"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"125095",1.59315350905028,0.759151756614994,-0.471678695370175,-0.801709118253263,-0.0104700739521173,0.40769502980666,-2.24822447774803,0.0417754455416452,-0.00231404916947273,0.763731453920917,0.180354323106783,0.235841645567736,0.404818367418045,-0.911868439183712,1.18682482380524,-0.275747654861973,-0.400424591983784,-0.0449415706267735,1.55197734666555,-1.26546409356498,0.788536321692364,0.432683803543538,-0.350668203188954,-0.200069780638477,-0.320828577895581,0.193431767604687,0.810281823038135,-1.07127004831612,0.430423573046459,0.354309340988051,-0.703952694540602,0.00911922821643942,0.215118228152479,-0.141739143784331
"125096",1.66992206209173,-0.177325564633003,-1.56862345250953,-0.604686108847141,-0.129310264041555,1.85957360942037,1.16075512368147,0.105585745603187,0.891588546953472,-0.27731766548661,-1.40432192729812,1.27831879940153,-0.625981346401724,-0.616941871533999,-0.150207220673145,0.334098393386474,0.310568961220583,2.27559214687474,0.409947747540742,0.334185511645616,-0.694431874753208,-0.855575082770886,0.011713309256429,0.00333808257478058,-1.61166665957957,0.101992219225771,-0.190467055454263,1.17338636188329,0.13893810475804,-0.307997081494856,-0.225789940691786,-0.120873222811263,-0.637218507994262,-1.54018975754755
"125097",-5.60682143298552,-1.80226363391575,-0.0492153411074528,1.35510925311358,2.75551160911031,0.592466760125917,0.371330163572876,-1.36987623826029,-0.456177332193509,-0.20301154847526,-0.760439088499289,1.23647128431983,-0.162089266859814,-0.730392924624607,-0.325929115329222,0.856278441681029,0.874500670462659,0.0395513070546823,-0.661249491509472,-0.815869375085969,0.376836530734853,-0.980259460776077,0.533779353028162,1.02298701764455,1.41813841610121,0.332547649706747,1.58024365667652,1.71330012004304,-0.200849119015532,-0.181750912905835,-0.535284315032729,-1.01278192631494,0.291119700918153,0.700828790728712
"125098",-0.470064301392987,0.218335884279825,0.54692221135672,1.23446943690786,1.59424228232058,-0.83075522244726,0.316834277758788,-1.34244984967632,0.747823641789867,0.195785269504978,-0.10647585117695,0.733444368528073,-0.623592101959033,-1.98782377373181,-0.63399857554158,-0.37383593520217,-0.352315438348016,-1.01971687762225,-0.662221309993152,0.134935526985009,-0.654398489368322,-1.22557261815139,0.245641338341742,0.312361066992768,0.0685496828908516,-0.686364100276212,1.12414150592451,0.223869686661586,-1.00323569333118,-0.937367486254735,-1.33655547660048,-1.36053544655153,-1.05848317893151,0.21462886624315
"125099",-2.3124252491911,-1.10251818741693,0.43015054459622,0.441117306298031,-0.372023712044969,-1.31031949246446,-0.386132368953781,-0.108875975942228,0.405016033684676,0.236471405226495,0.184688254194793,1.00595570956098,-0.469389023242785,0.0393888318853056,0.603086502647412,0.971105290702066,-0.143931130403608,0.0741875175181586,0.592589520008123,-0.579582302842946,-0.138382487610124,-1.04384631623874,1.69200914945963,-0.0815687376076867,1.29369043994405,0.226624011409447,1.29758878581557,0.670637911669505,0.331907559022347,-0.151375536859439,-0.349815580806473,0.194471668602964,0.461233113312337,-0.110917782039102
"125100",1.12168598605165,0.10802833078507,1.16842536861814,1.34707743949194,1.5404958008408,-2.0719820230239,-1.16275962433709,0.302024471516048,-0.399724473194594,-0.947833664840557,-0.84802932947294,0.00940390335037165,0.40703538800345,0.34562349349781,-0.014269385565696,1.19223050517615,-0.33917267524737,0.24040790912113,0.271160103989968,-0.151038640966832,-0.512857407220004,0.0961457337151167,2.16713516633702,-0.227611364516864,-0.463540892118277,-1.97963078158558,0.358522003815641,0.513873308195498,0.449397216131223,0.5676606519284,0.116186822963362,-0.41551581071274,0.521092879861938,-0.25887034657686
"125101",-7.36425104265342,-2.59366281336546,-0.0152953624906494,3.21376704466411,1.91767598262187,2.46840648918069,-0.965996223868426,-1.65592024334406,-1.01816477327063,0.584487320797841,0.964365395829815,-0.35755681032343,1.05473196401142,2.11653680230462,-0.889998136442992,-2.34291530701506,-1.54599742624188,0.675816068143239,-0.230078118419147,-1.68425044324695,2.94908531683521,-0.808281659649659,-0.463542745357489,-0.973875225540432,-0.320002361325904,-1.2198055889343,-0.890113590282572,0.00416849892084199,1.17812945619827,-0.0581199960007554,0.9801296093229,-1.37778676805776,0.214740745547195,0.539724975423662
"125102",0.126304356193392,0.0621431491629504,-0.252286869535175,-1.73385324086001,-1.69925837710911,0.635498993794912,-0.621968297808217,0.435528232451639,-0.0291809032402175,0.343512236026648,0.719870618914231,-0.401816898550571,-0.845755880078966,-0.356508185057412,0.981956304518015,0.441706098551083,-0.206803506261441,0.147908240037475,0.419738555985786,-0.176437752332706,-0.278180919471025,-1.00805125864766,1.17024364829318,0.145754269224032,0.770099129978921,-0.759734107253968,-0.628587609394504,-1.1105950735388,0.137377694157483,-0.593846662141658,0.186356087424144,-0.239868020720201,0.293669387490954,-0.115746016615301
"125103",-1.50747282794711,-0.304649146102929,-0.0525633965110511,-1.53905163677103,-1.1751963153445,0.701939244561518,-0.778610113629937,0.179949356103717,-0.449653961461596,-0.194281083446747,-0.14734974356995,-1.06834882998109,-0.957828751939064,-0.230269031053296,0.455881483498477,-0.702646327947467,-0.431929621177848,0.406460108270311,0.702895389834127,-0.383995621820089,-0.0466511454930147,-0.845153201665499,0.951504198614274,-0.77152459338069,0.413159695214124,-0.539643118003704,-0.262977843114792,-0.538271628053639,0.488033506971571,-0.139220621291538,0.454419943502773,0.570053312011278,1.27313773631982,-0.0760422065775277
"125104",-1.5631485283641,-0.0469598651975994,0.297403258702648,-1.15120866758403,0.170011652579639,0.304340467726033,1.4453095607422,0.746223827131947,1.14976081992919,0.466392455527484,-0.0447241121537496,0.552149267359695,-0.467015069418495,0.25638648796988,0.00983521941263572,0.718366875681693,-0.443201531775567,0.073906458111291,-0.0456569094475828,-0.22049378901191,0.20944630850904,1.33352965171393,-0.00410566399558993,0.56587366607784,-0.441839784358484,-0.147690782218611,-0.767850275400615,-0.20604242905619,0.346261790207308,-0.27034509015102,-0.525766667789157,-0.0652077252552143,-0.415954320596325,-0.432850152832788
"125105",2.021531506482,-0.215548742925917,-1.58819636113203,-0.585963839888748,-0.181047452612305,-1.07978792620216,1.3529171798971,0.20298431097558,0.0399120810589883,0.254854084943862,0.0880667193122411,0.42456515633857,-0.661183026941919,0.254637116476729,-1.18142536597705,1.48745039312655,-1.58758301597951,-0.683915734064805,-0.0706961249799652,0.763223728474232,0.570960775560736,-0.924491595687362,-0.323212675613904,-0.136863585851234,1.99268473146783,0.78063297091443,1.25915539383115,0.188081216950524,-0.872743790676666,-0.525535780363839,-0.2563693239711,0.558885323386183,0.861467340454435,1.56128585646772
"125106",-1.50433210487262,-1.57089957499886,1.33283635001563,-0.8368879307355,-1.62907003903873,0.127575773596427,-1.09777835190263,0.0508063791493878,-0.507903184547174,0.330642094114665,-0.223622357822046,0.0528112842709339,0.717850194504843,-0.801056276501094,-0.299369002403122,0.016403943699871,0.704295496580142,-0.316760590584775,-0.46367740679442,0.891707375234691,0.00545938013186518,-0.763979737282557,-0.0305666293522325,0.184493660426072,0.00863053099535647,0.0999697775853743,-0.473413988289399,-0.725841660104758,-0.119750426493636,-0.372019423447187,0.67561848132867,-0.914757544628437,0.79943685779286,0.274673733737998
"125107",1.71628442667533,-1.3198484496639,-1.27892052376468,0.209030478233104,-0.235806697512171,1.26981471696628,-0.614619836371005,1.37909878438061,-0.502958654321505,-0.000118616882500575,-0.513834925355285,-0.710267213276686,0.636054260894868,-0.803047325255046,0.798585007820754,0.616630497009828,-0.0848054254483171,-0.399334239613532,0.143573273236151,0.409593499136315,-0.097490525795644,-0.385331499305383,-1.36408860196458,-0.0687186457363106,-0.122254142672026,-1.63087245245831,0.556369796491832,0.846421727381322,1.19830580265052,0.266886249470154,0.0693021618523083,-0.896198736647625,-0.376412114782181,0.557696970848176
"125108",1.45017037981075,0.291962379715807,0.516004226942979,-0.658085892673718,-1.02270293903507,-0.363429255679137,-0.445374917513738,-0.872984123533203,-0.383726980726815,0.126727228016338,2.12144435981876,-0.968720853036712,-0.954824566038998,-1.26077221315845,-0.510829709616952,-1.07038334580334,-1.27330685772403,-0.0546716783876258,-0.666224370930174,-1.45220467573731,-0.434334328194697,-0.869526113396276,-0.396356520891727,-0.418067275384154,-0.0592006185040574,-1.019552954222,0.0566174311812265,-0.0887418931175129,-0.378610728754932,-0.981041124710559,-1.27167649146023,0.349160146303343,-0.628823944389976,-0.291265521794486
"125109",-0.982282262038388,0.657827169320901,-0.17298410892826,-1.33432494156464,0.572992733117791,2.20423645418933,0.679972482490277,0.407825576839462,0.462067217812894,0.204748980304372,-0.610349382090933,-0.230755911581902,-0.270168896096726,-0.354877755836219,0.460272295256057,0.0875536777053762,-0.187562033838667,-0.201545182646637,0.131559376192944,0.829998661314238,0.329732184917709,0.154039620831475,0.276647617481195,0.310350628583371,0.221331105006458,-0.738642217387009,-0.217424494104781,-0.612298160491658,-0.490630282146891,-0.19334759044052,0.131842979501827,-0.544189222488714,-0.254727728960973,0.113758704552088
"125110",-3.72672529710272,-0.86206426931287,-1.91081719642029,-0.678579517541203,-1.76859925357954,-1.35276051809221,-1.50433498428071,0.121942545505581,-0.469356738534443,0.205691326342762,-0.476901444890715,-0.220751125015181,-0.126528340824843,-0.183148954572501,-0.447899756830115,-0.291697120177719,0.147287476365791,0.0215235298517032,0.801384659959554,0.380745101326569,-0.919919126179708,-1.15431830713023,1.17530594898451,0.767363351006182,-1.07235568885654,0.0766909209186902,-0.415596095873531,-1.07490156829341,-0.157944487423125,0.965718855901372,0.653772767675232,-0.025009604870405,-1.24129803036584,1.47452356588993
"125111",1.78122044549942,-2.24798760930205,-1.48004667597223,1.31828374918765,-0.438277929030222,0.00969211762204454,-0.59633824560652,0.784230268503537,-0.631471252005802,0.0767748535869287,-0.756304267864861,0.199403822450445,0.453177013060275,-0.289589756067181,0.282409851095285,0.160340847190088,0.403563834361697,1.04419476810894,-0.134604328899589,-0.695989215404447,-0.604580766258959,0.444235874363319,-0.727270183813293,-0.453306305996787,0.639125449911033,-0.185545197971836,0.720970888960083,-0.0846859399820615,-0.103963113636579,-0.788107069902647,0.380179871230224,-0.809153326947605,0.185014477017918,-0.236885920763747
"125112",1.68855427618105,0.907101573712248,-0.553227191312504,0.215984401488482,-0.0887006145968021,-0.285457440930463,-0.134321817247354,-1.49316321156648,-1.25798491522229,2.87215671824553,-0.660090445412622,0.0576947282874312,0.396822999780012,1.12287491027089,-1.31872654331593,-0.0784207250204964,0.77155212830655,-0.665487071235132,0.691046703491934,0.137370668030639,0.134597010350364,0.0105575161255001,0.177927590273595,-0.822870332951364,-0.678180259622971,0.84537021502187,-0.373487040986259,0.595044969196839,0.422908013933672,0.0527883465336534,-0.218016466666566,-0.547977578548364,0.0596859203488531,0.250763292026481
"125113",-2.21641948773952,-0.393642627535352,0.685192161401386,-1.9002849366236,-0.684973838991761,-0.402188965166248,0.580313119269649,-0.590152197958672,-0.0431947925775409,-0.744434330838678,-1.11677860933453,-0.463937092437519,-1.8128321203763,-0.264948278204964,-0.328966659630987,0.10821606775597,-0.302486855720193,0.426202366751516,-0.197256379688631,-0.640462587677102,0.0523023988635063,1.14541369792913,0.240493951075371,-0.557123961685487,-0.377892690907982,0.310283688638324,-0.325936925633367,0.233356455062497,1.28005320099865,0.166633086320268,0.0721083369068714,0.613720427568085,0.439831759361462,-0.184780448512703
"125114",1.92356971712027,-2.29714397253956,-1.62602446555453,0.399517835025963,-0.930890030045273,-0.439280630444137,-0.80647599429637,1.10532485445649,-0.203650313959392,0.423931157040365,-0.763410051936079,0.229106653130116,0.681113314010362,-0.539848624263872,0.747206394210137,0.836731484709718,0.753596890446576,0.198093891393635,-0.335834758856893,-0.0538095568106039,-0.429552351016011,0.225432448391736,-1.34069047128445,-0.688906420577472,-0.0903573761274385,-0.64700739408333,0.368629130337614,0.145312722061173,0.169951315439048,-0.0737980917275427,0.681278975629528,-1.27624765533472,-0.381986801018099,-0.180769576611682
"125115",0.250669535983509,-0.144520162859605,0.42751438406883,1.63854813282109,0.726339610344363,0.223577310867372,0.00580505162002558,1.22991798113534,0.407005641285184,-0.390642849779744,0.212155759219492,-0.130385827471739,-2.02272831277018,-0.154514304470622,-0.041773442943435,0.189670927074826,1.69044844180854,0.542760801587781,1.3689729402957,0.210546545001742,-0.217574956959692,-1.0413730730054,-0.766768798921363,-0.292388800305116,0.123918452839774,-0.0310051062936356,-1.24768789100374,-1.25529976526826,0.132269481663388,0.161871081390188,0.0738376246158104,-0.438278503046719,-0.0272482186138204,-0.625176614566194
"125116",0.488144856415195,1.08029157341651,-0.0811865148559558,0.98661239891046,0.898302291159723,0.7703794635404,3.48355348828643,-0.0718807604869202,-0.56121595933638,0.427648071450045,-0.0930965037091707,0.814421393104596,0.451025133016903,1.69753688061531,2.13694015004196,1.21447365236645,0.153790638816095,0.0372578815689612,-0.578721382977287,0.615056916997519,-0.0841612468969161,0.340238918517396,-0.741314656920464,0.330731525532451,-0.2088175788844,-0.467756178998184,-0.494775747713181,-0.477545711586823,0.36378279532762,1.04327513089792,0.134563773697682,0.511762214008328,0.682087820157846,0.567591816940281
"125117",-2.385074520103,-0.0233465402747593,0.470906113217323,-1.25279871508234,-0.0142845324462757,-0.0216193051240785,1.07715722095631,0.302898403708194,0.668450303265671,-0.0617734339311064,-0.561602220542057,0.00423059801068185,-0.899338835237758,0.190358853577403,-0.199800583779588,0.239046483539584,-0.483041947742673,0.250806577187284,-0.0718018957578536,-0.396879669282951,-0.15288913432996,1.12707568626174,0.0653789279478343,0.222187566090644,-0.217102527353747,0.232523052587454,-0.468094530120523,0.189949014860402,0.787327746414021,-0.0232838300382157,-0.344907369060658,0.179938725767914,0.0070786085161611,-0.303339382927132
"125118",1.8588920375011,0.121603735493765,-0.442721212737015,-1.31014130857272,-1.17596269723324,0.529895990216551,-1.10575409513711,-0.64478934625155,0.818128992009245,-0.966283437740006,0.919141589285644,0.92684536935379,-3.47675908855589,2.87481951805661,0.233643533067916,-1.8600571083852,1.3480237664266,-1.08957430583242,-0.551201652248369,-0.405321585950832,-1.14559374139119,1.12515362095343,-0.96001354812256,2.01838078765467,-0.460789394808736,-2.47012066299876,1.73805154573469,0.936412697618843,-0.0530196471358001,-1.11504189765062,0.641766314216512,-0.991551152786601,1.89402102195557,1.11108820603341
"125119",3.10314330134379,0.805636645579847,-0.392844632429722,1.30346644614504,-0.579986757486623,0.120863208181074,-0.590875001083514,0.0432698422654304,1.19870136734544,-1.36842994058537,-2.63111075526763,-0.566670063815176,-1.53512341521685,-8.64657642485576e-05,-1.06589627641994,-1.34496135613801,-1.46375757992366,2.66077163404982,0.0100593036679958,0.143988708400273,1.64947860412576,-1.40718829498097,1.66597128938776,1.65959194341995,-1.33608373874803,2.65080730712128,-0.487238905885451,2.29910034454382,-0.272551989836256,-1.46257381572471,0.613522614858727,0.296759001102852,2.00834091905865,-0.313243151317403
"125120",-3.03306410202769,-0.224644288587153,-1.19488244683732,-0.0933975974913226,-1.49443093372996,-0.643295351323686,-0.331705570449593,0.87769758199608,0.124596425981576,0.101410565923148,-0.121098537054151,-0.0449479217009875,-0.419830196110675,0.152644473315632,-0.0261811070704907,0.000964794733773047,-0.207978698657469,0.459731735034953,0.841294478469105,-0.00918775230923992,-0.2316854268976,-0.0277473536246529,0.751054364550918,-0.72180692349066,-0.902916688511947,0.057127221199782,-0.412547480836898,-1.20201770265341,-0.541496280291396,-0.133282706437628,0.55589467196489,0.582441645618642,0.306037829052355,0.405102290536088
