"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"279777",-0.0457027956799447,0.59137547843842,0.0528966754494407,-0.315016354595668,-1.10799861339153,0.711274274514413,-1.19350130201072,0.764191778001373,-0.728683612547779,-0.730256294128034,-0.358817744061375,0.700063340808422,0.0298607012235517,-0.109578297198898,0.877889348020519,-0.106259955586719,-0.883242419642837,-0.525032421336725,0.000618385943071051,0.213729964620872,-0.222018231189455,-0.567640504278992,-0.703558595374157,-0.44440601499524,0.0465109929732151,1.25142276138219,0.152716215467716,0.468830784853911,-0.807973604136142,-0.525617804140435,-0.332748510581905,0.393866746569889,0.0699248951584709,-0.45055196830448,1.09035974741048,0.462535096536293,0.335224409063261,0.597223751365074,0.176042583984668
"279778",-0.343966332037584,-0.509548900607372,0.124700412416064,-0.0119267507615916,0.367278906676271,0.871779391361758,0.0140636931629672,0.273410042389103,1.29697422679715,-0.0126664661248296,0.725829721843022,-0.689846392564667,-0.937117042788528,-0.162964432243513,1.48843510564678,-0.586186774799012,-0.943980670295378,0.222759977779123,-0.86602555804954,1.34759100850584,-0.740082609179992,0.587770420465849,-0.0314287035998939,-1.10592195512089,-0.0074940379459728,-0.397905507793728,-1.27207916470338,1.44626450850713,1.34398782475381,-0.120574387847526,0.720352520890591,-0.216745450462352,-1.3771856120017,0.341228546314713,1.38431505683551,-0.676471390918551,0.402620798271287,-0.539994318167396,0.0963754683497678
"279779",1.06126765886383,-0.0465279429797607,-1.19075329461869,0.491980515349786,-0.434615712616525,-1.19042261486399,-0.620076492785974,-0.753384635469877,-0.93590738637032,-0.0582329650580382,0.459093330436816,-0.235548452873465,0.285413646068867,-0.380056485061962,-0.926240803590587,0.568790171923975,0.55469814869013,0.745775142160036,0.25673239442015,0.208101568586957,-1.07087760971735,0.122060512699827,-0.565925118132737,0.494067109027112,-0.846944378468633,-0.321587608340844,-0.181782840600294,0.792060888803507,0.862767779954647,0.513355868726725,-0.45107198573934,-0.753457843674163,-0.283633874080214,0.0383457178804701,0.26903996010061,0.373499914238799,-0.743564914402458,0.379245616004814,-0.0246756159545028
"279780",-1.25498610868539,-1.48264200237274,0.0316528937474659,0.504859617290789,-0.0952072763079359,2.05897305198442,-1.45406111335482,-0.399108509661055,-0.283742372850056,0.348937114912021,0.536904650227523,0.139715869216731,-0.598151758989654,0.700659188870457,-2.35831059503419,0.637993290103613,-0.932342071810924,1.58913203735248,0.714188531855848,0.231334407976435,-0.336824090117672,-0.347097224261652,-0.461404921203008,0.298272319443316,-0.683101939644137,-0.279819497726476,-0.502876513766407,-0.570457357746049,0.290231487134808,-0.0861634392130463,-0.554709623218242,-0.344665551933469,0.471796684518928,-0.189466371501347,-0.0680410998075674,0.278003912520437,0.0681685576237702,-0.793359482370481,0.24016766051274
"279781",0.431032600921901,-0.68617707562643,0.731338208981053,-0.839829883998545,2.53873038398382,0.0839133375266074,0.352986852137667,-0.734913408088694,-0.261907767826208,0.536601012785167,-0.249435067945951,-0.102798323848475,-0.876876412581543,-0.0304988947047482,0.00710799885431171,0.542507985183382,-0.753920823798597,-0.0702383756839254,-0.435921767150983,-1.74713980693956,-1.06107456729588,-0.0174470203943262,-0.270687493700435,-0.168322851031241,-0.13571579876749,1.30960333476893,0.428085006228333,1.14665074482613,-0.0159799592289626,-0.63229884881019,0.0960960999746211,-1.23268856668856,-0.993952665621041,0.742568047648508,0.383735915502363,-0.616847310426848,0.675595324915571,0.0870199918990286,-0.209109986643779
"279782",-0.579104687900858,-3.03279011718663,1.02401608606519,3.91600065203838,0.296418381746173,-0.706416854177435,1.4865843003102,0.170749373923309,0.887250175209575,-1.53340280700005,-2.20822557239756,1.41945715442879,0.218103007665922,-2.09295693965941,0.0136828674159658,-0.528448143493594,-1.24995638938478,-1.22918269401672,0.567537372005336,0.33209378099808,0.826029689500561,1.02218316515197,1.65475512055595,0.180811734767648,-0.152109334631197,0.840562105772731,0.673357567614464,0.0242793964546241,0.992157103499957,1.37068306116529,-0.291870338104314,0.116906353616783,-1.47514822835134,0.0117594309285272,-0.947534462206926,-0.00501911588050415,0.108436342998079,0.105344071025288,-0.0870074573805746
"279783",-2.21022627752474,1.14421988404467,-0.898932596452137,-0.528432279795617,0.578251654380782,-0.885660652167717,-0.209264134678157,-1.16257259082611,2.29622150294092,-0.523928878807296,-0.0227131661418979,-0.342641915450088,-0.722667253606185,1.18849854439005,0.0093842620350415,-1.80307913757312,-0.0832591891586907,-0.957058329583889,0.628615153697128,-0.532553774249234,-0.110704362730371,-0.895217188299374,-0.858184814118435,-0.116877276750382,-0.285728142329669,1.11797205599583,0.270036842750274,1.12386850697035,-0.919527759329592,0.369766645119091,0.0651787722427286,-1.0828752583455,-1.63825179768037,0.316753798454362,0.607502382787176,0.418920759973983,0.638982902585717,-0.51562721235621,-0.156125316465027
"279784",1.25309956772614,0.399246784122748,0.900035200336094,-0.782025088837781,-0.738534517653473,1.49867069674254,-0.423131094587574,1.39664949301431,0.474793301177781,-0.440849045602692,-1.74589262612453,-0.172148992259484,0.712970243449097,-0.12338927890513,0.164843210471701,-1.75879150177271,1.44229255979201,-0.444470177324809,-0.272653773346153,-0.0959603337644912,-1.27009226543967,0.839859817901369,-0.215239123808641,0.336939693400084,-0.222528242253906,-0.00543185190320183,-0.149632952497309,-0.678679933701702,0.530567046632361,-0.152291549570362,-1.12607089485057,-0.461696166645771,0.100665437189386,0.0651995193414592,-0.02555256086495,0.343648723132692,-0.329109778158994,-1.04713895000786,0.0918891546762489
"279785",0.284299971320389,0.530434989132196,0.370839208421689,0.996227117598728,1.94898846422033,0.787846785462579,-0.909182875763741,-1.52409815472837,-1.36298805380454,0.622441911584572,0.401388685792425,0.0290620090777903,0.5945965138417,-0.151834599025161,-1.15707484810983,-0.0427337679152058,1.3143238025827,-0.505220767791275,-1.2500137568563,-0.623328114741457,0.557882345645127,0.360916087780031,1.98052857593583,-1.63788714356427,-0.0857975460220636,0.0961727133736522,-0.961242443803325,-0.380199372680292,0.572307028560082,-0.121174226406753,-0.0538119183020261,-1.23027714851225,-0.468864084502521,-1.24182503941814,-1.07912889289176,-0.0654464047490768,-0.375330867687519,2.19068890955861,0.455411946942781
"279786",0.861199624602149,0.944056428847331,-0.253906447659799,-0.0329058367954046,-0.423819247893032,0.524001809580814,-1.4104100650849,0.618944095267072,-1.42284594483921,-0.31818701368243,-0.135083423843196,0.870470937363723,-0.506721744040979,0.0447073154065425,0.435132384690816,-0.104339955166984,-0.2258848267735,0.056683451709076,0.694059100895492,0.0991662421974051,0.802904336854013,-0.182408210193626,-0.503453836374236,-0.650956932676079,-0.778160529676195,0.961520383387194,-0.370316313251424,0.921242928726314,-0.117008004080126,0.150137597507982,-0.271089302487829,-0.105654723960327,0.115940453461267,0.418443637952416,0.433482195003325,-0.616701492187839,-1.0920524256381,0.642741794024295,0.00510117817597278
"279787",-1.12825610696518,1.37313250590817,1.53999253536329,0.315640042121386,-1.26064079059761,-0.376266544464142,-0.28791156723367,1.26168649113242,-1.44354755029512,0.749419688047987,0.62110404383129,-0.143535645228757,-0.576812414557455,0.360708502348863,-0.121705942317933,-0.461899165758631,-0.587578970827318,-0.479375152070994,0.885378516862666,0.245635208762906,0.817340217558112,-0.0851363004683694,-0.461183499755166,-0.364502030263205,0.9842702327973,0.756713902367705,-0.0370125834254107,0.283662803637252,-0.361060804663211,0.32709951303066,0.533984246968584,0.418069772570793,-0.0334926808765984,0.158439975904881,0.0379656038617526,-0.408406342926063,0.00966810890697932,0.183867425266496,-0.180660638052755
"279788",-0.8671480813329,0.585912363055169,-0.314233908800671,-0.726783699103449,-0.812677569450993,1.16658316018117,1.16436511382995,-0.0300746017334126,1.03727548941918,0.971753030721021,-1.25796037698261,-0.490062705126847,-0.785579314457376,-2.56027449885699,-0.913751952426848,-0.402675955409309,0.144488896832307,-0.575211002362891,-1.32543375561185,-0.184762318699564,-0.274752828791038,0.0281749788795007,0.421668048833546,-1.08899992125548,0.351785006831794,0.310380851690873,-0.663061410860975,-0.166726568911713,-0.0432802078172283,0.922164264492548,1.49208059439121,1.15516852614735,0.611205695324323,-0.952022943087917,-0.0437927343637404,0.332057744441181,-0.456050431551865,-0.128150421653763,0.0581732121779595
"279789",-1.39709374921449,-0.327486335126969,1.78980559770985,1.53874940928056,-0.0225183210016095,-3.10649834381603,-0.449434391838305,2.26107434959387,-0.351305389861248,1.05280754396161,-1.55839314350576,-2.58906555883559,1.4587675182028,2.97772648657992,-0.867177602810393,0.837145374948015,0.823152685564585,0.179819112224308,-1.53246249230267,2.06697456401942,1.6847322786052,-2.6593450640044,-1.07043902347959,2.02393677704895,-1.9401718384309,0.466781732930211,-0.221356519524097,-1.20183574810754,2.53185117796745,-1.30325653681948,0.305404207964408,-0.862140128045343,1.85881752763435,-1.11126361071981,-1.53186953119595,-0.540817253233265,3.68203264459171,-1.66831992932816,-0.0834394921437647
"279790",0.266374804418292,-0.916800131162975,0.719927942335114,-1.11331327378881,2.56873122875435,-0.35552371660313,0.40798915222842,-0.311696592523662,0.146222234034092,0.997683866203406,-0.374501265898196,-0.0390108422738662,-0.778475354531344,0.099933045329484,-0.0827800285119511,0.423433376449792,-0.296231486280528,0.0915643319459317,-0.332190594198172,-1.16970360086586,-1.29424146681771,0.00230074183721791,-0.255100472805304,-0.0654425206366422,0.442593142371731,1.29398243546715,0.0201036696353624,1.09605580093974,0.157023514847853,-0.336986967470909,0.249599813460133,-0.935138911680334,-0.731465101221076,0.709918985501521,0.319391247614015,-0.295431974823847,1.02912470187599,0.47240245121873,-0.165376180271033
"279791",-0.0951070489612516,0.358228025052267,0.338694462292682,-0.144822489061632,-0.541801149511306,0.270166050289564,0.0989941692606958,-0.836064984541744,0.685652752308353,0.36370412685083,0.747507872283917,-1.02479162084772,0.579130687783965,-0.474073911447713,-2.33534485167699,0.833261882041682,-0.786825963075587,-0.256734888660255,-0.922972847553458,0.212251819215604,-1.18559949698045,0.192307423833114,0.83537600760083,0.69621055655992,0.174732006933,0.352257355505413,0.0577721145943692,0.12141747627673,0.0509137062134764,-0.219217795893301,-0.240039564041996,-0.253739043057279,-0.560950214958464,-1.37471395995026,-0.48325664884339,0.389387563917614,-0.746664596747492,0.219289435897253,0.0945015863424802
"279792",-2.50932638574725,1.64287251242845,-0.776079399789144,0.691025181890603,0.742859147936109,0.00667815376358392,0.390939524348156,-0.376755167110345,1.84951752286137,-0.154264174674602,0.0521540388687772,-0.201957124893052,-1.6641920432528,0.0598179869366182,0.0168547539360413,-1.05867610796372,1.65662028951808,-0.241237933940847,1.14654845841825,-0.63419901713741,0.0061105244489526,-0.235720329397698,0.229896241582353,1.10009134906957,-0.421018091368767,-0.155707072187483,-0.35765783084881,-0.0287345858730586,-0.824517901676269,-0.269331921639533,-0.931157160706247,0.0462357572761926,-0.25894290180107,-0.764575413167965,-0.0349760654223544,0.204553912924223,0.13802120468226,0.509174712490332,0.17798564705135
"279793",-0.538382715201229,0.457028985982192,-2.5448500125971,0.0821283064177978,1.33087052809999,0.45674428680566,1.47066547328391,1.28938291869749,-2.08707884852606,-0.519080122156068,-0.496052916147543,-1.20798327334975,0.701536122803495,-0.841345401564382,0.152914045246792,-0.64331893578233,-0.683684629407694,-0.201175027912944,-0.115903266176817,-0.387868545283624,0.0356833969371247,-0.0627229364222424,1.52311099137647,1.224999171975,-1.17939548775061,-0.4077059978442,0.789541166469883,-0.11991412638428,-0.0587709541292746,-0.296857732900308,0.173217499409756,-0.0701618684478223,-1.04925138337295,-0.483360102489431,0.591021565954481,-0.294543384902154,-0.92759875492484,-1.04197517764801,-0.241236955755773
"279794",-2.15761164050939,1.23764797406498,-0.367625877490687,-0.0140701681901915,0.987405266954086,-0.933835242363468,-0.494598518354252,-1.43206912323978,2.13400952704139,-0.648470310160447,-0.021149926077641,-0.443774415458375,-0.757970491013334,0.962979227920207,-0.0292265098270932,-1.71289098230966,0.231380813724018,-0.86938933698553,1.05695344544493,-0.534260120878769,-0.263970340671977,-0.743074718541415,-0.598898479789107,0.0675564209438277,-0.359968273873832,0.544949999475245,-0.344269453149499,0.940816185757838,-0.527101365529836,0.486466000582808,0.0986706462852114,-0.804102008926258,-1.47432074215818,0.295874402310519,0.613139791652245,0.307141033322637,0.753887919875869,-0.167563261513618,-0.056403736042921
"279795",-0.864010490032642,1.05522383466689,0.281915248605831,0.284389995597589,1.28696097318538,1.26675909274246,-0.782387669556089,0.0701480335677617,0.444267562798254,1.47717376413074,0.37886010041469,0.0258455732070722,0.886512665270883,-1.55477091335131,-1.18844245390068,-0.922275524580104,0.852084789265733,0.733969184047106,-0.540471667447897,0.827388393167787,0.402715507502235,-0.0219981105394328,1.20786642511615,-1.28294916202014,0.397875316678839,1.16479529339973,0.08054733239147,-0.113132418569805,0.0889154968237556,-0.173107496331044,0.267099322846486,-0.0802079593605243,0.407144352012629,-0.515076753164328,-0.686215542807158,0.251266536729408,-0.0955521621517277,1.15897517168672,0.451741684218191
"279796",0.350968212577999,0.356267985843255,0.386989361629233,1.08257802403569,1.80683452539923,0.52085459681734,-0.327806020217815,-0.0606014782937864,-1.9206162498117,0.26819315908335,0.495023001852333,-0.221164097061622,0.506003586735098,-0.375820667921976,-0.589530274004519,-0.717700652262362,1.24817848087169,0.108400348590307,0.276105351098123,-0.786572810941637,0.893533986889705,-0.219977097827001,2.22806873636696,-0.611817224119822,0.104512554626903,-0.569855789206066,-0.0315124451246607,0.360412500780123,1.57365281667695,0.419785699819074,-0.77259120485963,-1.36511321528068,0.342600630777896,1.0475420361614,0.515436722978941,0.56836708567275,0.773572420018223,1.54538827808113,0.284231840169575
"279797",-0.378237399182077,-0.48763243212653,0.430015109063956,0.870353781547244,-0.939026023667057,0.736939018371132,-0.617680057430869,-0.75920455085399,0.452076410916863,0.595265417516286,-0.283909354975109,0.556657119421483,-0.578086626805868,-1.56482947185963,-0.166672599991266,0.0936057445371986,0.188073596036825,0.312411724248198,-0.337051382128296,-0.955392815387485,-0.43928978047945,-0.918231207984441,-0.658096406338964,-0.903339467922021,-0.0596877354168236,-0.897134491107634,-0.951479958927391,-0.0740689684531381,0.991837992785931,0.492560744038513,0.248679385538603,0.905373577816825,1.85107960695957,1.06163840754537,0.550346645124192,0.349163490931866,0.0482261882019594,-0.507348531028447,-0.0681036974457554
"279798",0.845539234307083,0.232446997094023,-1.3877978989203,0.93788650928023,0.24547702132042,-0.712670454424377,0.125522424372952,-0.468020181148882,-1.18179874243022,-0.344508685959085,0.0678277456132765,0.0405121706364634,0.832281573286758,0.106600689024044,-0.237145560168787,0.801765356582053,0.91784261801155,0.671701291343203,0.0277418215401424,0.667614689807811,-1.26414679858562,0.0867021923428965,-0.908116224626988,0.0271589487688131,-0.898110257724453,-0.636808499810094,-0.684730730477098,0.529658568512108,0.386572815021601,0.400781764003466,-0.459682816035184,-0.681946915127375,-0.1549613064439,0.0759920777033669,0.492876109914975,0.594146289049648,-0.780134024984477,0.541619756864157,-0.00912926900221101
"279799",-0.942868394283819,2.15225208937705,-0.502933748242151,-0.957126587156127,-0.327920816135646,-2.58581098871336,0.562468084738718,-0.642514312996733,1.39723006389547,-1.51096814385384,-0.152462620841176,2.02763540371226,0.524312852579875,1.24454711798843,-1.31416987224636,-2.66564140393733,0.362039178988353,-0.902023064027865,-0.333296927622173,1.42380956365222,2.8150627223316,-1.57966606366004,-1.24229672390603,1.88563574740444,-0.55669652906827,0.441797765231361,-0.25626831109795,0.815664542195298,-0.0840205845927672,0.0159648514851438,0.536884681822011,0.459378323938084,-1.21168449722646,-0.305518679461716,1.4647566903844,0.912389751853624,-0.18525519968178,-0.928319942465631,-0.0883813330986538
