"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"154700",1.92554376764967,-1.36314131133882,0.530861106867929,0.114495767253586,-1.11177535626135,1.12149097131245,-1.02304268330305,-0.772542893125191,0.574405665132177,-0.133162495840841,0.393690108507727,-0.131376514504435,-0.256792392848996,-0.486485480937137,-0.702223152619507,1.06920131140575,-0.241641153721349,-0.0961836373644844,0.838758782936507,-0.296061942854349,0.587518258795777,-0.581360854385257,-0.0406694751427853,-0.0101873476441738,-0.302947366615119,0.129466504470509,-1.11056571772723,-0.251547360540214,-0.123031151615853,0.0856005448428019,0.358620981967593,-0.0503556065620131,-0.0616762230844478,0.396144887059622
"154701",1.75159896113333,-0.893468020492938,1.26534745422253,-0.452528239700022,1.15637588336861,1.83907123974576,0.015114430306839,0.770303477182492,0.471529996174492,0.417210982791279,0.0794380375356682,-0.121575523732449,0.220306394906359,0.817439933929239,-0.913286155980678,0.535118821808547,0.229034462794138,-1.23989551755016,-0.975356622423237,-0.218961308825141,0.896128707954181,-2.25714133889988,-0.207725262955842,-0.645564771440385,1.1652883645034,0.923927426590385,0.727286115875263,0.760369340864622,-1.18355754707795,-0.822584910452006,-0.379349642081108,-0.332140997128103,-0.03654368013408,0.519743285080062
"154702",0.303298622459821,1.55860332895647,0.0379661802615547,1.77686314120831,-1.1716849888952,-0.0847557735224057,-0.372370311060561,0.283045493761935,-1.85908996931495,1.65257078851859,-0.424880061072913,2.09772005799058,-1.33724784023878,0.587994254848075,-1.2923398991705,-2.09599928516875,1.05046807086103,0.119984258993479,0.672541614925944,-0.944780805640486,-0.312011360987648,0.37456011841701,0.0967751491621462,1.69849508879558,0.0126582222599967,0.123510742676205,-0.168079134571357,0.121197996759682,0.872274540937145,-0.712991428743846,-1.14056204641558,-0.280708274468509,1.32146418715701,-1.15103627264989
"154703",2.37370930453977,-3.39827588268665,-0.443685973315476,0.298050720963574,1.61414993781862,-0.339976441390953,-0.0136163328173177,-0.869932787597976,0.473456331980447,0.46740315042469,-1.23342924848395,0.938416139283916,0.345275846585246,-0.610174453170559,2.16286736192725,-1.60491239994855,1.64158005179683,2.40821292287962,1.21546309999412,0.375393719423976,1.2115804408271,-2.5147292448774,1.14521602738935,0.132589871220385,-0.518548743149577,-0.550180135135786,-0.451505551542308,0.50546752462002,-0.824297882604365,0.000901141710337519,0.106428870985239,0.663057652554519,-1.32137280433618,0.53799609284095
"154704",-0.760489982770423,-1.9237088148516,-1.25232871720107,0.357995319573937,0.840161956737575,-0.630244332544632,-0.626005236027351,-1.54998999172327,1.41886070030105,0.00999343216863047,-0.714678363761334,1.09445417618318,0.032197222543272,0.0297388917609733,1.48922198005322,-1.69147720773889,-0.0249555617332086,0.382743066289921,-1.00367994294536,-0.220044292061258,0.836137743485259,-0.71982782623192,-0.140130740147468,0.237571928858847,0.967083555695909,-0.650041443789437,-0.317107557030251,0.000690361418331301,-0.791788705419651,0.280916428632705,0.336543640279508,-0.0897786971344171,-0.252912139911353,0.386822744589207
"154705",1.62251945577619,1.54327370235998,0.810892345220651,0.40293958597457,-0.256649815396254,-0.735960442093058,0.682092677950929,-0.411348292818356,-0.0271121570094899,-0.251698311820128,0.600816277960428,-0.310985759481962,0.199260474687848,-0.604525077573749,1.07135323098812,-0.304012534334203,1.11311900050325,0.335827470497126,0.126875457942322,0.770570210585476,0.810950768962915,-0.800580022048385,0.592519832278421,-1.14233648935994,1.08987033283163,-0.0707430148005513,-1.60884144107915,0.393911343523242,1.16776940471004,-0.372908911014294,-0.0894515026669297,-0.119899062120126,0.103889386923159,-0.231026280172646
"154706",-1.3674597585659,1.88508948335921,-1.09263263352498,0.308471581597243,0.744288030615593,-0.271769691043732,0.31986394330823,-0.251733724581681,0.0408517957054234,-1.58263346664771,0.485920769430598,1.27362158667085,-0.03765625267842,-1.03528224075653,-0.608211131867604,-0.972808984271512,0.673146679254085,-0.0255710445664674,0.811797280731934,0.496027151487334,-0.637357230117928,-0.36458037281226,0.557615999237222,-0.188182670640049,0.570958527741821,1.46021831359466,0.216642409547634,-0.652920091627877,0.445235091873657,0.54269687600475,-0.207618825965594,-0.99570606055306,-0.331116628914584,1.32942965263597
"154707",1.90355817740818,-0.501811237969611,-0.153189509960627,-0.372015990355558,0.81046003288488,0.287349236775977,2.84954469970995,-0.203084482184979,-2.15503205659078,-1.10383447027945,0.619142612200151,1.41066899355481,-0.932095949965353,-0.0902824391348607,-1.07475629110562,1.74950702914506,-1.75697353487196,-0.0425562216948032,-1.49267504569652,1.74249264768519,-0.276106603109281,-3.63133736454562,2.41624029758318,-1.21560457667733,-1.27510832762374,0.984882442098046,0.331923980969721,0.518717957909618,-0.942206443215147,-1.29671306061009,1.85154184775895,-3.18738067649475,3.59231286753574,-1.21553040561537
"154708",-0.21448545579874,1.51837635026499,0.19433180203543,-0.916017994209344,-0.598828564447853,-0.449284332744358,1.12664760328211,0.722276960586305,0.139633140555653,-0.354767506754354,-0.899635791274122,-0.0989707707768402,0.079851546891192,0.826930333077537,0.406565494696652,0.497561189799841,-2.22799141102338,0.0165665047626906,-0.433011637521737,-0.820787907989953,0.491485539538172,1.31919207832929,1.39190372042043,1.54647146842688,0.645335393290531,1.3006616723771,0.10445564429971,0.0481430714048132,-1.32545865913356,-0.550372920060126,0.737953434345929,-0.257097768183972,-0.843323480260022,-0.754916306042306
"154709",-0.0575113152656625,-0.136560753192421,-0.0475143779738607,0.621415699216449,-0.190892220858357,-0.562406872518457,0.787138139573795,-0.540854885239076,0.238344513271076,-0.142599930310994,0.676880121376784,1.32744159054126,-1.49059105770354,1.09700190151454,-0.675504570822106,0.36839218817759,-2.54068628937947,1.84998447907189,-0.543074352369155,0.880198002802707,-0.121813863111986,-0.345671889719461,0.0811844908613181,-1.54356021167356,-0.742970522835269,-0.429448647666001,0.833008350669708,-0.521630924235714,-0.604286839939598,1.29167745068439,-1.33759352270683,1.3629974117109,-0.0267359246303784,0.0693698951125038
"154710",-0.843749823729662,0.249098939497677,1.19570825780381,-1.96085788868269,0.0910753826250076,0.0138134454447992,-0.268898695723742,0.114197979242119,0.429902663174797,0.020920764240444,0.0124031547782258,0.0682353055361595,-0.681465754527089,0.288748656054803,0.324919215602164,0.0749416040935888,0.24678408472827,-0.539215411464012,0.0247774407930831,-0.367488863791599,-0.0879789217795588,-0.352095688638245,0.201514094313488,0.343692266368796,-0.543724949276616,-0.803097149585412,0.860429610232119,-1.2589283635894,0.636819553029482,-0.0084135787518395,-0.310415411286877,0.165367915034181,-0.251437137801612,0.138306482319308
"154711",-0.729422400352721,1.3812436614789,-0.707881226505418,0.186444664346335,0.634075848631096,0.566642008401978,0.414447816107237,-1.31606105972076,0.614562005314508,-0.966956726023362,0.0317259649999444,1.17987754667333,-0.203672579984855,-0.771899163977388,-0.121547258281919,0.23943928599991,0.673209530232295,-0.211101976811169,-0.162045776768218,0.861463212781967,0.0281851433274461,0.194901254488735,0.166775968246482,-0.0717260375789914,2.078706259162,1.08120078923285,0.117896450241499,0.32922648187622,0.476677702113169,0.0128667858405437,-0.190053602883822,0.0143876013090776,-0.0482357692166863,-0.439997418314984
"154712",-0.532354611575502,0.747304198711843,-0.229902074074564,0.129428779535258,-1.29006431969897,-0.23997901599621,-0.28940132244943,1.91955168297119,-0.564575286288423,-1.51064472841424,-0.0701771333144342,0.0217705732464639,1.02912769360963,0.527472723087948,0.122111641181852,-0.169516582256986,1.10034430698763,0.459085995210741,-0.236665178171678,-0.391957959402312,-0.119388739600603,0.0676349396563443,0.157134898354404,-1.06352446506218,-1.17390308192939,0.495637320407458,0.534481804935591,0.226002006053936,-0.0295048568617231,1.13056738222503,0.37923337659514,-0.729668925670349,-0.777627362862101,0.768686925636719
"154713",-0.000909382899451767,-1.31194021068507,0.360110795969322,0.368029880837088,-0.687284908433559,0.694370658594125,0.817849137331364,-0.363328495700598,-0.202138818636674,-0.0896568807260715,0.503228958759251,-1.22711955111182,0.785702009388104,0.0301467170601124,-0.559959780616052,-0.427707384865971,1.3912583127394,1.14781790646411,-0.608736358445952,0.432655635222177,0.926536192108125,-0.325633905475604,-1.50176242599048,0.7368638696642,0.921355233939074,0.039396139435538,1.58587915789187,-0.850882599801714,-0.537590668282186,0.233015898335239,-0.158930705718672,0.506574437098441,0.506898630735502,0.366354167648425
"154714",-0.619972352186429,-0.374191156284401,-1.61393606898085,-0.429120190627548,-0.568529046348067,0.794257248334049,0.545348875316532,-1.15856457050736,1.35618174254095,-0.117491471723784,0.0994226705738541,0.270457488096054,-0.573852550569962,-0.993255977422191,-0.404179425567016,-0.0578825535960193,0.00686610245551434,0.0878008176288731,0.389810311407347,0.232082069243096,-0.389887345342652,0.414553615355644,0.130976878188408,0.454960956484643,-0.582067559098726,0.0109888142174626,0.941962763270172,0.729889117730083,-0.152018156323809,-0.326623598626292,-0.615284314282333,-0.287399920298535,-0.207983837000293,-0.719132517730403
"154715",-0.482406291797228,-0.475886241685686,-0.367110879362882,0.99986146583288,0.226751320237952,-0.517135981857777,0.557771028712038,-0.719420386125569,0.0383523279142678,-0.579804140365956,0.62542122515704,1.29332683786591,-1.33818597977555,0.689418913163188,-1.00539867993615,0.608635923387031,-2.17959806130006,2.04086961513911,-1.4348433643565,0.0478812694997764,-0.0945632047479362,-0.154552183253871,-0.579422490251545,-1.38375287891994,-0.931879910358255,-0.425396922307019,1.06600462966156,-1.02025951753846,-0.303034668298995,1.27118067719624,-1.32846543676078,1.04505854922073,-0.328207756545142,-0.211440322878229
"154716",0.0488375340632315,0.404859428669407,0.236825555805128,0.0717487807138093,-1.8168185641557,-1.0351572437791,-0.862341228060822,1.71126708879061,-0.412790659897354,-1.05508545834255,0.26263989840157,0.0135683978799875,0.455084354610572,0.012214106828833,0.0194771124922968,-0.416757075123597,0.818427934904672,-0.0952483290822752,-0.54952499326111,-0.205011039798906,0.539285291397416,0.220000237181074,0.808895052221902,-0.924421667892179,-0.77848542898257,0.55839981945426,0.357113030704357,0.341392428535638,0.313302951761506,1.33040321352414,0.330411087193792,-0.539470077277381,-0.518386065183721,1.13723718028362
"154717",0.310364198755081,0.654515475646434,-0.188224421696074,0.665820628641806,0.588978425414431,0.623745455109501,0.878781010817292,-1.24375563403192,0.709234470175846,-0.0782641722469939,-0.356133376428358,-0.533129867675175,0.0346041662880629,0.215737740619113,0.0798569824347952,-0.0162730482759035,-0.198623412304983,-0.142168349111073,1.00228725462917,0.131300353315488,-0.885064266438739,0.314918310617023,1.20996689334307,-0.411996361477249,-0.800877651860098,-0.631940845426662,-0.0219892032720281,1.71955569956755,0.953372229424003,-0.612581902067185,-0.82192940903674,-0.726813293304551,0.0641286444555401,-0.202603243398881
"154718",1.20029187255468,-0.0924953696850858,1.37818906069004,-0.645209781542038,-1.84468576048165,1.02379325756467,-0.0131893678207833,1.1176025824743,-0.528603854136541,-0.592246326615042,-1.63378464674413,-0.155472888826828,-0.555278350162335,-1.78010802525793,2.635704410209,0.287040449613405,-0.470831630546082,1.57396103565019,0.26008460091591,0.562758496354933,-0.72550901148494,-0.54777531230687,-1.55620996975762,0.430359104042291,0.303394266191131,1.01401810089803,0.260967547328264,0.515093012251319,-1.17056715168415,0.609496016473031,-1.11317475950167,-0.428439458524367,1.00478779639342,0.571276859881439
"154719",0.226094257178746,-0.135161498661961,0.916586292400582,0.321142871974591,-0.594219732748113,-0.719358931246538,0.164897895219986,-0.70173149258294,-0.691871579962622,0.539306369178806,0.692349864066429,-1.57765033463113,1.243982300592,0.7626170342479,-0.368612749276266,-0.994255122067227,0.290899980383546,0.0352239355790276,-0.904251348398136,-0.0077913458895342,0.584124042669405,0.0699147190767152,-0.3059912628337,0.433443769827411,0.424516028385689,-0.156852100670125,0.678764510803764,-0.529526870867755,0.325581998278532,0.171880970675588,0.348928037347487,0.150342102461336,0.370988988730701,0.501729668237426
"154720",-1.26133252625137,2.59145534516984,-0.0446532917600486,0.0643445546705645,-0.274613357325031,0.379739416913164,-1.72837692661533,1.52390450225892,-0.80696581141468,-1.63546637049968,-0.920594419854993,0.385468278702677,0.796412423622213,-0.15324042192622,-0.812213031853719,1.03435047211041,2.24425184678197,1.81005099929634,-1.13240313856904,-0.833605716010452,-2.50984351990209,0.425835708735444,0.649573143987534,-0.432205198524234,-1.96969278115884,0.716286905073252,-0.69768735396127,-1.6851077300054,-1.00261417744788,1.74352056884241,2.95903545969102,-0.726786057134724,-1.59310285982689,-0.00127922624051837
"154721",-0.339516703858519,-0.00866355232374633,-0.887463384875778,-0.683512551216394,-0.666774708540096,-0.266221465187776,-1.52973671529316,0.158055855210207,-0.112915415858152,0.718762667898464,-0.228774796287228,-0.572230954120632,0.639786055019541,0.527796029965562,0.234019575055805,0.944697382111771,-0.833331946381832,-0.753443688491923,-0.368714761568237,-0.423498923247025,0.526264146220022,0.416212344987577,-0.206241943990061,-0.608257098876779,-0.68001565090065,0.506769985835198,-0.556693086237631,0.618517695381072,1.07116647664797,0.49584478510725,0.167439888292287,-0.902190389753698,-0.0598779992705648,1.00986059068548
"154722",-0.169354773484899,-0.392855026466122,0.829139781054004,-0.471616258160444,0.149363934765095,-0.0258310504520592,0.753468050993704,0.366092073479042,-0.661011387299157,0.217413915124875,0.953403632636899,1.44698029373522,-2.78164225249365,1.25799894499496,-0.24614209275821,-1.40971787618711,1.03041248999278,-0.0362994249704981,0.392054023817338,-0.144796573003636,0.0966882309249626,0.920923409467409,-1.47784244084485,1.55330502661157,-1.4542426445982,0.936829989944591,-1.4202776747537,1.32425264951124,-0.484752578282794,-0.549029658495488,-0.75980989560984,-0.483024290821165,-0.0256229287010129,0.254188652956578
"154724",-0.898878043739891,0.185206636697807,0.746260085685801,-1.13922673843745,0.750125077065583,-0.218552091001961,-1.26269713779534,-0.0645722516803799,-0.909772631148062,0.840673158423443,0.60393859636196,-0.588010105953267,0.0772129563879645,-0.471469107363227,-0.0400079211312054,-0.611011868795471,-0.318020434841303,0.521760163876313,-0.248681390676318,1.15638893541373,-0.610020380584902,-0.192397500660908,-0.107674809850454,0.362195863197262,0.180689319797292,-0.640624010470401,-0.353116062682984,-0.0320496452797784,-0.44168808453331,-0.616271127849191,0.334030159398803,-0.0298153264559591,0.351960144671646,-0.202664401518404
"154725",-0.783496273003945,0.51381038625193,1.43088072184708,-1.69104540159349,0.266751249586306,0.177028879691405,-0.34396355237856,-0.0669319619517025,0.388783856225,-0.223162931276962,-0.141964214446925,0.100996964028341,-0.499472564653541,0.550429051971638,0.0643688836126631,0.218234650803309,0.383296751596017,-0.538227084854274,0.0873415572362129,-0.252041603611349,0.145958466778784,0.110291969428257,0.682223238972718,0.212018821648421,-0.240745799678019,-1.11439912128577,0.524964618578295,-1.03299196411008,0.947845523676917,0.303211454157794,-0.0460911196070027,0.476484662564147,-0.0637349406346815,-0.0263775517498258
"154726",0.0489239712159935,-0.343840748618195,0.0173988958010493,-0.19848253129923,0.281232692773962,-0.335397256674569,1.18501262988998,0.86242739528919,0.220528476252164,-0.217865993442971,-0.425005211185795,-0.455824046773751,-0.321542963156385,0.271503061612825,0.263385244549387,1.01017753737445,-0.897335455139549,1.11921042400584,0.102148416822022,-0.208101302565129,1.01919349558984,1.35363290012824,1.10492586335526,1.39442696787959,0.719843491436962,0.671722505787307,0.202675095596733,-0.140015271431698,-0.207756896709272,-0.706888497580494,0.158722841238131,-0.477356609291789,-0.738548197133628,-0.33879513889789
