"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"243699",-0.0633385699783819,0.920248208952077,0.132217539682844,0.938184602191434,0.115103038498236,1.99888808220594,-0.554183561235796,-0.438310549361869,-0.543217353608168,-0.575092362590241,-0.97294137132472,-0.366932364215649,-0.404721539956694,0.82628183261165,0.7037285577659,0.287264811691856,0.304370773707208,-1.30786370183855,1.12187231978773,1.57324251748324,1.36476875032583,-0.113382517433901,0.501772927499966,0.480789647680541,0.617641798787422,0.89153288408371,0.926198505424664,-1.4272926332735,0.0984958164129686,-0.807003997464882,0.851664472051114,0.0980548400721888,-1.00158294160309,-0.767833559898546
"243700",-0.511066971905078,3.38962958439395,-1.18732895597858,0.0562972420561349,-0.520593568224336,-2.12953592638346,1.34030387509875,0.427592545798597,-1.19629261271674,-0.533924742369702,1.09342771685434,0.80683733570105,1.22835479910508,-0.53793397797229,-1.23667873600908,0.717683315009467,0.667219356578658,0.720962937869859,0.56090145439667,1.84911489344606,0.0141428535728728,-0.937172278805253,-0.750701201780012,-0.512297027695307,0.414792833348968,0.960648530696735,0.694199197665338,0.27466618968558,-0.110984090825763,-0.363784209372382,-0.823639778964716,-0.284123829535351,0.532844812135579,0.133690601058143
"243701",1.30185165187072,0.0763006964415582,-0.21669437351473,-0.35000836513125,-0.309683829741632,-1.11513057950778,0.288983148256474,-0.135909793306855,-1.14918196017891,1.06144421383627,-0.23247061848647,0.210956034593821,-0.893960589274436,-0.838348806870981,0.273747558036003,-0.256183396729377,0.187690516194031,-0.091230987636758,0.0747071403681206,0.816943613359719,1.29115436173427,-0.358557629715976,0.672945832403666,-0.866316463394253,0.895085088456849,0.049189247179017,0.43399661225938,0.773222198339291,0.653434193569389,0.737501017793319,0.253728629511243,-1.03070839028587,0.855465345553474,1.22034185160141
"243702",-0.302090511584801,-1.01883751575238,-0.50505140292718,-0.721549746443972,-1.20079447812785,0.484146535264395,-0.56596161459267,0.590015813268169,0.500976943679106,0.618206278570871,0.65777389825016,0.383436247673115,0.668308735265573,-0.111054253009112,0.494374011276765,-0.530211087017713,-0.884702039187778,0.555524514927794,-0.252130103915021,1.25311083372137,0.514493567922256,0.11823749252925,-0.491679476030894,-0.327459740698874,-0.442398207097541,-1.01714962021895,-0.399400757292264,-1.68083580434963,-0.35139812989399,-0.384388574987685,-0.279463536221297,-0.558149229043131,-0.728012105413605,-0.558729645992835
"243704",-0.629801979266776,0.919539222003622,-0.707732179002569,0.234066427058165,0.298096180433347,0.371565483073006,0.584423907538847,1.93909977866076,-0.621684140692088,1.28890685114728,-0.210575208889136,-0.741327793847983,-1.08783840047375,-0.680358242496032,-1.35171231298853,-0.888095133265982,-1.33998935731352,-0.688429395437167,0.673374491462824,0.443982938951099,-1.18838468118521,-0.203527255727659,-0.513786595415687,-0.729859067019564,0.31081636265797,1.03381424893506,0.229464611629309,0.421955771762101,0.335304277735948,-0.968085046934245,-0.956042292358584,-1.70503799648831,-0.910299728437413,0.347804072839097
"243706",-0.185304324330001,-2.02241276139198,0.842533228842568,0.689913350531736,0.525972461600636,-0.815431178129211,1.40879579371042,0.0335816046676442,-0.583684111955061,0.249696286394077,-1.36704844978335,0.413843601488719,0.207303760052378,-0.67947608447342,0.569667715267894,0.456573079077744,0.0708956372972217,-0.29792793121801,0.455475964323054,0.526152112964487,0.628666320115121,-0.103381992096747,0.123264452757699,0.834354603761367,0.114722764315004,1.44157114315163,-0.321706987730251,-0.209428538249617,-0.636894271251333,0.553037943436115,0.190565237995114,0.549362851326562,-0.401181066608232,-0.257750085178452
"243707",2.44700290357918,0.807895642443753,-1.97049464666428,-2.66140279275276,1.59568154577106,0.202177489296288,-0.834548791766688,-0.616687529912894,-1.35360593175627,0.111402944784981,-1.2099076290958,2.00576694417451,-0.456809398444669,-0.936075310313936,-0.781598710895081,0.018084241808788,-0.144906072114452,-1.08817132227254,-0.151790860007875,-0.312088684856152,-0.20863714258273,1.455507151139,1.23639892660428,-0.66623230540293,-1.15965184234997,0.555341709397383,-0.549486882643304,0.443025856936323,-1.8536718317974,0.127442605027602,-0.779109830357577,1.36643747903516,1.16140214402809,-0.162507600293157
"243708",-1.03381774774923,0.112461935525792,1.07963871183741,-0.299762151047484,-1.17335230199501,0.117269315379469,-0.460856625622663,0.670456117573387,-1.85334576128321,1.40333124597414,-0.456854632419927,-0.708823217727483,0.951566802070986,0.728966172432948,-0.572279243465004,-0.32807496970257,0.54462452017048,0.289611929709949,0.545557853716753,-0.736576705939579,-0.546938337350707,0.300649937635194,-0.338553353900661,0.699828921550245,-0.984771816483869,0.873285723488751,-0.715279448890321,-0.155837299314656,0.554184057143132,0.126356630252821,0.500486948009632,0.422771179500218,0.717730235524728,-0.160474402723503
"243709",0.620588174021129,1.98441532030322,-0.0541021900796169,-0.82243920114409,2.25280939402605,0.547087696796044,1.32905012414018,1.56548194381148,0.666632152709725,-0.494637954114662,0.0537955657020522,0.640045619205228,1.70128359658255,0.576495361830559,-0.335303798936677,-1.07926452562121,0.615883359809338,0.57245271327762,0.799911175167014,1.32909831085333,0.552174885972672,0.0484923950415622,1.06652669700918,1.44251807820945,1.07408422290041,-0.160046764492646,-0.222897475231929,0.146581714042244,-1.55964976154858,-0.289883348464614,1.09739007329175,1.45217001119396,0.273376285524725,0.286929252525944
"243710",-0.568405485496546,1.9007446096879,-1.64735131267558,-0.275480623573718,-0.743777433280981,-2.58394962238232,1.24944933963067,0.471463286295776,-0.978023184408607,-0.503999883415103,1.74554207738297,1.64916938324788,1.34228724698922,-0.206905544330311,-1.48595892642515,0.368599695583316,-0.170934724719985,0.0897233535877994,-0.288716957046584,0.988551703595913,-0.15366085953787,-0.145155455214613,0.249901357898679,0.531549046837044,0.675501786222131,0.356493635343115,0.480993690678056,-0.208382614183139,0.567046691047161,0.166458629716121,-0.634131172636427,0.414943368801763,1.32851998170025,-0.0940739905680765
"243711",0.842295874104316,-0.909132129459193,-0.163261806189534,0.550595360032528,0.0776682661407342,0.35920971263404,1.06996214348252,0.554298228311848,0.278071668227017,-0.205378302993414,0.103730753869348,0.0921861404446671,-0.726003291982718,0.81369213144241,-1.22430920479982,-0.432114348567214,0.100252091542486,0.0187997723834234,-0.0553609120173463,0.498873140102712,-1.07766430995881,-0.349240500988418,-1.74368855792071,-0.753360082917905,-0.40967097676838,0.377051129311345,-1.50198359543642,0.763014290523656,0.409191223307911,0.632465200908189,-0.704641473925958,-0.820284293207024,0.049610106684708,0.674598968321892
"243712",-1.39881219440492,-2.00664035259,-0.221071477871804,1.82260006449395,1.18171291207894,-0.818514992812359,-0.549783689038934,-0.388560931599108,-1.10638585859112,-1.31021594776683,-1.10901865660362,0.648797294904814,1.02251816827162,-1.31208150547654,-0.226862192989694,-0.547921189031102,-3.04556100121523,-1.68770472950441,2.66485067528994,0.577826454442829,0.0450084351434434,0.476800406673082,-1.54575612417472,0.904514529361653,2.13525510018407,1.17011923896438,1.16436147832698,-0.292003050211552,0.774695173212436,2.20738064088948,-0.236220310290606,0.557745888029893,0.785727762611311,1.25186120132152
"243713",-0.855658753107175,-2.1379249858659,-1.21341805518517,-1.20224734955543,-0.519244703868961,1.17166576279042,-0.444416760814491,0.715026771880367,0.247998254515809,0.645043408534596,0.735743347256257,0.346437906831122,0.241737456704164,-0.0283830440349157,0.128590870425077,-0.430969597552767,-0.694006393489153,0.718804046048168,-0.265616286293285,1.27933782500455,0.318908220840896,-0.0286267753098549,-0.709227688234973,-0.132668730154103,-0.136324627279774,-1.21052814469369,-0.450424596518508,-1.53525612117619,0.191626984862874,-0.508628828362757,0.0552017496188838,-0.482146257088624,-0.344352492806013,-0.634217953700447
"243714",-0.681582270663745,-1.20437147382735,-1.76760525277472,-0.346526851052988,0.682108495741432,-0.0552914603288767,0.680170839266537,-0.421697446769542,-0.753118140844098,0.678008699938688,-0.91466720526774,-0.457276998825124,-0.704628321969704,-0.338614742235909,-0.0471151666962237,0.981480000765032,-0.789277940178285,-0.255201387440579,0.233225512886604,-0.719215312824531,-0.885980929839609,-1.27877789420364,0.35529118409988,0.507845210847527,0.678861963027578,-0.764889769246429,-0.2747149832016,-0.934201740448538,0.569665830357103,-1.02283464067872,-0.573981477770427,-1.04971877640791,0.219083590698683,0.619272447972625
"243715",1.91594101750831,-0.547375227356427,0.621243190575008,0.771162323873727,0.0224594887339874,-1.12500312941131,0.797556724964104,0.127445989350083,-0.627984033473512,0.942341087685641,0.119091550444677,0.504093620776071,-1.2911867372109,-0.769830793382015,-0.00575827893054691,0.281406845487359,0.508920154484262,0.735197956830742,-0.0851495091135474,-0.38302721729287,1.02368589828322,0.418435404237812,1.12646810167227,-0.409761359260677,0.443155704610644,-0.504496482691754,0.816884858840354,-0.633020433443902,0.0842687025394778,0.416171922712359,-0.683165831644188,-1.20224606364559,0.689520760456007,0.605792523766247
"243716",-0.417197415036963,0.725074546323501,1.00475570722239,-0.500946395018757,-1.13356834107146,-0.68050296916699,-0.455487083282299,-0.581168173650013,0.245030286218087,2.00973190289555,0.469432804039897,-0.466079226602127,0.202479783232615,-1.64421978022319,0.775954964868678,0.580813740661739,0.274373833313024,1.55919391456569,1.42828216474472,1.54954556353327,-0.117135385846191,0.825401780543535,0.218853658139046,-0.303285816599909,-1.35602936180833,0.349689406351407,-0.744962114758188,-0.697792413946722,0.787007486214402,1.00850633033534,0.713714748546473,-0.0342020885151794,-0.553951734536934,-0.621578332293185
"243717",-0.0794600956157497,-1.1221866459982,-0.245815199697848,-0.808556359820946,1.72319708089645,0.214763426156668,-0.861662232923008,-1.03644529932172,0.175963329108114,-1.02152123853754,1.27283795166645,-1.42707118298648,1.70230179560551,-0.376179660743591,-0.460007593677963,-0.0949417166490429,1.38317726710484,-1.35422279379383,1.3253552105635,-1.02676366209778,-0.43221174945914,1.15651745648154,-0.467831104682584,-1.19671486615084,0.999332349328149,-0.0865038406911372,-0.9606248098057,0.390803733708388,0.024160705920008,-0.743205004637729,0.351440677649574,-0.237939602671319,0.749248208872272,0.57931771117546
"243718",-0.288287591963326,2.9560661251626,-0.78582738564737,0.364930313524838,0.160171515928895,-2.03644696356405,0.928621244964497,-0.00767766512929583,-1.81703589620712,-1.0521240471416,1.31164855550787,0.850883398179278,1.20682423379463,-0.167751061996927,-1.36709830035378,1.0513116504134,0.721575032589854,0.699716988318221,-0.127882668139233,1.40603545709783,-0.337735325528768,-0.751949684129596,-0.286262985504836,-0.0302757198616421,0.111964284110989,0.620537879548339,-0.187444603322549,-0.558864261180956,0.267381819197313,-0.0699334857908245,-0.781691668554685,-0.500428859989498,0.768525235598696,0.0755732671966204
"243719",-1.25559373411403,-3.19384745960055,-0.653261651743638,-0.185697560960793,0.60790173210563,1.34346365050922,1.25576480526899,0.762856246430517,-0.146585373142711,-0.874900451322638,-0.551437183159814,0.157756625262397,-0.52067145000654,1.38195360733928,0.756570637173033,-0.65506531255352,-0.571869190657538,-0.365616467018955,-0.426354571572629,0.795342761938472,0.173797799751758,-0.866790929158352,-1.43294323966303,0.214982444698564,0.657158982412922,0.0390707236992482,0.435428553780389,-0.19495526126129,0.0592335740258204,-0.2659680954245,-0.56873799144708,0.439533548634753,-0.0643590435488721,-0.413087645241575
"243720",1.12702145399026,0.745349501111556,-0.816126565595333,1.06357321681826,-0.0954483978503479,2.71883848284771,0.750145731920782,-0.297798238016257,1.20603576489255,1.01013863956805,0.323718241881341,0.528534107636971,-0.493385140366113,0.973792973910631,-1.2624224729422,1.05485581756989,1.16605524617075,-0.639885396937846,1.34837767049613,0.0420370214547428,0.478282946019495,0.471425881675477,0.567349103267874,-0.0139746175884085,0.268741533860847,0.0855388110634285,-0.194193052557178,-0.788001154471782,0.82512754979484,-0.37019420242628,0.772517497234805,-0.152075141991576,0.182610007029806,0.00836720300100197
"243721",0.601044596176104,1.12282731715655,-1.08897224499491,0.528831584225623,-0.392067926522486,-0.957037900536603,-0.449461531496843,-0.568090571102942,-1.59872847852185,-0.158809177283577,-1.522437923133,-0.31538406766995,-2.1459620637343,-2.47012530230973,1.89717189307001,-0.546009077634764,1.99601866539679,0.0014626724533409,-0.652595111205537,0.261808309018911,1.32016808340999,-0.371386583662737,-0.940008135312212,-1.17189301494146,0.0607559995954233,0.0682664562486437,0.200762773784116,-0.715944603188241,-0.320657648835599,-0.0326245277754748,0.339364363255053,-0.483053636069622,1.52605897540179,0.740448181580782
"243722",-0.474179417115349,0.413410366194824,-0.328364546087761,-0.481494287222089,-0.508343833245205,0.680653151727249,-0.686209498132234,1.21112659301501,-0.0671001794699935,-1.61594296351588,1.52720495337459,-0.264966532325685,-1.37449701636673,0.118116596424481,0.941936247097165,0.608585738667342,-0.805250604162215,0.966085346113454,0.118743371325143,-1.04296312631187,1.71070634988826,-0.629853864183627,0.170802036054994,0.515192344801876,-1.84089516536985,0.85773440818785,-0.454786125789317,1.64678034187427,-0.125240630853195,0.390637574084165,0.208245296807198,-0.82173488793422,-0.421960906433613,0.211015311046507
"243723",1.01539301305826,1.85819011961218,0.0990363724613322,1.57730178070186,-0.406203521700824,-0.337443296091299,0.895204866486096,-1.06579790423145,0.948098469031744,-0.764380745382625,-1.89241562004428,1.23859374921808,0.100803243375103,-0.390797536023036,2.22502354121964,-0.874668868755672,0.342389274205171,-0.165325902448509,0.420978903931098,-0.922977087160031,0.414537256951813,1.15526792204705,-0.980893778466295,1.09595693513679,0.681804345480051,-0.569834518568405,-1.56502315359816,-0.457240611313957,0.0894472027330833,-0.326998135631904,-0.868375004526804,-1.1515158737971,-0.289658768913846,-0.226824640669771
"243724",0.0605088133087373,0.129199232878694,1.17249971660388,-0.893673428714434,1.90647790305273,0.00896094856277001,-1.75011943647761,-0.729875192457377,-0.412205132660544,0.619851811677635,0.0759280780089446,-0.335816591927098,-1.91840905988056,0.551983861386146,0.782129789852952,0.241146811013476,-0.213454654523326,0.170566767999623,-0.422029848973819,0.812391801488763,-0.0316837808344833,1.39530327621105,-0.215324116329103,0.534258935699222,-0.900146723148579,0.367922908131766,1.31373453240344,-0.342178010126338,0.637149202020449,-0.41269532599955,-1.07875823243181,0.775172017847667,1.07441673160854,-0.0753381535116885
"243725",-0.651369614185442,-1.09251663504257,-0.525054796916086,-0.278637730696779,-0.65025929006982,0.462575506774371,-0.942716936193921,0.606980004056193,1.07378429750152,-0.88308025031752,0.74047569606921,-0.26884412244182,-1.242245238851,0.0544416923856451,-0.66276377135355,0.357467751177115,0.70798404553897,1.40269685614668,0.199489476929169,-0.472268012019563,1.37068724378435,-0.0235817686426359,-0.872442215513264,1.37390729704931,-0.184142323997165,-0.682714460244687,-0.923475063348458,1.34409754118219,1.17470201958814,-1.07273580394655,-0.896895549943827,-0.645967617820488,-0.081258104298663,-0.426220927329803
"243726",-0.0493200633575995,0.0502740669766948,1.09059877667553,0.706004230341815,-0.774965572864687,0.0328591148987172,-0.213108638979655,0.67924523510326,-0.968091111533321,-0.330257934096266,0.215423517807727,-0.477596818210322,-0.282741361978667,-1.02430685233206,0.055007529959622,0.6035778376766,0.486525947216915,1.15950390709659,1.19492088244179,-0.578186965313725,1.32130906488554,0.232162129818797,0.584688509667148,0.9601142081804,-1.27125269485868,0.818986891160578,-1.00438587964188,1.05746054290959,0.488924444084486,-0.787241989956073,-0.752142007272121,0.00443631131886375,-0.936642580141854,-1.61734207462325
