"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"302101",-1.07918038374249,1.04731865858765,0.396423905373335,0.372461900604083,-0.614031045383799,-2.48570421444125,1.97578017536829,-1.03606267241544,-1.42044933907596,1.13180207187949,2.10698435526185,-1.08625144331286,-1.53390721997361,1.18319452750711,-0.688791871777903,-1.90022694689154,1.91349877974991,-1.78245590389714,-1.09620839076444,1.88665357738856,1.97230457373949,-1.98910215119835,0.133455708052927,0.31956004759187,-0.924762040776519,1.80485127377244,-0.784029928511648,0.739939086350052,-0.686765314450347,-1.50285096499663,-1.14168385775516,2.12060301243717,-1.11253522180871,-2.20533273616955,0.637253108584119,0.0755851893720378,-0.944700678234939,-0.449815027044913,-0.257440263014918
"302102",-0.389010697182887,-0.894280804627406,0.0386161481841936,0.5801170945115,-0.747237244766947,0.848839100778324,0.753263285183186,0.477170110505178,-0.650438273514276,-0.475753997581533,-0.212931984110358,0.225683769334015,0.542442034560855,0.752926883208874,-0.366331874535876,-1.17978871779384,-0.27679411332859,0.350549157792187,-0.609567309980035,0.265141861801667,1.01966055632546,0.203006624677053,-0.353989762433628,-1.32788885184102,0.482813701511759,-0.117485962942725,-0.0929506491053099,-0.522592522819066,-0.664148307107999,0.272209916370765,-0.586362491791772,-0.172478225970938,-0.00938440974396089,-0.192784397565423,0.266189107834259,0.00457772364787359,0.119557098875667,0.604701147979551,0.32700199868963
"302103",-1.382475416484,-0.328116238500829,0.818786466531007,1.07379227301524,-0.859751435714657,-0.298436269485067,-0.978019381743314,-0.305804182503852,-0.672328368254083,1.49378676500658,-1.30849344352262,0.77390006706338,-0.806434089559323,-0.790397919713643,1.43852284560259,-0.24186826714562,1.03589508193635,0.138628604802665,-0.0161121605557746,-1.37559345432542,0.463711756813518,-0.173705529684023,0.720822154871181,-0.546978442979953,-0.789441485982131,0.487287717755819,0.035347656100112,-0.742057809312451,-0.0731916985956879,0.043701953334036,0.51805783628203,-0.899225533885152,0.478982153483809,0.100960537093177,0.0435151702811679,-0.0608793759719627,-1.44299939343306,-0.624596107304012,0.203124028983865
"302104",-1.48730093998002,0.404727038165305,-0.134143341819384,0.351073057369254,0.723532306696957,0.344266354353971,1.60291378577461,0.081487413436747,-0.650599779049403,-0.615123923372763,0.335575036225882,0.449999975875878,0.0922217455853948,0.986330067612975,0.64126856078589,-0.0328461595533342,1.72159923621512,0.866377165815691,0.933760994951795,0.226727015347831,-0.0882251349083568,-0.772323610777954,0.530994861389388,-0.0300865076806727,-0.79022776801859,-0.425804294592036,-1.20861083704712,-0.0464945510239455,-0.269708448023058,1.132024638073,0.596687209289993,-0.257369812313882,0.8507576574291,1.53064559378533,0.953728749805428,0.211713394183629,0.470350697663865,0.378675207424364,0.108905871096708
"302105",-0.299741679685476,-0.12550461535026,0.408327793928628,-2.26214845267569,2.35206883932075,-0.562509311070736,-0.243476282640283,-0.43273262380072,0.188944936176278,0.241894905015627,-0.188181771414835,1.14663229858676,1.3783812685649,0.397440500341059,-0.492023401599462,-0.282308528967686,0.409910432333199,0.649314174726582,-1.28121807819045,-1.29189262552545,-0.182743727269446,0.373725870558605,1.04957617694142,0.458783930607508,-0.985887832681521,0.240516311914719,-1.20059241503034,-0.61468835379952,-0.190105627916814,-0.378497739320333,-1.56675106101688,0.487564887834633,1.01542260260248,0.476690932406322,0.21386971953608,1.40378974873785,0.20573650113372,-1.28773828032437,-0.150845900648265
"302106",-0.468012653248306,1.39766082293086,-3.81111480813796,0.389642335131906,1.06626123002573,-0.0753184945884908,1.50279277726037,-1.13143919663181,-0.259707752706658,0.0249217215481113,0.302156938283568,-1.46641852561314,0.77834963345517,-1.63128445058421,0.749407197544452,0.81792623522714,-0.229250609768748,-0.889487165862631,1.07790795997746,-1.3491559989916,0.645186942260817,0.225275701800266,-0.108515630184474,-0.0111872322996717,0.386207306171394,-0.515825618360419,-0.385153326447189,-0.668725056434647,0.596331950712554,0.25410281385016,0.29812036186366,-0.0149778286411382,-0.563191120010884,-1.13093214559303,-0.397136324622401,0.479257414224817,0.0472241764630407,-0.939917054585078,0.356334768926856
"302107",1.3170282717682,-2.33960707822246,1.38469175538626,-0.479289265675234,-1.57887091351837,0.996916814827667,1.04649736750762,-0.514888155041384,1.44440453540577,-0.697024552659177,1.26150334326559,-0.632409882875216,0.270655503931864,1.29847904439264,0.231288379228217,0.504622137484001,1.0480839825785,-0.917471328700277,1.61916565415631,-1.35222210832416,-0.520094183553049,-0.455332951869077,-1.47124382858423,-1.28602836688231,-0.196797930210237,0.730277312645891,0.264847031289721,-1.11303469870559,-0.0176326727284193,0.145644870520343,-0.558867119993889,-0.987114332496784,0.281221326858091,0.240371083812089,0.0423618677333225,0.265734445094068,0.55320492013531,0.157693580918462,-0.0542285486566518
"302108",-2.01925626882702,0.657080815538924,0.669010093447486,-0.464640865890522,-0.520017834047967,-0.384250538166108,-0.0851218337861657,1.32204352793225,1.01895533664871,-0.0322077829762867,-0.416969818888572,0.239702031720132,-0.0207677383983308,-0.0857992717653445,1.35715361988622,-0.443948740635498,0.528631933558869,0.924928418851582,1.0265308543796,0.921499609533758,-1.22063218117953,0.594204700175559,-1.41107429448265,1.15443610218291,-0.581892835318811,-1.97155049178698,0.50310442787986,1.33870405133196,0.149547518613806,0.436622272300601,-0.335627932918762,0.721818556018374,-0.674158706511816,-0.967180451918657,1.26505533954431,-0.000403017151355343,-0.41010780410949,-0.318350226121912,0.19404295911388
"302109",-0.703856862277599,0.566871594549185,-0.269563605190291,-0.47548480034168,-0.145110683897487,-0.850593765870534,-2.18211953089212,-0.754522309040218,-1.63642758147688,-0.502972070914234,0.908839606930012,0.303305562520252,0.249925101027303,0.452241233422937,0.749619448671028,0.530643357931289,-0.750912554795684,-0.758369714606747,-0.117560222052427,1.10142851144036,-1.21985685915276,-0.136464321312734,-1.17906238099659,-0.266162733777576,0.725073224711922,1.01062051821267,0.0253386938134188,-0.559950228568124,0.00265905693541622,-0.918938768510783,-0.139172345424697,0.261561174782175,1.31520201368716,1.14390824701843,0.182110525080699,-0.244776118165806,-1.05885134152434,-1.31350928040566,-0.133148367895371
"302110",6.48307490051223,7.0483507947057,6.34513313539434,4.6926175554249,1.48673564030396,1.69005639816197,0.312486835650761,-3.16766870766769,-2.00138778358271,-1.07710301073875,-0.814311681169838,0.203498170420115,1.52426250017843,1.57906056229043,0.725963259620499,1.14137489879031,-0.0954455362842086,2.98269097891836,1.55985844136097,2.12579619661193,1.35378807131471,0.164859030694562,0.752005925798225,1.0217021712859,0.524258300331795,1.35618959906554,0.96641333589166,1.48068640327687,0.209021270796867,0.408742035422403,-1.13944841432235,-1.14994789828051,0.474328329542662,0.232078287140956,0.77663012461874,1.07919355906914,1.36948940738078,0.496609597868291,-0.076152151951602
"302111",-0.753686303288717,0.16437889062052,-0.823894828906379,0.124307510601393,-0.509440513923937,0.721817880724502,-0.831186171079061,-0.970879216512277,-2.06036106150495,-0.558554631768914,-0.586404203098264,1.14141900357869,-0.0831423224290483,0.680745293708207,-0.317376866393172,-0.340471358692213,-0.0846475742104795,-1.06491416046561,-0.482418545801112,-0.716313546842877,-0.616297001939349,0.501071769205661,0.812453153753339,0.671533085242328,0.655054832013734,0.571903749880028,0.40911881881669,0.386169641939623,-0.812740162881532,-0.0519797807546863,0.313324668968262,-0.125782496469557,0.191287851437583,0.500343814096334,0.68050171832814,-0.408284934183424,-0.251260547748798,-0.0693851623466534,-0.0211899369741672
"302112",2.00529473450536,-1.1676802533695,-0.946016822371628,0.461043885350364,-0.561033483937803,-0.204794775682643,1.05870671919668,0.518744137682945,-1.44527081020129,-0.900026610173816,-1.52017898991217,-0.940744175679865,-0.322602105118392,-0.180782755502826,1.06412080409751,0.64867308244543,0.416220350547702,0.256628416412981,0.284011330121178,2.34199271101701,-0.343981249851447,-0.157855777588997,-0.573313373835368,-1.30071121248991,-0.844021359746761,-0.284634080910882,-0.0961669161340973,-0.108288696304401,-1.86575098902628,-1.70470398066342,-0.145358694265915,-0.321106003478551,0.233698439036684,0.229806936885904,-0.567972532789145,0.620814862958697,0.060705162446008,1.34442009774995,0.162593551030408
"302113",-0.488367838240511,-0.935743237080804,0.757279311153466,0.635625287746515,0.328438290723797,-0.21152421777702,0.197762949915598,-0.422053137525984,0.399060337134644,0.629453729834288,-2.17749901548005,0.386018476976833,0.667916444275814,0.302192421760459,-2.19005412626506,0.926403942055353,-0.0592646237901265,-0.673526701264801,0.716250478970276,1.48132875749918,1.2648150853131,-1.03845410954067,0.0767088222964996,0.551146325778662,0.562180547591837,-0.773107637512028,0.250206095491801,0.0126337264415755,-0.00524159605821147,-1.2567253124255,0.0698966688291718,0.364604045104095,0.190876632497417,0.861990168634864,-0.0114047809954759,-0.118262223021914,0.0754998326536967,-0.267626306914188,0.278196254884982
"302114",-1.53537698622811,-1.95567137790383,-1.23180757071454,0.930857045396092,-0.832943292294236,-0.687565667612163,0.121274228432364,-1.00617735911074,-0.703735455784827,-0.502246954691178,0.0479106943945094,0.31627188640808,-0.95704568230584,-0.1460814167825,0.24233960453561,0.481361251277101,0.0321615125018688,2.87266325705355,0.852146979295843,2.90838374270378,1.24581457033968,1.67509495743622,0.00910737949575043,-0.0053757110242494,-0.229327178639696,0.121055553009415,0.870230696115536,0.836813631071048,0.433201474277114,0.342877031862238,0.566601380735873,1.03483911836202,1.07559710978378,-0.198317863137651,-0.503312016611512,0.182808459742633,0.0778361079392742,-0.356865174387931,0.060472826581962
"302115",-1.01048790674431,0.840390086627599,-1.45452986370808,-1.84236398654647,-0.494764113520424,0.815574246694787,0.873437856930458,-1.80625667667402,-1.98448004891139,0.176393151053046,0.734292384273982,0.807298256933129,-0.360098767816636,0.276512499543496,0.748753542814001,1.27991791698397,-0.288228209054978,-1.58362227141104,-0.574840528020288,-0.548129301188901,-1.03209450961674,0.0893719842389215,-0.71250890382694,0.293563584590261,2.17298903272351,1.15402578283414,0.342680356984044,-1.03286974958873,0.537992482702189,-0.338216455400766,0.619343479891826,0.00731998621969673,0.643684564548419,-0.1882049855936,-0.232878660534887,0.268113366450631,-0.49102022932653,-0.905152097554432,0.372097017479678
"302116",0.552961306645503,0.269436461708768,-1.05683779178488,-0.412127969316756,-0.340851758223746,0.973205779542756,-1.48201751544023,-0.490652341093199,-1.93652321726965,-1.72875398558728,-0.731849360770549,0.21478744769367,-0.166986981553284,0.890763307777624,0.323095592883507,0.0738650036223234,-0.0383056420368571,-0.432174594196117,-0.710631014440541,-0.968186863635687,-0.22260841500096,-0.845674862236424,0.450298722167791,0.377875884248253,0.500665632979619,-0.135511443793549,1.39358985248609,1.15377698885268,0.825158189208202,-0.210590287345183,0.271974032913014,1.13235853986526,0.0514864254853151,0.268530691548792,0.101899571679234,-0.197436543693626,0.219747623298017,0.349915703659234,-0.118620329257821
"302117",-0.535472432897384,-0.306801695462104,0.372199977260846,0.37572914030256,-0.740939764062862,-0.0288405981306884,-1.63255003405695,0.432349732960847,-0.0419360349663266,1.13173744985064,-0.981465311409218,-0.0229829720269184,-1.17903181167851,-1.09197705863249,1.93659811495239,0.0375619620287668,0.991706122004459,0.38121974541222,-0.568499642109307,-2.03245955135315,0.283691173871907,-1.52733091426373,1.05971472273145,0.171365903516577,-0.26547204756342,-0.0152955984917922,0.695489345455617,-0.553742326919341,0.937526130388002,-0.203340908701767,0.560874788144408,-0.241066787029098,-0.0372718462813858,-0.113140885444017,-0.146780210061919,0.0951751042950584,-0.765801445099592,-0.0561562121858237,0.0358317505961852
"302118",-0.431374192856794,-0.757057419453256,0.69029711423117,0.621183926605542,0.325176348110876,-0.378113670545295,-0.0780351941441291,-0.504511551282632,0.454143146869827,0.712682144679647,-2.1933942490378,0.307567202607693,0.494041381672484,0.189546407880723,-2.32446577489926,0.716347567180242,-0.109493298940793,-0.741943898417141,0.585478563727975,1.38376672022991,0.946199459476859,-1.21113561165347,0.262513037411557,0.600509306184286,0.764305367625314,-0.843225543841287,0.109748573569067,-0.278970948343483,-0.270477847104925,-1.31494102463061,0.0797176434007007,0.298985600902198,0.0667804538212326,0.583811449504221,-0.0973368462749337,-0.146998950188188,0.117856217519911,-0.258750095351849,0.267331819743676
"302119",-0.746087358985965,0.393594871023186,0.260391722752359,0.164521320799971,1.09814218632083,0.558119838823873,-0.195121282218661,0.154930581434005,0.4701951873046,-0.0359063817170715,1.23716501148269,0.385975481939673,0.325344631385769,-0.699257621753111,-0.572746745741032,-2.39179136720935,-0.889347335753104,-0.570454024003089,1.31402003127366,0.646415981960817,-0.0550243367101832,-0.753275270056065,-0.800699682225729,-0.676453581008046,-0.103134969391257,0.00637014554054538,-0.645202397045292,-0.332302262306914,0.64929709771272,0.191522841854475,-0.151767016876131,0.87597969799634,1.11702392868604,0.889995128201474,-0.271409465694593,-0.723066324815575,-1.09101268391099,-0.171600954576006,0.222683933031018
"302120",0.576409376820232,0.173784591681239,0.137053801250248,-1.70140561526887,0.514239312690956,0.379228503324813,-1.97925583500827,-1.56545542992783,1.58913041668349,0.748043860159568,1.2436208230203,-0.675558816618303,0.031684818436446,-0.604361567267247,-0.196327454500847,0.103562003000868,0.404356700448503,0.529273530527653,-1.93658625667399,0.390521252681851,0.119273951489912,0.807887166295359,-0.201862925253133,0.0238498377840458,0.307277962149588,1.13718299261149,-0.829045736650767,-0.763561403045152,0.110163956238709,0.822649665078212,-0.102916183763541,-0.0435367647232971,-0.301619621760897,-0.203551209059115,-0.329549144844811,-1.12453678931537,0.24904718846619,0.784666517226369,0.074097136157959
"302121",-0.544168267514464,-0.818110719122136,-1.68291634012381,-0.240803384165189,0.0206450061016862,2.09557362520406,-0.03581619250271,0.990827277478592,-1.87891355883364,0.170380263898624,-0.382862310123577,1.58073830038287,-0.314122949302681,0.238142205789009,0.150014053603856,-0.939804955752249,0.212242048010843,-0.140006582803277,0.607308835500967,-0.722975453247289,0.909086091747698,0.314507364254418,-1.68882632082224,1.10664319822233,1.00279192277568,0.65719000004344,-1.32743370408046,0.682950329973485,0.967224638108308,-0.726161485823273,1.06693823629267,-0.334514192298334,-0.652418186608688,0.465515123501023,0.414662051565794,-1.0493243937109,3.27190109053068,-1.79379509924783,-0.825027125702654
"302122",-0.95727466336999,-0.439071678126088,-0.500548938052316,0.532907977160573,-0.591098830897525,0.470749193327864,-0.860835949939831,0.193715958925151,-0.941547361465573,-0.222210848764351,0.367834874711607,-0.207604029513516,-0.252511021678059,-1.4080954255264,0.227260409288105,0.442231273166607,-1.08128094526435,0.294038225990329,-2.42814808540424,0.281306605845917,-0.434941741311671,-1.19707792608436,0.465681320392406,0.451002564674018,0.283945432045951,-0.273121143564543,-0.591587008233706,-0.319749345186111,-0.133974878890703,0.455977863192447,1.33675730760542,-0.421831027348197,-0.711189440134991,-0.546393924189234,0.0874986531142815,0.463079742417727,0.551560065878576,-0.13412877411978,-0.26397657329436
"302123",-0.367069452289538,0.00652483220224243,-0.975469808472629,1.37022158012195,0.242182870063611,0.671511827518045,0.725668494649575,-0.536773749713457,-0.120289673784599,-0.386621467252146,-1.50008211305755,-2.02391659677064,-1.51098582549272,-0.397842998497393,-0.699466789035258,-0.381676064122896,-1.01900960043826,-0.0527935650246037,0.161639101065756,1.68891457914335,0.21892573739429,-0.238457110651789,0.525496957685599,0.33534120132298,-0.757391649695007,1.02201030340619,0.599064624565445,1.88331236235833,0.819235251613511,1.04918888192364,0.73572628069615,-0.573953907173111,0.469866598516641,1.36477996740198,0.473690714435542,0.0681798931059364,0.0867491357872866,0.495206089526364,0.0203713802841864
