"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"5799",0.259126261425586,-0.0466042206146822,0.450705823743393,-0.811587167801459,0.531534476776394,-1.10335577284571,1.30897773458113,0.188041006994902,0.0541658572931243,-1.71622188664011,0.44963482997121,0.617034171277834,1.27609239549586,-1.89561940663201,-0.290086052907483,-0.50629788747376,0.980096268741852,0.256659582642058,0.370493355554142,-1.91327107885002,0.21262032094617,0.707478930400862,-1.15586123070387,0.968580063476093,-1.65114642257685,0.737310515122099,-0.864126045210526,-0.987014960703943,0.226685667883981,0.670784002860254,0.27959898578948,-0.909131516356175,0.247131567567439,-0.000557289574798073
"5800",-0.903551094119696,2.15222613745671,-0.909384728180298,-0.623562488654563,0.906229017143605,0.616054660671175,0.297267114000293,-1.9027635166932,0.74775944837208,-0.950146942418896,-0.0270901661991532,1.69561271022878,-0.431348223969316,-0.565533460897972,-0.000390200109167557,0.131960309725656,1.10678968876316,0.416396722527672,-1.15169053744352,2.60150137268879,-0.245010743860246,0.787245587011921,0.65528220605606,0.218129477944231,-0.1642450545852,0.417571850748644,-0.282929611516801,0.778224635309502,-0.55243473691585,-0.476492877376544,0.436196578268101,-0.87773934462062,0.156094972915662,-1.21895076706843
"5802",-0.655760619515372,-1.07473746621727,0.704730011336259,-1.80709420814963,1.0794620205326,-0.0725792376349634,0.689389303755747,0.570041673960064,0.880213692411201,1.19352085585144,0.983281559164078,0.423641169211984,0.545548400877212,0.796438383580978,0.842193671806672,0.510542204884195,0.337922949316658,-0.438788701726155,-0.184651047566915,-0.00176443546078283,0.354787398875883,-0.221252577696411,-0.761687373681423,-0.376217054082055,-0.657725844174992,0.157786491508664,0.705873612116028,0.0914704092834599,0.0400883729345751,0.0862450138262476,0.152013092251762,0.28477234859129,-0.175289655590361,0.132221163115186
"5803",1.73028313104262,-0.698295600763072,1.08199431433176,-0.926837573690665,0.665081286453494,-0.37074580672396,-0.0139079277943652,0.0470402224587309,0.572612580894504,0.196246739105995,-0.648169351422007,0.304608949148196,-0.692741388432205,-0.203274335574415,0.0115337900065478,-0.030151829161593,-0.665218802205305,-0.328554298447657,0.104786691865713,0.438690512732722,-0.698188482784053,-0.0728379780758852,0.188041989553223,-0.444905540667758,0.319178609514523,-0.110802302812271,-0.583633477441069,0.126803579446917,-0.450300322756947,0.07318750494557,-0.0570484294788189,0.101070920066538,-0.0484005534007807,-0.294691370419738
"5804",2.00490807342259,-0.819672096550557,-0.113112078595354,-1.10988332641576,-0.428348025493292,0.582273013506462,0.0873952010951276,1.12457355066522,0.0997629499254769,0.919062333007758,-0.863508074936268,0.28386944521919,-0.77762969263931,-0.944682959791408,-0.32972672227988,-0.303331616676645,0.166440276560685,-0.21925334120334,-0.492257254308906,-0.0356055986748133,-0.927984400624971,-0.955181474744861,-0.0826937034964766,-0.0533347167835255,0.32927828498805,0.781167288365432,-0.291788225794223,-0.108757748811775,-0.766412711808861,0.0826699642473745,0.21332709549717,1.10914280056648,1.6181950879866,0.658521527356741
"5805",2.13512178471953,1.56658587121366,-2.58180362905474,0.717612357659041,1.17336306354232,-0.474247552483636,-0.418695035561474,1.04691339266178,0.653272162320907,0.210375628864816,0.188974791299483,-0.600910310548871,-0.170802281508361,-0.0794639312426071,-1.5095494033266,1.3718961257299,-0.54490813279119,-1.64260159773178,0.398949465905738,-0.26049159417169,0.344396527182631,0.631885386866508,-0.836093383513137,-0.678260536116203,0.7117598233661,0.449756914326584,0.35768515187546,-0.657010177860488,-0.416003623742857,0.322896398872673,0.321587735943662,-0.381992216500562,-0.421346122229291,0.968264451421753
"5806",-0.23233143716198,-0.888737163265079,-0.933148695319021,-1.47963287098967,-0.657720200113045,-0.327749661623426,-0.26087518020653,-0.0545306840629231,1.13494376887696,0.55400784917336,-0.160249376136384,0.963429353314817,-0.0496644251245016,-0.01053368055771,0.426099589352423,0.576646992445068,0.486362754986131,-0.315144348931014,-1.09090152920914,-0.318867574982034,-0.35432668518996,0.190676526990413,0.33461511565383,0.875952205231101,0.868352762964062,0.0636244266319173,0.248919064042715,0.328975560546501,0.0209235867786852,0.7994335915312,1.11456815311887,-0.287309447805432,-0.892281452978642,1.13358104969162
"5807",-1.75209825576177,0.566177797308609,-0.320277222390769,0.155319974781551,0.130752312502535,1.20103187130053,0.236143982348861,-0.274537991061454,-0.229981287424481,-1.9901175824977,-3.89581229699156,0.601525558098414,-0.0172849627436003,1.01073777503029,1.48892158399382,0.475535026372153,-0.708679312203639,-0.191451181796185,0.181180252117008,0.0248624092388246,0.46475066966025,1.07125000875167,-0.290972805831565,-0.30174674964884,-1.19506491451759,-0.850265097226063,-0.524280670767969,0.261082012251813,-0.313592367398675,-0.147410661935314,-0.766205303721869,-0.490477437357886,-0.203176401461269,1.37612604375977
"5808",-1.06895814401212,0.822507341571037,0.407589155990234,0.0551569220081293,0.612277465672883,-0.367446233126521,0.81414992882724,0.893327087326297,0.249881259063443,0.466118002819901,1.06324758039534,-1.13670993841793,-0.207277723608976,0.351230933982,0.16120020481116,-0.0178606142298067,0.000147067386495098,-1.86132974180501,-0.748541196370544,0.0800455890697128,0.665566066042026,0.26633376930435,-1.23998365900664,0.425014262194388,1.2188581033652,0.142455144552577,-0.463262285826082,-0.550204725196337,-0.451506705117178,0.748792101198048,-0.328113180070753,1.07411556367787,0.488339645114317,1.12645452732158
"5809",-1.19802869993557,-1.38155462329995,-0.760746917938254,-0.830020725277923,0.178117411317414,0.0518222079284185,-0.410578077007837,-0.153008546985174,0.802694332723729,0.280727981780681,-0.215518827399426,1.11591641706594,0.493449072995496,0.634943664231591,0.7905547650474,0.0689292604260857,0.533367642389003,0.168113791978426,-0.298144439458272,-0.354578685142038,-0.47362420822273,-0.171706365723658,0.528443632903382,0.827270691301905,0.648910093229373,-0.590569802826422,0.207856847381267,0.700168336512117,0.725282872318963,1.05461433964569,1.29016499984159,-0.280263311792815,-0.714997252893037,0.399994643495426
"5810",-0.18875278723376,2.84230389846833,0.139944885021873,-1.20332317174201,-0.390595101671782,-1.07560491623798,1.72024575546255,-0.921388134777838,0.207216198880057,0.28103397217065,-0.327352399262624,-0.668452535530797,0.334900830974894,-0.681222743541838,0.145327998367238,-0.580935645494517,-0.467957594825527,-0.898782197421965,-0.579115240738423,0.0838009556328828,0.646586878305957,0.0885486703356284,1.77147395823145,-0.408297764933246,-0.482281659511732,0.196444158363273,0.293200789063197,-0.108473106718055,-0.585210803049294,-1.53704929120245,0.103316453172879,0.181505516883662,0.448303271631133,0.0453134396649531
"5811",-1.48326740807399,-0.106618547219209,-1.54103331475627,-1.00845862401929,-2.14000585596483,0.772557379633301,0.666201073695141,0.901084940304857,0.300287197503138,-0.0333653453242979,-3.44814210709164,0.566044651886104,-0.300040409354194,0.654814573504257,0.789553904941129,-0.146902281405925,-0.408715192581351,-0.012131354488992,0.206133434660535,-0.338946674945012,0.363547574534206,0.474718221674052,-0.760329897243049,0.598447061344689,-1.80561391890258,-1.00948292471157,-1.03544076915859,-1.22223381753615,-2.46881429443941,-2.08644330291682,-1.07684615690994,-0.143017593895523,-0.248705612782777,-0.232663510262646
"5812",-1.49453044484973,-0.881891654775859,0.866276766371511,0.349362924299668,0.803383678097207,-0.0544785212003699,-0.782030482464968,0.0408766428799879,0.150100340415902,0.754773464267072,-0.537341667746978,-0.739475865713649,0.769830676619243,-0.518603311486011,-0.106284586942881,0.177755633432875,-0.179303893023422,2.00677260131175,0.737467702697999,0.302485266794253,0.728693725297104,0.864806278722254,0.859280023146332,-0.144556692824946,-0.228369604773457,-0.749731611262641,-0.385259503649408,-0.316111484452479,-0.999164231539077,0.227506534701096,0.854569428453502,-0.0169627043641633,0.60837085311895,0.906261877115221
"5813",1.54714058638407,1.62677452285826,1.11502797464323,0.185193325433816,0.0745058414703804,0.691736948711561,-1.20358209633968,-0.171250770606981,-0.265055526717074,0.65364128507279,-0.397509686514801,-0.755361048733755,0.239228938652595,-1.01828512644215,-0.473581313783226,-2.35547118231539,-1.75494554512563,-0.880548582373531,-1.97069487728148,-1.35677958192229,-0.253001834805734,0.754260643563942,0.189454306892348,0.142176881586715,-0.883054350825032,-0.341410454996524,0.0144627465785594,-0.289251741215592,-1.82645571286063,-0.540466290950517,0.225789528558945,-1.34776490253196,-1.61636158515682,2.40700350420214
"5814",1.86575597407372,-1.00602674579189,0.263009414348013,-1.23243072928438,-0.188530295493554,0.434228902387922,0.176760703788478,0.795357362195821,-0.136222319621762,0.72404145112913,-0.714738756381187,0.506895235196771,-0.587041837772101,-0.435735086177944,-0.0593950032897309,-0.264257769735172,-0.111249026066212,-0.0191256115555919,0.00359191300972578,0.408451959639331,-0.81589216467414,-0.827873363835029,0.35111721979188,0.457763172279658,-0.0593287219191466,0.219516319977942,-0.697573596904424,0.154453482987116,-0.604134950313943,-0.425602649566059,-0.0915566021586906,0.91562934501113,1.19633796067005,-0.524974197850697
"5815",0.352279760242293,-0.89727101277055,-0.155416494070955,-1.49170542601185,-0.15255020612888,-1.26272781355138,0.36900830694647,-0.00710990914271323,0.426149460497259,-0.0317355056191108,-0.355519317208906,0.168732852530184,1.03875396565807,0.668603735343029,1.24057667671037,-0.198898923810418,-0.487984590989586,-0.517704511826964,0.211820025816537,-0.00273343087175589,0.871106712817167,0.819851735684915,-0.146924782144278,-0.375091849217441,-0.339416846338404,-0.061826608949854,0.245658712557187,0.136055313034503,0.490486510468308,0.539060779071725,0.213355667515382,-0.22877887425173,0.262207683941458,-0.337349907708114
"5816",1.89524821972307,0.914490138663226,-3.31471004063748,0.0899974519556673,0.386252932477679,0.256854404490871,-0.241729453994485,1.34411794375914,-0.412195112222317,0.516036455260694,0.602836637644572,0.0376318495785604,0.345264394185384,0.859351682328215,-1.16985670657187,0.903824833730693,-0.47411961984875,-0.885463927638469,0.247339864266383,-0.768409357568774,-0.185650371617489,0.144974802254111,-0.20493117369837,0.389098220754603,-0.278258196782974,-0.330297390166552,-0.297695183277708,-0.90956095976521,-0.606443098405614,-1.02437035654433,-0.259172616828754,0.26351134858873,0.370771617441735,-0.831682458631519
"5817",1.95963346724582,-0.780561549508301,-0.501235894127121,-0.506923374527549,-0.397057667625369,1.87337448951504,0.979324686438566,0.820912849222114,-0.0726359073989895,-1.45699181964219,-0.913955839208221,-0.920325268291204,-1.51559530131726,-0.292617433729193,0.449165304630283,0.989604117259263,0.796933857921225,0.401370650923361,-0.618852596931793,0.254944321345966,0.540613955101587,-1.13873727570549,0.229630562292217,-0.224420979219441,-1.05330333668769,0.159488148736013,-0.603948544189132,-0.222924232447792,0.41546400774797,0.35457117277228,1.1589207581567,0.69524245485516,0.543241913414016,-0.167898299950858
"5818",0.937370959418498,1.17348387586981,0.341874570365379,1.92442147647816,3.0843052105717,0.211453941964623,-0.246840170383472,-0.216897207639113,-1.71852421428466,-1.0297669415153,-0.652075976935349,0.469436191687966,1.18375377822124,1.36629511764065,-0.33891522198482,0.138110989977966,-1.25260476657142,-0.609191706936396,0.588289234984147,0.236876327933561,0.525736493166336,0.694404617946669,0.263849894769148,0.230925114978141,0.712926382317873,0.36427465274047,-0.160729166883187,-0.563329687908387,-0.998883727866945,0.236372433049081,1.13790927803735,-0.211975665149198,-0.9787555663826,-0.791165680615886
"5819",-1.27904697349763,0.101662700314849,1.42562296826796,1.25924445315231,0.439064970621195,-0.688036138103608,0.0507082836233431,0.529436595569727,-2.88423411731069,-0.00247687921323204,0.850527126746544,0.697477913659261,-1.60167503318433,1.11857717741413,0.190604609603657,0.101988289567234,0.371184749337146,0.280470050259622,-0.354153011567559,-0.2918028695005,0.226398839634349,1.23270743244707,0.38853792263267,-1.04004985627072,-0.642643014034395,0.769967024262861,0.355426541463431,1.59508454119583,0.358503703283429,0.323145621701274,-0.191948660199004,-1.13264807209685,-0.986527765330146,-0.851492242883744
"5820",-0.459165411765864,1.87061331557441,-0.0298606868003309,-0.514293035101613,1.16205272227126,-0.67954401025273,0.644671943643355,0.843125170696968,1.58046107610794,1.62600669964602,0.00476550667474615,-1.74346988744605,-0.111191991887076,-0.39150244386733,0.262156372383686,1.16615782992702,0.275565523556357,-1.17642129013364,0.227793421570599,-1.19965184895472,-0.977508681800656,-1.78299738384545,-0.3496106813578,-0.41824041704089,-0.725062811415347,0.529358275062509,0.812286056902446,1.20288571410716,1.39551452542257,-0.362756822460179,-1.22258427319121,-0.612980790047323,0.516282613199995,0.675632294608645
"5821",0.566741274540063,-0.43171719183362,0.300686361330726,-1.44873686410071,0.0962317746515101,-1.12802630746507,0.39858940663015,0.092493760963219,0.513171940879308,0.00483280532440523,-0.41514628306962,0.0202191525270903,0.844358030990484,0.624083423212204,1.20489056474729,-0.0994243611852796,-0.717464918561657,-0.536062855467486,-0.0845723831856738,0.139455876390763,0.732486640213239,1.11588727245247,0.221863739721199,-0.0882404875596291,-0.609680388115275,0.420931658891177,0.267435280965138,0.189638961351273,0.365940340960419,0.428168665148507,0.247441941160818,-0.143874231349515,0.349634174629925,-0.0322050163148508
"5822",-0.3053251639441,3.88738082943408,0.937444019636586,-1.79393694963244,0.566408064218445,0.757160450862502,1.86220762797797,-0.837193668653431,-0.618948428134026,0.635701830099743,0.692679868253924,0.328174049022316,1.00949958867559,-0.0835284734498375,-0.376610355044781,-0.732300692844443,-0.950164300093079,-0.383120697294812,-1.03673241803745,-0.11088477441003,1.93824581174425,0.411835611171834,1.39918247709658,-1.43910649868828,0.44461523742611,-1.50493191850245,-0.870005194862551,0.372904665132499,-0.0792551924837036,-0.551454721790579,-0.598410977771492,0.555455422378536,0.756081676277475,1.04408377542381
"5823",1.53713899742201,0.833312964912343,-2.93937291749639,0.105949762421831,0.969611330941974,0.484327178916107,-0.450112125193328,1.27308311000096,-0.655497852380365,0.477036927495216,0.401347032405088,-0.0915074739202783,0.39643809011103,0.773280632002969,-1.00345759286743,1.14921256878405,-0.101168537661316,-0.772633990679506,0.744259822191069,-0.177556625651835,-0.0316877682599049,-0.217293723358855,-0.286623864939279,0.471247922711923,-0.363859237326202,0.164454715462701,-0.0908815443719888,-0.0761000181225582,-0.152218163702954,-0.414101521005254,0.00999559098986495,0.401781957826852,0.482297091688746,-0.585885541524413
"5824",-1.67282638128667,2.54618677338956,-0.315078349507825,-0.476557988581635,0.925322594126269,0.382584299893647,-0.747431489142674,-1.89364892375376,0.577569733537449,-0.078812648021988,-0.0297592343757354,1.08347031218331,-0.420931898097473,-0.655403136369138,-0.283347207112717,0.0262753301990744,1.54578488411089,-0.154991494098642,-1.82832962654607,1.39473257574261,-0.634733307299017,0.0582653789538407,-0.143673656052515,0.0466531682926913,0.424357582589062,0.846532048362137,0.13538269654555,-0.0849988004567296,-2.1821477644277,-0.831897870026661,0.745456034336089,-0.768101179217489,0.0696783226048196,-0.208823358703617
"5825",2.03671402967547,-0.595049580588194,1.93518701906532,-0.35788841663167,-0.39239655870488,-0.674775317047265,0.205764910017748,0.146095391412472,-0.2733682641803,0.517461670717162,-0.174334965442834,1.27892861086502,-1.10743591652834,0.493873314057724,-0.362817709033217,0.288158438638778,-0.0443708140172548,-0.262075288699378,0.555465455330104,-0.113634748067639,-1.45874425952405,0.149736931112259,-0.0792007922462552,-0.25501460117268,0.525890528635393,0.111074493636726,-0.110097670397086,0.642494341599139,-0.179726267988054,-0.514385779803805,-0.271718405718992,-0.555813601709584,0.165498794148973,-0.380764020647563
