"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"140682",1.2253964390388,0.370577198217651,0.446290490179425,1.17003541160026,0.668992847839144,1.20454371310754,0.945815572824499,1.36632635866366,-0.324948858188318,-0.871958580382656,-0.240075582590449,-0.391547697847006,-0.201151777655242,0.092938791249767,-0.363184038444602,0.927834396674863,-1.27355729220914,-0.330417175120868,0.235565304473749,-0.170396605083958,0.24730670327656,-0.585582031941292,0.497046712713863,0.186105280044786,1.57790741404193,1.42927970039958,1.56272068415767,1.31906272420369,0.0560524836248898,-0.13376376929036,0.311827539405368,-0.570013196700613,-0.278456990506412,-0.449172747564545
"140683",0.395843188471785,-0.949191622059867,0.568281107582925,0.846570262173658,0.304833235327417,0.549479765799532,1.78933351273287,-0.968681594225043,0.380124223418412,0.205842624380327,0.373497238371569,-1.11770394192456,1.42321611281279,-0.51944940815584,0.547965791591451,-0.190354891551854,-0.260790567782484,-1.33113583973761,-0.342040001512882,-0.570837238615251,-0.589741591773941,0.258166282177163,0.419193581780294,0.818942343260076,-0.243054997607612,0.226535692658487,0.197905784656042,1.16774055347467,0.14207149759587,-0.159697786682919,0.876478334820246,0.978080706444978,-0.909887870671214,-2.22094971796491
"140684",2.41917501788152,-0.496868835110153,-0.566312279096234,1.35565232877326,-2.12829239910139,-1.35694831499456,0.730918418821524,0.288834789154131,0.829332888231118,0.985550928752775,-0.172945815350456,0.711651916379466,-0.612520957014759,-0.0147096510915678,-0.810746186125808,0.930932299425213,0.845897758746725,0.769097807939658,-1.12003632972822,-0.278342054614298,0.120504661799667,0.469278413344752,-0.922816062412191,0.854965530739729,0.639481195302618,-1.11742676968335,-0.0470612114716728,1.40444539956762,1.13772533626156,2.45886999876525,0.252996282749436,-0.332663204217306,-1.31894159986107,0.62195402859717
"140685",1.57825803082014,2.05115349742645,0.979100668885775,-1.96585327384571,-0.192449921487792,1.19501780192991,-0.959736622321578,-0.288649719545084,-0.0542287960985749,0.694864202385866,0.366488550756312,-0.319500510947238,-0.0782536836232813,-0.0964519225997593,0.120747761683671,0.381203472941877,-1.62056497971272,0.489433191760968,-0.104083586772575,-0.0949290746347685,-0.470808584640911,0.434840947337729,-0.663292758046535,1.45369577803694,-0.603565750131847,-0.265530275298284,0.901076584996993,0.142882579858789,0.577578764981465,0.546850478553078,0.181623719037881,0.546933550100248,0.0158494938987907,1.04618836488282
"140686",1.3039712086102,0.152318872281489,-0.111411417344366,-0.672791744086494,-0.795966519729042,-1.7307773559572,-2.16097715643338,-2.00346559049078,-2.80375555684306,-2.82974452899039,0.06500238447123,2.89973588030863,2.40394908496801,-1.33738472046296,-0.869112308022686,-0.431312294943138,0.138115699508751,1.97160216399995,1.82955512692712,-0.679842985160847,-0.524924518196229,-1.05785463775064,0.340375792706591,0.487565657256704,2.38442235232502,1.19836143008144,0.481156244388066,0.0455531464351353,0.618927521828798,0.722827315767298,1.74285727420091,-0.800178332725353,-1.28225291197058,0.861484520349509
"140687",-3.22943515757917,0.0649604728921996,1.4365901304952,0.399314737951621,1.44623434713184,0.237451328437635,1.01964823569113,0.741953709334209,0.679776437398415,0.119428644082437,-0.217798323190451,0.249587450344613,-0.17518246861816,0.3547947741414,-0.102716759963251,0.0148227640429628,-0.469652942885015,-0.254503209520044,-0.584900396173456,0.393721497721427,-0.480040459690281,-0.000680838832436751,0.0808296315368201,0.534494827741294,0.425985990342563,-0.486630294362805,-0.680866959076159,-0.763323907339933,-0.614692706879335,0.0908609450548146,-1.27708461734982,-0.542225999563802,0.0303272916556518,-0.0137065628673683
"140688",-3.39022719464965,0.251451328137105,2.09863170353994,-0.207063342650129,-0.525897758357664,-0.0863080775355265,-0.551996743667808,-0.304311032197503,-0.41844723366039,0.461691379417372,-0.742326809916657,-0.228442723550187,0.346733095083426,-0.567397350925975,-0.113357330203337,0.968902441384769,0.152824723735273,0.829648184029631,-0.570997686093805,0.807223280478568,-0.179188774228422,0.596452725265712,-1.31048474284421,-1.1105947702624,-0.110346562350683,0.790294137167462,-0.387549643765968,1.14777067790863,1.07553768845676,1.72446388492638,-0.869178065441949,-0.23941349571201,0.663348115703189,-0.974274100449096
"140689",1.47087139069854,5.30882486734358e-06,-1.52105590274262,-0.17118436453259,0.612656833042504,-1.49891254796881,0.385578623948859,-1.31307638889426,-0.589124554628107,0.326165275082002,-0.193155782110393,0.543083871687977,-0.890565757873768,-0.427810824734516,0.320100389988439,-0.069877946548271,-0.150587009369346,1.04717634993848,-0.0618342767712894,-0.74356459502537,-0.113651269675653,-0.78092336714048,1.13622991273753,0.6040225510907,-1.11391818244211,1.28697874266811,0.148913533277315,-0.13883912294173,0.502005044084246,0.429564136998516,0.264131876024346,-0.600948544957915,0.863669825425982,0.104136446177812
"140690",0.617186451733856,-0.0462124806783566,-1.30875850037613,0.00792588684601582,2.18354835796892,0.44213534547303,-0.363755010692951,1.44935917213016,-0.982013866317438,-0.870195038146079,-1.27589289190102,-0.422339429921149,0.294630961658518,0.177389756384766,1.03474556114313,-0.223788513460121,-0.879663643278221,-0.100153332993048,-0.693908706912132,-0.0417319806164864,-0.81004284530567,0.738811053180588,0.837014528607929,0.243213934402598,0.631815463739525,-0.80914384595166,-0.042657218016217,-0.477945559956835,-0.147082817098697,0.136596980413232,0.656667205634694,0.568700499394176,-0.00468921416050684,0.218302051123563
"140691",-0.985906568352016,0.910949709134699,0.163727947381136,1.09139985259138,0.699354371518887,-1.89715543689985,0.469558013960543,0.157717134582622,0.579924221268797,0.295076662158005,-0.481521354913989,-0.345880807087776,-0.010558795570729,0.181853765226611,-1.00029283676228,0.22075339689829,-0.461485170830039,-1.37644646702881,-0.647307188683047,0.0861540653967485,-0.460907849049995,0.805882134205861,-1.91497338839548,-0.202033342844267,0.53536444406094,0.219493122934765,1.26939586139847,-0.229901430557644,-0.769546012629777,-0.759314020343487,0.412379850165306,0.116825241271036,0.778049041972121,0.0982640050809949
"140692",1.98881147888568,1.07236364624333,-0.75264099955228,-0.151133574598971,-0.408972855951181,0.426025851461284,0.38005930022331,0.310121675193656,-0.332637472827079,0.838689460482074,-1.14518310920012,1.17633730785464,-0.0453970543994058,0.240112991410826,-0.276377530485276,-0.369632161509336,0.0801611577622216,-1.3591964907923,0.445557605142713,0.217533666833109,-0.121696779838237,-0.372893794365263,-0.199027204958847,-0.504281400136953,0.154357301528316,0.253997004118494,-0.464794067599362,-0.113157761731389,-0.460340489854633,1.27484146900198,-0.858906259882021,0.6411301665454,-0.296230322043971,-0.462349081146732
"140693",1.48548808907127,-0.224325578542362,0.0524158287278344,1.20842752965003,0.778746098004309,1.37119813661496,0.825043028993203,0.863546439866125,-0.519593326550617,-1.02369816897684,-0.367942993252811,-0.309645686739671,-0.0909100492408918,0.0838452462880421,-0.299612992764537,0.98442180542984,-1.24002744486942,-0.149583683012362,0.230544893070516,0.100640556979992,0.366238931467216,-0.761546250242405,0.486590349571994,0.107016553040789,1.54215677160023,1.13162924275769,1.24995725156472,1.90310293424411,0.874678391802468,-0.0495512142572743,0.103846454732688,-0.499977358023506,-0.396296990103389,-0.358677593226089
"140694",-5.01820131237247,-0.79446725311401,0.676116120789544,-0.241144966021757,0.881317186772276,0.322395570842948,0.983638991011837,-0.0619218817837925,-0.960331194606655,-0.576790406732087,0.105153720289136,0.00734639926510674,-0.707622708661752,0.22071797923996,-0.346565531440145,0.263224151094588,0.333896145504458,0.33490092826779,-0.695759019122258,0.652316265280031,0.241917303947443,0.143747776360888,-0.0719091161534736,0.977738411490607,0.293534380029436,-0.534758701159561,-0.764418196791079,-0.268823257636829,1.18448187420024,1.45836347261504,-1.6074749465866,0.887971784443377,0.0136632843052593,0.0359806875720175
"140695",0.234328336681526,0.168701488443252,0.458857724615938,-1.09311741952291,-0.297055726704989,-1.29245154567738,-2.62713228310133,-3.18627034746559,-2.31430133235546,-0.71910111961233,0.597768049175271,2.86653592828229,3.3289008064477,-1.07658617213312,-0.721294369451404,-0.587567299332123,0.672498500229373,2.36216068826756,1.21272429625263,-0.0391807038446229,-0.889144006696677,-0.479416190241255,-0.358774840916153,-1.15207552733069,2.31538342152896,2.95404137001276,1.35405323399215,0.443123945456062,1.21080461329228,0.855900362644452,0.0266448345260274,-1.11334037692625,-1.07226012943729,0.390380971553685
"140696",1.83350520577529,1.17046548535371,1.19245001205448,-1.59638502085797,-0.651983100092147,0.392757784820577,-0.284719332180273,-0.51517647105523,1.90549668384337,-1.63424295185319,1.0096662023727,-0.878846370189013,-1.93281045709379,0.298807842959097,0.508012998220704,-0.41864290582839,0.902194300192739,-0.16800875025367,-0.736908426685976,0.229862717728946,-0.776821809590816,0.50770384722287,0.524836298772024,-0.979507907159445,0.978352394497751,0.247195087489885,-1.06360480353357,-1.29955526287426,-0.166045761541701,-0.390867520775722,0.845556968953622,0.318435318828159,-0.192947674929143,0.539791791782883
"140697",0.243515655447308,0.0257439729083593,0.888800773824546,0.752206394609698,-0.247115515143426,0.173605822875922,1.85112487028121,-0.298320724288031,0.664641152661795,0.657979406346595,0.366351871337212,-1.56407916129278,1.22797240632153,-0.310891618055595,0.846128050605366,-0.363747345510051,0.0846893473763389,-0.676942980802937,0.382203802729305,-0.566230360400861,-0.00191398549770705,1.17977590734447,1.23860513000135,1.07388450360826,0.108652210157865,0.267183461581197,0.0555155136166723,0.366453005777214,-0.291750778116822,-0.163260629599778,0.827386274959793,0.802695555543049,-1.46560949310025,-2.17764172944322
"140698",1.35375322927415,-1.95491170784967,-0.295602482187939,-0.600143498328655,-1.76693402773059,0.333055376905107,-0.0643018518321437,-1.74706587375533,1.44718512555006,0.199060812415386,1.42719765094383,0.535511745955166,-0.353175683758617,-0.0546754764324622,0.639141065370499,-0.706888569591333,-0.31213946951501,-0.525724252950703,-0.325696157465187,2.03031355388123,0.123488864651788,-1.09395974301101,-0.329044529352805,-0.482645410272845,2.36933934637187,0.972759441909301,0.00791817896271284,-0.122400213898216,-0.174992368075475,0.0386232817371111,1.36222863708028,0.305050675597135,-0.222884939957734,-0.920026544067461
"140699",-1.5592467833429,0.833755550274257,1.10328332173279,-0.035815530759204,-0.836732058417644,-1.82788433105712,-0.140310974813333,0.31674444159826,-0.428796343033828,-0.161720571188208,0.349395502276367,1.4599962809328,0.86661125300723,0.134830806905168,-0.422165247319436,-1.05129834017682,-0.46482943117057,0.79573768448077,-0.469785579683627,-0.753777911425961,0.64716983254767,-0.39128577275365,0.660358779022562,0.271187154598914,-0.0514877207605449,0.518796917597709,-0.98516348375778,0.285370044707583,0.154794508726153,-0.265546570589264,0.842345786397805,-0.00209549861419131,-0.513131581647163,-0.574088510121801
"140700",-2.3637571208889,-0.763425629755165,1.05723905809944,-0.420659157661363,-1.48379360375578,0.14780600162489,-0.215044167415553,-0.093633858198597,-0.367651842814254,0.148517526350757,-0.529293870257132,-0.168921392132231,0.436362401087977,-0.59952614898469,0.374606635225485,0.0510676375901807,-0.120953637407609,0.602937724750352,0.0892501763598847,-0.0847685348747924,0.102021633537994,0.0924462575539375,-0.397222779318998,-0.693862675018074,0.306224056848095,-0.0364103660895126,-0.299027608966121,0.48792909683034,-0.301793658166815,-0.351538935800732,-0.192559023672428,0.0152036765391653,0.456441018373302,-1.0612719714694
"140701",-0.29975357017977,-0.375914767525684,0.821484722383789,0.155100201281931,-0.366876713088598,0.243591470632416,-0.502094318221692,-1.04712043715968,0.112950114238458,-0.837066045415097,-1.24758421967688,-1.28029037051863,-1.03397344967973,0.466423793831567,0.697299925068818,0.107666141744807,0.781221844469155,0.903663996778152,0.224852298358633,-0.49551147822181,0.987897241989066,0.733564024544928,1.30026860538694,1.19307663680245,-0.498447367123457,-0.645150068828362,-0.245948500222384,-0.785142316810207,-1.24716618980912,0.871901642542232,0.238094017388794,0.999494815393582,0.0982701151372084,1.43742794233483
"140702",-3.24051791541506,1.25710864317011,0.711911428704051,-0.698287191442191,0.336634967158992,-1.73899773168748,-0.194222659302953,-0.210006589955799,-0.842144257729872,0.429525272326939,-0.146271888975898,0.974421474018383,0.468350393657832,0.0974765226585808,-0.353514856727858,-0.588586235073909,0.20404218561461,0.0480959484048124,-0.680722958708425,0.0241802953065697,0.472455793848021,-0.309845203955909,0.531556838562252,-0.302971985636889,-0.21085085190535,0.440323632407226,-0.0653628364374444,-0.0617306047934172,0.241068709034963,-0.714811868225437,0.491909974958562,-0.511717646318449,-0.402326775112528,-0.318146634374509
"140703",1.11504558201211,-0.226933149838163,-0.467616664209703,-0.109587909093116,-0.0493636162821009,0.233713201527304,-1.85990335497035,-0.668797640295449,-0.766416244686145,1.26719608928522,1.06095724896992,-0.573496293111316,1.4288134115864,1.00739341706796,-2.00211441086632,1.09489176302182,-0.90551236344,1.37547775045357,0.568224635738834,-1.26846718123672,0.0997566688806103,-0.479891952365862,2.00388700766151,-1.0770743663403,1.92132038682362,-1.07621769243151,-0.632871702353411,-0.852769161556109,-0.493144749272624,0.225214829191084,1.94409173578156,1.4081269693261,0.45236087929565,-0.268660330761058
"140704",1.78085701798495,1.1282886332938,0.222088143637217,-1.13296107276086,-0.170632758079344,0.45058773083794,0.261210589603062,-0.251940441330077,0.0253194280162027,-1.84921526169407,0.654800076184797,-0.201503695373697,-1.97334595979013,-0.379046456321223,0.287268354949755,0.505912193947488,1.20230563303259,0.134872200264205,0.210095904689794,0.963588126161201,-1.37358855054094,-0.167427645725812,0.425339841106142,-0.752745530779807,1.69194807734337,0.569290237389466,-0.993765080344106,0.456666563816554,0.375338718259305,-1.68368988387566,0.886315274407455,1.02690073667182,0.7247253946962,-0.814075567201019
"140705",1.48702406426997,0.837684337414727,-0.142391753021834,0.262453929106123,0.852934676602402,-1.17790483219289,1.4593673725646,-0.24496862908358,0.0822009418227366,0.791152660014665,1.80446350783972,-1.75315274840384,1.27758362507919,-0.304967113503444,0.112159164333572,-0.627967373906319,0.912197594280142,-0.670946760123695,0.705075867348331,-0.337776654966059,-0.666464757875215,-0.636779565695571,0.333242225235322,1.92373181122312,-0.333786803193937,1.04584453819852,-1.39359392602973,-0.44871363265299,0.644444408958986,0.900749048070241,-1.02819595806157,-1.63222903437731,0.67296190409558,0.0241218371536454
"140706",1.38542206461935,0.125870417606409,-0.318691086797306,-0.243686886847466,-1.50402542410266,-0.319586706952921,-0.544081423804474,0.574155958890889,-1.01240290567149,-0.109976904672487,0.412023969925866,-1.37883183442526,0.696186084048723,0.39279497160223,-0.426123989090054,0.107303093402298,0.420595902978073,-0.0851830357354806,0.817028957944364,1.11961188228195,1.44901045870856,-1.53979673827638,-0.153265602025037,-0.653748228686879,1.18652103932745,0.231331037875108,0.255849928002756,1.27157100438655,-0.407306519443569,-0.857495517189367,-1.48929041918993,-2.10237186518893,0.00342283342574744,1.318605996388
"140707",1.34937330108769,0.508588011569856,0.804866596942938,1.14671035468282,0.971554927027626,1.93263659891697,-0.0302473238949752,-0.575887320561919,-0.0561398457711627,0.161412819991155,-0.773127647524898,-0.178023913306674,-0.240159442068068,-0.171849837399111,-0.262967769826367,-0.135467018989044,1.20369643214337,0.642156316568976,0.234011858004952,-0.666336355176664,0.112756798665997,-0.274637694513647,0.273314802770011,0.528889325118772,-0.197158128762222,0.687197579043645,0.472332309539954,0.262950710191149,-0.837790272205915,-0.260911044033623,0.888288853098316,0.568354707149104,0.752213305010625,0.845732944384053
