"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"168244",-1.23166147160853,-0.583386778516617,0.819145591009139,0.816441183398286,-2.34941187864929,0.92417722008959,-0.930198871577098,-0.376548674864988,0.0149409045949832,-0.987939612699868,-0.483164513748134,-0.0291857820341405,-1.61491110652057,-0.632809620854336,-1.0873323572548,-0.655705411631024,0.111599059791608,-0.329373507497519,-0.00703890008048567,-0.0708887174919184,0.829635773028723,0.278636334333327,-0.798076053437501,-0.166545071708091,-0.902695532297317,-0.50525657505219,1.17945601536891,0.294020783723327,-0.0182406469277162,0.922645739617625,-0.600949858177734,0.0890738575066278,0.442664024313513,0.783855169271149
"168245",0.235040441828782,-1.31363567663416,-1.27592969539697,0.600438083431748,-1.56717977985727,0.426373052047515,-1.55692884858166,-1.3690267052153,0.166612198040068,-1.35055444891141,1.0625063804947,0.695880851754961,-0.12035239300631,-0.499736487773895,-0.099783695477402,-0.370780693770983,1.25581605719289,-0.322139721312969,1.69790789455385,-0.190405655983647,1.06586030808802,0.15274461970104,0.603937368333769,0.0648159933149642,-1.86036294144901,-0.277490788757532,-1.82016769910293,-0.239538490528078,0.2986843573783,0.485201951980374,-0.884693599629794,-0.462501568905465,-0.435909451329061,0.329781723374224
"168246",0.405483517213761,1.67181106085646,-0.263298811685862,1.16094135422957,0.210199414307032,-0.265337537343257,0.224682220005118,-1.14531892292565,0.562151877718503,1.48280643279181,-0.334165125420059,-1.28124895578419,1.8871406745653,1.1406212179566,-0.23471412517374,-0.230791369851162,0.469171501081654,1.10616435213061,2.28819589960643,-0.41326329507033,-0.325453493090622,1.76436541267946,0.82137173099609,-0.407863515232233,-0.302939823948751,-0.161670327031085,0.747741081204244,1.13519530590171,-0.317742478544266,1.09687164982268,-0.108315161938238,1.17366278833401,-0.115629400735635,-0.0177315928093296
"168247",-3.70272142346945,1.65694962135449,0.999979144605354,-3.16164136343234,4.89978607579458,1.34490336422141,0.622819539271591,-0.442963061364325,0.770542984831476,-1.13485052018401,0.268838223528483,1.83382462594406,-0.38242063609705,2.19261778712295,0.750538533577383,-1.14769558109492,-1.09252891995631,-0.383944584928538,-0.183298534134666,-0.518758948072974,-1.93645132468162,-0.186728219699345,-0.897903033372346,-1.28477689951754,-0.692161433095019,-0.329586892970336,-0.520152942424956,1.20766817241882,0.170104371966354,1.77819127839923,0.921633852836734,0.370033176009925,-0.113422770001,0.121937198875877
"168248",2.03813764953738,-1.29171194743493,0.634604618989385,0.146996803454207,0.871265167181292,-0.176807377080645,0.014622874034227,-0.625904165457559,-0.643305458871166,-0.46047948661602,0.561980568476801,0.251471628513747,0.792416241313668,-1.20029163256704,-0.0313320722563467,0.0440516034568415,0.384170972055839,-0.362018630106264,1.44843103971327,-0.362294205212729,0.613369284547118,-0.922267346560219,-0.358623903998159,0.413876657827199,-1.18257494469447,0.793335925107866,-0.849390961702371,0.212897661766871,-0.356537965255639,0.190598126519625,0.695232601780397,-0.230123629997659,-0.44906114613199,-0.0507400517541204
"168249",0.39720682193281,1.32190604383412,-2.37164938045308,0.128119066669717,-1.26191751058231,0.366161360802234,0.865067730307371,-0.177852912447478,-1.17146779740563,-1.10604069895571,2.9644230469748,-3.50327392883852,-0.973733028810782,-0.478931166552632,-1.63051939670649,-0.13052776505304,-1.10540426916203,0.57897309266965,-1.27653184169438,-0.571131943457213,0.0441843338045012,0.0259464028447842,-1.94958502810913,-0.000557069495590597,0.094003463466559,0.386693746884926,-1.32599354318371,0.35604031800823,0.0489965975894393,0.580153251909314,-0.0448039122254089,0.067610761553542,1.470951609515,1.19025505903612
"168250",-0.00614759315657431,0.890453274330656,0.770461304892906,0.3135805145907,0.221662232597279,0.324937619896111,-0.12158793176291,1.15078491492335,-1.00418762882473,-0.433892151290691,-1.24390773149751,0.747675410950108,0.311456098136022,-2.04265281758274,0.274492067161626,-0.589672358975392,-1.16897736173623,0.931729965081134,-0.68300427726703,-0.021876452653689,-0.442667980841184,-1.09422400047351,-0.407532703144441,-0.395787124831078,0.912099356046399,0.423405205600209,-1.3313141084282,-0.165408044110353,-0.359999747178595,-0.190346592119645,-0.363133258178862,0.832778044025765,-0.372780611889045,-0.175084709837044
"168251",-0.804926239491936,-0.346231142683616,-1.22944777803246,-0.234015168424259,-1.25503918538469,-0.202308842076533,0.116509955231188,0.241947596869364,-2.22572414864189,0.80342524578111,-0.791998091251907,1.06000737116517,-1.18955171664924,0.662905268387419,-1.45767074921841,-1.17123458198211,-0.23890377745324,0.36164478311536,0.933904790661651,0.234199572886261,1.18687134060248,1.43138082895467,0.885409598371504,0.592076041583204,0.00487643587155995,0.730280655531322,0.619949063254757,1.84670789239293,-0.515880501450972,0.185277595535879,1.23158992250442,0.914535950655135,-0.512493336560407,0.139853884817761
"168252",-3.05760067466917,0.749031740390563,0.299619147927516,-0.972643336794431,0.844343306448606,-0.148837450277413,0.692580649359971,-0.717451440342417,0.133782575903971,-0.179797453010303,-0.63045180392212,-0.528000851817911,0.554514029992212,-0.858397193437544,0.101399947606115,0.349381372316669,-0.552677464563681,-0.607047247622089,-0.416075742959813,0.577755902048262,0.979158871567153,-0.632407651819292,-0.00779158569209225,-0.829597712260117,0.24860519852782,0.317229531310484,-0.0679392523000557,-0.654655043953938,-0.153040283154755,0.244915403665596,-0.0194223579064776,-0.158878231819583,0.429534312347018,0.175959008246264
"168253",-0.0126267405292121,-0.614282693081648,0.203609775963083,-0.765767574299422,-1.95652261940879,1.59834657374978,-0.710565382547468,-0.105323118507742,0.720556659694418,1.27036183365936,-0.53070171580827,0.112562737499851,0.501370418372804,-1.22682914712859,1.22805888193572,-0.138510340668077,-0.713833382460733,0.203779388033079,-0.962277425471031,0.819074299401347,-1.43546160588005,0.955721161199333,0.0951326236116308,0.521531585834897,-0.464998267769513,-0.257617705882764,-0.778987123288438,0.0090442080043088,-0.220355878687255,0.843467965140211,1.08885244943013,-0.947303050752356,0.295461349950464,-0.411419024063686
"168254",-1.14936172831307,2.06919427774316,1.24280312972437,-0.593143541925281,-0.505633419999137,-2.5457778439651,0.502376375730961,-0.433128528408844,2.37813015429014,-1.95488955289172,-1.58354923699666,2.24882709247143,0.0699702193965384,0.14139006220299,-2.05328240339068,-0.5800487220287,1.36750326792596,-1.08061285659673,-1.63215533383949,-0.450441095946825,-0.204418927347576,1.29755023635898,-0.914677606354637,1.21558657221126,-0.0433140258732465,-1.0724287421834,-1.51909284301288,0.465269989198871,-0.305974603089383,-0.241502645005197,1.45943633778584,-1.38400028696758,1.5576070580954,0.964056085420708
"168255",0.17182016599734,0.554363817506933,-1.23380052666438,-1.90129267000988,-0.46622919363973,-2.2936476248104,-0.275069286740803,-1.89799890078637,0.69187843584217,1.18897736170448,0.334143276838643,0.714724613649678,-0.452331564317711,-0.304289334081872,1.37345044821681,-0.828495094521607,1.5854116537332,-0.430288326592391,-1.96635897252563,-0.803694561065571,-2.30484705451497,-0.411370992250313,-0.908057761600398,0.71408812119673,-1.49109870034744,-0.326370287670421,1.23002809141027,-0.321687122377198,2.06688915138033,-1.37172993175962,1.59958415680268,1.55162989614778,0.171849995639634,1.76831141223086
"168256",0.18847997653856,0.259828031888633,0.837347809531366,-0.655734644611338,1.29255407396079,0.233462360587008,-1.78796085294299,-0.48630438396833,2.16057212384122,0.561438272138846,0.76190609872136,-0.635173690715203,-0.181611263782342,0.788107955943979,-2.91328458925717,-0.889460068914806,-0.896498977114176,1.22401850685124,-3.23861489985849,1.84985553657887,0.797962219307222,-1.97723951856403,2.35132508017038,-0.620287356348698,0.191984734423992,0.84582149907188,0.47587651158664,0.939939451600588,-1.08152554889495,0.411526397579981,0.154781150169004,1.7471698563313,-0.648318420874285,-1.34944232728681
"168257",0.707453466166019,1.9497257111703,0.293317890953745,0.17146327303334,0.775631318526467,0.248944394782659,0.439472127083255,-0.936197859753336,0.140907184548658,-0.62877707689133,0.497917365041335,-0.816343695193638,-0.31049670123183,-0.363331240743413,1.47769613642647,-0.220936703783377,1.07848022547995,-0.180602006698183,0.241833933170793,0.486376654778028,0.126208051554249,0.261223555855569,-0.707742159246283,-1.10955431676238,-0.518834160415519,0.658943664358267,0.425729349135331,-0.874927939801417,0.326478367762291,-1.31548769252606,1.05489184253225,2.81422985693737,-0.52911481303486,-0.275542764290531
"168258",1.67188675554061,-1.24525405351014,0.838164393148236,0.407552000066006,0.941114331363921,0.133970874844219,0.0280421988671437,-0.344445010266622,-0.252302900795316,-0.637343199456662,0.554695946109746,-0.0358850274953681,0.5678726480218,-0.877930534364466,0.0703645688193342,-0.235007500362598,0.451509078110333,-0.486066022692177,1.41562091578837,-0.412777442066225,0.326895927407779,-0.846814586496668,0.542052084443456,0.824335192352562,-1.26337597945213,0.0452244389815785,-1.11494050323387,0.647088809962939,-0.545298293075347,0.515913384420037,0.953018127038302,-0.0326694436290169,-0.22507684194432,0.358385593395145
"168259",2.10222049118146,-0.00594037733794916,1.20590312101023,-2.21436790937958,0.701709869875262,0.534261325851397,-0.205075258890295,-0.0144286298417808,-0.516018863240795,-0.160540614567118,0.0845069229808395,-0.376234021325462,-0.680366115940618,0.77013702434195,-0.0737806066689316,0.733936283714758,-0.271871559681418,-0.570044850104291,0.387344495385525,0.180880901130549,0.305212112761769,0.5061383901191,0.434818988820313,0.524595908238236,0.00248560555584353,-0.74181985903343,0.143351496365898,-0.312918580194265,0.214843821985288,-0.230867982538716,-0.0677211628184735,-0.199829511570715,0.866040441403561,-0.0585584948404206
"168260",1.71458017960998,-1.09428424702034,0.393590512758369,0.0351812453247503,1.26567401219964,-0.0745136237332111,-0.13729074523804,-0.586517859450089,-0.196975360568435,-0.809839327008192,0.273624658360137,0.0641001238460259,0.622894389155328,-0.867980701218313,0.0863295534236695,-0.0667872012875884,0.0122665906439991,-0.572923930595733,1.03133976988271,-0.393030671704179,0.777569864347839,-1.01776820704961,0.271165348937475,0.180759057311247,-1.16935591239765,0.724119582579243,-1.38300291596068,-0.0187618202761041,-0.318499143357854,0.277510412903906,0.725387710370907,0.208206495131008,-0.232206046874863,0.155889278636193
"168261",-0.00287795629597392,1.23307907838956,1.34844411326374,-0.0133264044828995,-0.238941584064551,-0.340338677675977,0.93639954178083,-1.01757800289792,-1.29861540859905,0.821846836944478,-0.621102447423397,-0.242616567896033,0.414094769423309,-0.153585254286857,1.19814080259727,1.07684376798209,-0.205711933116173,0.249971742452202,-0.998837671125364,-1.66269843874193,0.699812442094464,-0.105826227915137,0.406262655534557,-0.528916406221145,-0.75454256930269,0.369939018985162,0.912186091639561,0.467005765016108,-0.080756033999683,1.23100814614877,-0.123242034683502,-0.105257849590885,-0.754672108728348,0.0843017291465393
"168262",1.86092548848626,-1.34612459890104,0.519284914289409,0.303152932615365,1.12090868285359,-0.0904538002134829,0.0564161443326886,-0.327707861635015,-0.306689401616167,-0.816749463019799,0.19515927204151,-0.044076796225738,0.439794213075238,-0.928658346079446,0.280880283803963,-0.167091425071209,0.173376484219986,-0.612774978090376,1.02352484196047,-0.205356525160642,0.967927829753898,-0.57927946697414,0.710181719849733,0.50401447761972,-1.20279930520175,0.379163917476692,-1.54109540401586,-0.00518508834305595,-0.613181993028904,0.284346467559599,0.581851207086362,0.354485134242872,-0.209866757439222,0.318723020984948
"168263",-0.571484862602507,-0.705586456829788,0.730998345458848,0.269861784698788,-2.25773557397363,0.816164111063908,-0.692268447685398,-0.340115033414751,0.657575560546647,-0.060129853607762,0.154027225544776,0.699071923843686,-0.641122362950949,0.248696735054046,-0.43134575969405,-0.298779431805879,0.10417197841086,0.16984392208302,0.449784237526826,0.0841150552679951,0.348362604300272,0.0311691862438273,-0.960635701295751,0.161615846093958,-1.18303520317706,-0.628960340945164,0.845699457189237,-0.36971348103965,-0.430334452724041,0.32054837920919,-0.639298445603187,-0.609403767233637,0.364403571338059,0.102425781125047
"168264",-0.124896080971581,-0.179245126394261,-0.622236897752075,0.423513922803459,-1.02998904855385,0.776986704807864,0.533551471819745,-0.344206321272721,0.681564243694635,-1.24737533084756,-0.371764270894417,-0.642609674477397,-0.370320451015386,0.544604464361078,1.40838299035823,-0.827459888312027,0.423809710370122,-0.416062664769358,0.568453865919784,-0.401222339215915,-0.109122127371709,0.617193099763319,-0.251180830751952,-0.218756965980322,-0.844124517149173,0.587199267597036,0.319639075269307,0.00785724845200494,-0.150707440221435,0.174207909630332,-1.34618422038364,-1.22991545726868,-0.491988518523446,-0.988394900156316
"168265",-0.1572074882569,2.33010863007261,3.28524562803411,0.517559805526611,-0.740414777089166,-1.67941446728785,-1.35055086263863,2.21034842392051,2.10346055749375,1.19531576238079,1.63655083162413,0.589889902283124,-3.44401719067344,-4.25864273169002,0.733260332032772,-1.28335505204155,-3.58301093279853,0.617265111259873,1.72625712277327,0.148994770868835,-1.18025400649341,-2.19205332258168,-0.0172210619435223,0.963023156447548,2.85691727253909,0.39259664608281,1.02280047580081,1.9598002263938,-0.650201226888775,1.55390171311408,-2.01890613705864,-0.802712817982014,-1.59551413967514,0.759821345258252
"168266",1.0954768803203,1.18721839919289,-0.321793802481262,0.330790306907334,-0.0914358840666196,-1.08345131890872,-0.159952312143169,-1.86763874437862,0.351608483214445,2.00109572216442,-0.214416031960821,-0.984124480452115,1.85749214684821,1.06857412623635,-0.623827394061822,-0.95210327109742,-0.465293618890574,0.264305384854522,1.19587081556327,-0.918860808911314,-0.770538823931597,1.48345999421811,0.267255371071047,-0.88240166214795,-0.84516809459402,-0.421535900910441,0.492668538129724,0.602519447546475,-0.875813294617317,0.826212580863846,-0.450056087143619,0.96575890900224,-0.145749397462247,-0.224872318737197
"168267",-2.43150878679305,-0.608363760452069,-0.891206061194576,-0.496904760738976,-0.610211003674921,-1.27783507019153,1.40530539285473,-1.06915778265232,0.121645077103609,-0.161972199004605,-1.64933885690282,-0.397626800609933,-0.24369964970884,0.935539500600578,0.420024440685359,0.584961707584355,-1.24416305790025,-0.821625323200356,-0.0799093838473194,-1.20514703896724,-0.403769237564047,-0.755363153100235,0.170980529189226,-0.0672407801332319,-0.0378299405752945,-1.08568556344915,-1.1449157677912,0.514117142240875,0.654648044239479,-0.889349854193133,0.573685268477819,0.491323241275687,-0.452036334840451,-0.286953956019104
"168268",2.67226436294868,-1.32267717365229,0.847041626097964,1.29185017434718,0.765093555788666,0.0702883907963723,0.142539954613529,-0.857239959217071,0.183715311818206,0.44124718917461,0.0388925066271612,0.175604687658592,-0.261194124999635,0.564328184294335,-0.67382828367223,-0.0541021931039456,-0.172210836399401,-0.179928939590239,0.192722061142323,0.761244907487166,-0.306929368965556,0.705240932209231,-0.644907125722197,-0.494572555917244,1.58403561497356,0.404191989921287,-0.81199377274761,-0.580358078166419,0.928638643132642,0.340544974700497,-0.593592612986839,-0.293484993925624,-0.0419435123510206,0.743803510206313
"168269",-1.98239599913604,0.602216567154084,0.213169120681577,-0.241285064745215,-0.840419175140321,-0.582251056745506,0.234454257281963,-1.18931265181365,-0.727894779698669,1.08505856038823,-1.04285756165244,0.813560571908264,0.521223939910517,-1.62509069126304,0.522813626648421,0.702184432666869,-1.34960691368988,0.346193475643173,-0.509025138918329,0.396485957185029,1.20285822638918,0.419238280316173,0.94504524106886,-0.488717875973491,-0.205689225187319,-1.42195676729447,-1.31353986170151,1.15489028704697,0.258336477918278,-1.35239589635641,-1.34490303228314,-0.546273679758303,-0.197754547723588,0.912688432737366
