"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"208445",3.09892030132653,0.557644702252477,1.38787673172748,0.681668389146863,0.445507147707822,-0.421746601122443,0.721712864502202,0.504600035823772,0.106539236543771,-1.18631742904048,-0.492501769844564,-0.886966118275816,-0.239288091813335,0.855429120802582,0.139620738592292,-0.998229239844286,0.633512946440945,-0.312829281887965,0.0170331566668041,0.222072526087015,0.0732414013250697,-0.926036005322163,0.887472917510841,0.313198255071986,0.294512208254214,-0.292561397465203,0.337583187149022,-0.45538746540414,0.866861026241021,-0.800396002146756,-0.180418672512776,0.746139548140296,-0.984910886828807,0.836272292027894,-0.361022359846743
"208446",-1.50654659458516,0.696458463159347,0.997238128799489,-0.0178568987485299,-1.29908838242353,0.640442515602703,-0.924110784082447,-0.479451395448105,0.469563390006456,-0.601914810519512,-1.21148345772199,0.0254787737056459,0.843307913832692,-0.965245678250645,0.426827549442588,-1.25618481167803,-0.155617658418991,-0.691149016525078,-0.556996750524631,1.71895502986761,0.720150592625351,-0.0123629471185294,-0.695679178474983,-0.392617395241063,0.490693971530157,-0.978391010143717,0.161465205981145,0.158334764326351,-0.283397612225882,-0.69057948091519,-0.00617251082590593,0.0342907050255022,2.21099163349036,0.584904508979699,0.99663558800252
"208447",2.96937806896529,0.124621280481386,1.4882414627401,0.946273684543514,0.937264393967582,-0.289060330801931,0.796512892001235,0.66547596374315,0.057697075683753,-1.32103823495606,-0.618022603955554,-0.360631158797209,-0.325696698151402,0.603409750069964,-0.559543057467816,-1.46319619811755,0.707665215885336,0.0795484805154245,0.384007579705769,0.159694644966695,-0.31997049855104,-1.30286186109791,1.10724889993031,0.337869712247861,0.352481387097022,-0.170122417620376,0.154491015269481,-0.0123674431837252,1.68843281261279,-0.349934434940571,0.153928580681084,0.596475778333397,-1.39681799879247,1.21580114792357,-0.607900991704198
"208448",-0.693728598917083,0.774206894029946,-0.507096628541481,0.00914386404186664,-0.552830215453633,0.777615418374162,1.42827109786665,-0.949339917459387,-1.7068080105447,0.338399243347647,-0.49077377024712,0.806826255856174,0.326748400404808,-0.215204662166211,0.116577728947635,-0.980561571836559,-0.0283487944325565,1.25638983646418,-0.547143718039932,-1.08790708721047,-0.6855117752484,-0.499194600830867,0.076160230278559,0.400509261233585,1.76388633370539,0.16495665585145,-0.805507454266052,-0.688934473512634,-0.384941434898053,0.749594395867189,1.24663903749224,0.0872725120558281,0.167587791044887,0.546032340254451,-0.89030543808962
"208449",-1.27272925931424,-2.94076241073879,-1.75906127915767,0.888208696216892,-0.617945162749602,-2.48599813231192,-1.13060737292931,0.0507687296095834,0.964532107306889,-0.780516829144288,-0.905968856969334,0.228636315439564,2.3767024210595,-0.0777389950684052,-0.105309796598292,-1.3395835665157,0.84197786131796,1.9554359065347,-0.255332489140507,-1.35733297039583,-0.836607650264018,1.14708885729975,1.18938134272709,-1.68170019155443,0.63863074946486,-0.200831599285957,-0.3393517215388,-0.830203268912597,-0.835870548609129,1.9751893604798,-0.514401999144523,0.774566485554054,-0.0716376811591618,0.406099852435137,1.50081033094871
"208450",-1.62064645906788,-1.31755508000172,1.98102967708942,0.424067461941069,0.669255180853901,-0.351250831753153,-0.980341892803569,0.16712029546823,0.874167086158217,1.83571082632324,1.22627340566764,1.26004353975354,0.265029927533478,-0.370672958018535,1.08626639519157,-1.71544213448348,0.774373137316093,0.879001674934402,1.06645446967367,1.35003709583486,-0.573323269879149,-0.250479575024882,-0.44566038059442,0.300543221372426,0.439210330788102,0.754929662721533,-0.578507049633839,1.39801159320924,-0.48789642827363,-0.0102623292553761,-1.24282530852072,-0.499981881054874,-0.11896707396326,0.278938818533383,0.51500871571108
"208451",2.64190952842452,0.948678444733004,0.858747328466738,0.364316037285824,-0.228380151791604,-0.458567511417711,0.0386666960794254,-0.103763664328104,0.274626503440091,-0.181363359790389,0.434700408420075,0.201268388195633,-0.515707877344194,-0.100564318343421,1.00671386565038,-1.74642705270029,1.55814445262599,0.362070376332586,0.0670742639137773,0.0604003137227702,0.274177581077554,-0.42374372270757,0.619589577354788,0.17898608054299,0.156529775349494,-0.144193517531619,0.495173431604793,-0.706299359358602,0.300170809957423,-0.50713151657973,-0.54118037417069,0.700473702781907,-0.367731909360206,0.48749754595772,-0.514110712976053
"208452",-1.05918893741746,-1.55921243819039,0.733315931888199,0.553684171946218,-1.05240876130543,-0.447364974596626,-1.68330023315657,-0.668822284435983,-1.33575224634988,-1.17930229924754,-1.83945826060633,2.42258166787795,-0.770032089668555,-0.758828635827305,-0.461923515635842,-1.75469342157609,-0.351335685963609,-1.07182855157012,-2.02207228179949,-0.285566679502277,-0.343828801001736,-1.15897838295518,-0.195577258927719,-0.637142106192774,-0.497851492220712,-0.43694461756933,-0.880867473837684,1.62119139774944,0.497312565138908,0.171918017847022,0.333980372388126,-0.342710903304202,0.204780729651253,-0.358021730567056,-0.252524553914831
"208453",0.250622878587343,0.608800529187012,0.391405025136022,0.177502723823241,-0.113917108562289,0.73660673943707,-1.14772529841814,0.18347639982833,0.835141994008364,0.76418317719429,0.420347516150867,-1.99309587528413,-0.646801897057461,-0.886717121662943,0.765375349322123,-0.44782041702934,0.865708245817316,0.0654025593171918,-0.533424683289455,1.16914869407474,-0.199324805321195,0.82258386715595,-0.785122666616721,0.108948304443734,0.952752840499703,2.90014415885321,-0.880688990320669,-0.871320975126184,-1.08758156162356,0.754549232557659,-0.163856430548036,-0.400571122334871,0.0100971742364167,0.55568177819238,-0.403738858802778
"208454",-1.06330367293787,-1.14518372539586,0.599077171845296,-1.02124614645364,1.14144475593941,-0.0985385118624213,0.219201262867164,0.0579228416036461,-0.599595011236323,-1.43502809629125,-1.60980829897253,-0.385431845574272,-0.0713855393011469,0.171221644708066,-0.0808119192387444,-0.449184563486393,0.114266693010651,-1.32299767581918,-0.478878031845587,0.113526496145962,-0.317736181431675,-0.811877454457407,0.138359865837776,-0.40102560947039,-0.929674827098236,-0.167680960224491,-0.0547769157161137,0.266313635577406,-1.02094507298842,-1.41329940682298,0.318878981078322,0.495835756065869,-0.130875818794916,-0.804426263754256,-0.13481567223336
"208455",0.865258436350468,1.23600407899047,0.396724736967873,0.260101703967449,1.24102458463114,-0.208661805663661,0.0621088279219668,-0.377908037717294,2.71158853701789,1.26689537836594,0.799328106545469,-1.21614141596101,0.446345794373754,-0.563347337273673,-0.046236372118318,0.990799704471372,-0.849693348132269,-0.298295182093617,-0.050101362710592,0.52340609714995,-0.21086088668506,1.07218762985812,-0.50281685797239,-0.681478516604404,1.35481666019555,-2.41892108344441,0.747127332357835,-0.238704646161804,-1.83044666343687,-1.23919488307253,-0.334859888168652,0.294189068018573,0.839207409491738,-0.573447919663877,0.286687403150653
"208456",-0.144349080307371,-0.321395593447545,-0.388331631711285,-0.350617408326166,-0.919518461863821,0.225336587633823,1.3127193853741,1.95075544059738,0.892989402463316,0.760700871737891,0.999698913085617,0.87907616068473,1.1477486513541,1.3377185145345,1.20316920875182,0.529005485603274,-0.994538143328047,0.00898612898894733,-0.351743137144798,0.15194885756062,-0.64018171763912,-0.160989627655099,-0.173446820025868,-0.450299914629363,0.431287155631235,-0.369118651828001,0.144074865607941,0.388111506614076,-0.944366346326582,-0.756740490874423,0.187256303017145,0.57809435933371,-0.0506250244489565,0.324740640698712,-0.696682887637145
"208457",1.16327855252197,-0.449481200717205,0.748682812903448,1.12400955857819,1.02737639475867,-0.349150733850682,-0.760207764517723,-0.925699206749141,0.949325877594053,0.232886603041874,-1.83449074724807,0.375268185931331,-0.373565501690725,0.455729963214066,-1.07562409400111,1.31872508006671,-0.159989920836798,1.02161406468404,-0.646085882021305,0.413532145372832,0.0830728528434217,-0.286378017538905,1.05766652997927,-0.00451382113143781,1.11777346401559,-0.698212036836138,0.376545057489014,0.339680827579995,1.40593176237718,-0.0579522100169685,0.549309655031453,-0.559922939540225,0.810589233528639,-0.105723469053865,-0.471325646907517
"208458",0.648402219898463,-1.46365156267458,-0.0549051735113047,-0.50244895261046,-1.24751804950737,0.205731766144782,0.183611434789276,0.777177620039466,0.883823332053925,0.0924871971555713,0.38078046365388,0.322607688615307,0.196861411864922,-1.05061245453296,-1.54092772654039,-0.219613313722015,-1.16842710846905,0.626360249294336,0.661618028277596,-0.188000176621361,0.154322036867944,-0.267888864732322,0.972982608354465,0.752568905042899,1.15736350178093,0.288182650918708,-0.0377098590797973,0.288066624474627,0.216488101186734,-0.411714977011906,0.586183631621609,-0.315009905979907,-1.3340999195119,-0.351419557567536,0.0258558062021475
"208459",1.12219638141878,-0.715279723878387,0.25715317323113,-0.306756548505991,-1.07286778620361,-0.937664809158911,1.06994950940319,-0.240337021063112,-0.636909981732872,-0.706413822673905,1.20499367830799,1.35530700587654,0.257481315587587,0.0157358203097641,-0.250766519186877,0.71402489788058,-0.924255080504056,-0.196397987400156,-0.482807702676326,0.498148056189144,0.00379676950759859,0.209651184881134,-1.04843323376132,-0.729529713119273,-0.165006162439693,-0.0323327025117952,0.322245176611654,-0.393755318709426,-0.985518457548857,-0.202709253441242,-0.355081839920405,-0.974197363803755,-0.035255560817406,-0.114296971295394,0.911708802310013
"208460",0.0159824466663583,-0.244083340850138,-0.813734005821557,1.97713271949424,-0.886961012030329,-0.877796419800411,0.206763771261731,-0.652733421536959,0.907916952675508,-0.743438095882889,0.0350261694945353,-0.608382257942255,-1.15048785803366,0.677940207009592,0.493920561195092,-0.294791662554783,-1.03868783840404,0.316468346813548,0.770601849854354,-0.949816729303131,-0.949098627467771,0.933605921418659,-1.38666083979614,0.329639692044798,-0.353984942705505,0.529536247175167,-0.206986405973339,0.138087842022505,0.175882971822958,-0.977069913906893,0.313306967493065,-0.0459405873913679,0.28527604612856,-1.72395991913098,-0.565577909570316
"208461",-0.205266416413264,0.112975358084208,0.907520228807621,-0.808541154185784,1.02428119217344,-0.586880881620483,1.61005264914744,-0.71401822606957,-1.066718215961,-0.753187978106703,0.403537077754233,0.285507951452683,-0.173917300906003,-0.41256713776822,1.02519974285449,1.95552389454614,0.4711287347287,-0.0578317585567719,0.491404295575131,0.816524847920245,0.620564646969727,1.13356703029205,1.00016767862479,1.02926279041317,-1.30645426541449,0.529879135694316,1.53170441588113,-0.812356100543831,-0.132664896885375,0.369761633545389,0.277526091915628,-0.177362343501458,0.321405659493033,-0.735857183765001,0.307461605416824
"208462",-0.664868357748397,-0.0207307377092568,-1.16326829831216,1.88476110297042,-0.663517551608015,-0.344275487119122,0.0559061899870899,-0.371579554232559,1.04130205047553,-1.30967943558677,0.341603019848755,-0.452760650056381,-1.29131678859888,0.609331707549411,0.213376044706624,-0.381403351820806,-0.658488081857927,0.392478905297322,1.24428448403736,-0.909988145996266,-1.09358659630268,0.96267130436978,-1.17021962380697,0.489983925303976,-0.281443211443602,0.630164480350726,-0.0994182079013721,0.310190808359857,0.366556279982539,-0.883979193728082,0.653561183566937,0.168846199457152,0.398374861592008,-0.876061607718437,-0.235574268517494
"208463",-0.279196479620536,-0.00505775814439694,-0.147370821372612,0.66588800976777,0.769369327246694,-0.125849197078899,1.46594016713189,0.697178557039763,1.44281728476762,0.535593764479349,1.75754252571806,0.136504645892585,0.705173237970406,0.475255745625469,-0.0950732269166496,-0.432928353605908,-0.675813317333657,-1.13592253368179,-0.458244734344147,0.293961177286922,0.610879798908719,-0.244857305174197,0.181661419834109,-0.336146411231163,-0.497587032107358,0.169735006202977,-0.184835564421769,-0.649730970708141,0.18202944362868,-0.857729376735301,-0.611223287991752,-0.607162982427965,-0.833769298053168,-1.63365772288605,-1.29027130364792
"208464",-0.114553736200005,-0.00444170300569647,0.74789766859446,-1.21223738353876,-0.975526707936628,0.105463794193901,-0.588183975166259,-0.463941930865386,-0.172560738099636,-0.57046475441913,-0.486613382046713,0.107310583461689,-0.0887474644664437,-0.891469627200239,-1.00349909435668,0.848643957003405,-0.728459562885897,0.414099945835145,0.755486940289722,-0.502766798122239,0.257723773518574,0.88959559065655,1.62858359631189,0.954947348953018,0.335505082597757,0.200847892144957,0.659148444359023,0.0560384382183413,-0.81288596826099,-0.561817243226276,0.771453870994321,0.327845450681226,-1.20822432778514,-1.22545652272083,-0.182406521102177
"208465",2.71630963878704,1.34116951363509,1.70949441448376,0.680558541991546,-1.35849327123326,-0.970056593944163,-0.89379321948906,-0.152372124510963,0.26004691671292,-0.000201884596536514,0.369134246288483,1.28620529029938,-0.124939993268391,0.0446731300195025,1.42791894978815,-0.852418592685349,1.2980838601823,0.893570630140498,0.403953358652468,0.330319849830119,0.48694841118707,1.12094259617954,0.674351524728958,0.24330575228167,0.205920337272815,-1.06504130386197,-0.683852465022524,-0.0719367990386054,-1.02231397992644,-1.13190378398139,-1.4345531513627,0.599125621478275,-0.438596892789007,1.24448261297837,0.0632684276881547
"208466",-0.546840517302214,-1.94679718657469,-0.559804847247713,-0.379534855690722,0.400373387773642,0.160739103039541,0.580549846066024,0.266993341970922,0.60401088505451,0.23496819559522,0.244147066217166,0.878370166796657,0.0743328381201815,-0.342263608158949,0.732767831535433,-1.96799143844409,0.768059328427017,-0.0233060349397149,-0.568428250673468,0.185780866858986,-0.251046713673643,-1.07853719830743,-0.166174901149792,-0.0177133757529274,0.000388022636487047,0.0986981665139366,-0.13457563688119,0.299364497168196,-0.427809433357338,-0.36724405140403,-0.252380424477446,-0.602094717996179,-0.239846829481841,-1.09140274676988,0.142768773998203
"208467",1.47568784578243,1.11648240788144,-1.02357294531215,-1.02771799115939,1.9387585978694,-0.008314577877127,-1.09779513096093,-1.71870744394634,1.36811378135422,0.91286701917106,-1.03188741450636,0.578690729455207,-0.36149201274729,0.309570320162062,0.240866139262082,0.944099377207754,-1.0413148475507,1.64186415229687,-0.170554609293121,0.378316926999447,0.192857743955232,0.786367701004691,0.376167743354737,-0.449465924942374,-0.186662375874087,0.107410857661032,0.0842324060747997,-0.515719354681767,-0.181437097334081,-0.764754576370218,-0.196806193386397,0.0353221211908601,0.383213200526265,0.021707090469015,0.68449703935006
"208468",0.867559998830808,-0.470678408236871,0.348558274917344,-0.254253017270192,-0.893915020130756,-0.918621439986286,0.997505621606757,0.280577188298355,-0.293937402565553,-0.848912109306989,1.31021818260857,1.48663678328664,0.138036146989469,-0.0580931090769152,-0.3244333523275,0.670399260690555,-0.770997662275266,-0.243603947117717,-0.171264236880987,0.631188221649944,0.146946835877797,0.389994882907025,-0.920080371737522,-0.638368785222808,-0.281574201622587,-0.294821292602766,-0.0675921022698035,-0.202362263893349,-1.22329564408307,-0.0288203153025307,-0.226689270267947,-0.807794240789549,0.103433034031184,0.348286878438214,1.02729920773541
"208469",2.53640836006997,1.09415973972801,0.872613343092436,0.505021895066619,-0.255626019972935,-0.578920252460325,0.433020238361853,0.332836896425927,0.82678963328677,0.114307222709404,0.250863310769187,-0.0785704912762723,0.04600446348544,0.14657141688713,1.27153170219095,-1.69423064216871,1.60765041194099,0.937445658460982,0.587724462219959,0.680244385068327,1.0890575119923,-0.0103118891603633,0.613174830061435,0.661777969636224,-0.58400137280485,-0.350617908496089,0.546325821436377,-0.6822502396111,-0.151673764357471,0.191398491722961,-0.38748233888525,1.74935735656576,-0.198040399876707,-0.0201121093345884,-0.37805434511823
