"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"257999",0.965223452407083,-0.6702841959294,0.216025322938633,1.45055917500786,0.400225738961365,1.04091176987764,1.89273417204817,-0.994560004525675,-0.254820708464976,-1.43369559111877,-0.520669791118002,-0.218266971733184,-0.404615798359671,0.810029348208955,0.601127462386434,1.3130188904608,0.539516863703208,-1.17287681204446,0.48996439508836,-0.294662493782134,2.29681371982769,-0.625650439198954,-0.693058883431279,-0.599554960568142,-0.629720932437509,0.404982558540835,0.507763636801742,-0.332279735806102,0.485142273005888,-0.99936553568208,-0.670183159780882,-0.33136938965457,0.0442267436919125,1.10915185802018,1.49786941115847,0.325726993810042,-0.614631826597472
"258000",2.45560520920751,0.611489632366794,-0.959719379312403,2.0473601483895,-0.52287852125973,0.37462164346076,-1.08836681550479,2.13346496727108,-0.999878555497708,-0.843416053914301,0.291800364013606,-0.263504114107595,0.2841400356505,-2.83602486607056,0.953563564094657,0.783397751696684,0.938930463392193,0.644241818663227,-0.526840443838206,0.265536973494954,0.26600992708273,1.44778500051487,-0.556700862628665,0.902509770401587,0.457110844523304,-0.0278548304323592,-0.280157549829311,-0.0533770960119401,0.948529313057706,0.420055148650423,-0.55985129173177,-0.577807838813587,0.551467229923779,-1.65637563060173,0.559143830401724,-0.200466993788693,-1.11840813853182
"258001",1.50075756013704,-1.9135472466705,-0.097017182393072,-1.61228268110799,-1.25956690762618,1.63676490739065,-1.71201931382424,-0.685623722539595,0.595972058213455,0.171572690973372,-1.12573850799273,0.194633759002851,-0.485416708854444,-0.0993692393835564,-0.0616186648856804,1.44858376522436,0.653353851133632,0.643225184162387,0.360705597817756,0.122352490301121,-0.650965734100401,-0.0949747316822217,-0.00279376571827858,-0.717402869007605,0.0629323512577516,-0.663499314410582,-0.631523510932139,-0.272056103255154,0.837847525926685,1.47788145515618,0.329834664350402,0.378198723334903,-0.388510120051206,-0.476859007611009,-1.01731988306788,0.374755861282633,-0.614537067192284
"258002",-0.363722195288599,-0.315464422120399,0.125112227217926,-1.90290737529624,0.896471324441214,-0.276018450007904,-1.13324829061903,-0.611198722579173,0.391235807774573,-1.78908627027276,-1.76048286757957,-1.30611799222734,1.84509216998314,0.505255777224617,3.10719493441786,-0.465814985297,-0.596428422492848,-0.58333396717239,0.264257321258843,1.11446344061233,-0.660427813391046,1.49641424130321,-0.437869290126069,1.21789509233001,0.942432233929596,0.0526638011355202,-0.0208682262532295,0.0388578813394131,0.231166852928589,0.85559863768414,-1.67911629330802,-0.448771480844164,-1.05072129379999,-0.537849082100072,2.56202187364934,0.626479216880279,0.963035871381339
"258003",-0.945534815217776,-0.612142799866454,0.7128622877414,1.32577869507331,-1.83558180295863,-1.72762379689396,0.331022675324354,-0.56571730060305,-0.482513370230419,-0.255745501899543,1.53116860834508,0.5846332841428,0.651173697550164,-0.298192623714182,-0.980976856548346,-0.663903849816186,0.374826687971193,0.241810583357311,-0.0561572229855954,0.604308184894185,-0.428054059461484,0.958653953297505,1.36405794474018,0.109512292839745,-0.188570967820019,0.158690086663771,0.0357414952842666,-0.359950318036937,0.096677769176618,-0.282964000501671,0.71570967277692,-0.248904016282844,0.00342543055382403,1.21914225699731,-0.671186742853387,0.950231286263971,-0.221808166749958
"258004",-0.767498011889595,-0.597371730452329,-0.377179732949455,0.517660718282114,1.32138425167753,-1.38989177247934,-0.114618317160611,-1.0741222423871,-1.56834016102996,-0.179979672536791,0.338458577503714,0.417680012856637,0.0914125244779381,-0.192543661935896,-0.991462824625747,-0.118030510815584,-1.12670164478456,-0.0257104291269551,-0.8798514230704,-0.672061964108964,-1.0701105719147,-0.709249612922434,-0.390169886730713,-0.0514778858294329,-0.798752119411499,-0.498254706489899,-1.00917913827995,-0.788767998040063,0.195966809637735,0.438336233523098,1.01808844077618,0.388621447900175,-0.485613747401498,0.245237511763078,0.298600043116429,0.249179335459119,-0.671897464524082
"258005",0.860556810451138,-0.162486820710746,-0.43733380248321,0.651360239831792,-1.36245642254049,1.24376272662838,-1.65351712511758,-0.32102876889909,1.26438150927341,-0.513959177294484,-0.493355252618291,0.110665253645621,0.018599735903553,0.778842587972839,-0.904326738189608,1.02686616213066,-0.21225285736252,-0.164659972951738,-0.04875034782893,0.146229829103876,-0.875020383563565,0.566133010563641,0.93758637397571,-0.499818437993714,0.884595871912214,-0.227620061602329,0.0396037037214797,-0.157537749369281,0.0230463019607112,0.673135385340168,-0.0984417611613685,-0.236142176571145,-0.384312774831274,0.391307133108282,-0.300686370595241,-0.351982935640408,-1.65491395234601
"258006",-2.94687928832671,-0.0372154268616288,1.1309116339069,-0.0486092393798134,-0.716785058056565,1.07064055919131,-0.257818320655236,-0.923463081948123,1.23033447041354,0.390861291535479,0.0661744288541922,0.221896489026624,0.151956822425507,-0.3786122979563,-0.910761228033012,-0.33823446851189,-0.781040051346149,-0.170872379226555,-0.837138977419201,-0.219627221210905,-0.670538418661707,0.0556197382588732,-1.13621289253646,-0.842750169715351,-0.521716362885439,-0.438761806969336,0.766902033572252,0.0596981689663566,-0.0193084573889285,-0.538068028008403,-0.101341861381746,0.0322558827985252,0.404554433434923,-0.860120234971652,0.431234652939976,-0.295529890192534,0.151655587012884
"258007",-0.20990577935057,-0.435375848567226,1.48233545604342,-0.939968348828754,-0.52119703985007,1.44955888061803,-0.0224671462588276,-0.880350383707193,0.942615004356902,-0.388738934805493,-0.298058850501153,0.160880178496019,0.52361131107643,-0.712248712575808,-0.973658809210085,-0.13366731379763,-0.254363876420634,0.309268467419937,0.129365308009985,-0.0357355443307343,-1.19794257295117,0.48517743455653,-1.03505797847126,-0.343130207987838,0.263724917817065,0.0319861619519779,0.811404902014117,-0.322849917679542,0.0152332428531105,-0.486831632880852,0.0288051995124564,-0.179887366673842,0.0117723328425384,-0.758119485305931,0.118466413275065,-0.663374951584402,0.441813505674951
"258008",-0.752794617662597,-2.03793984583843,-1.53945237482555,-1.77042552704376,-1.03187942900769,1.09544947625525,-0.287419449186576,-0.368303961878871,0.415201534555728,1.10785026873617,-0.443461613315873,0.943253134200412,-0.116128619300783,0.156861166097594,-0.683148984154204,0.537423021105899,-0.0172663932103067,0.540437925748086,-0.41895796648581,0.145112416939588,-0.257814040661349,-1.27947493626719,0.344945007623982,-0.891375509193767,-1.52405793048082,-1.19432598308169,0.283533270701409,1.0559228812945,1.06621552291358,0.0931294280668506,1.09801635523237,0.63547102213526,-0.480891381202922,-0.308854865934688,0.376398043158658,-0.172557589464623,0.686144820716887
"258009",-1.45024953988125,0.701636378733855,0.555898054272447,0.429352121016758,0.36815509495576,-0.103634819835838,0.266872385583571,-1.83351649776356,-0.123865960897615,0.650562471281883,0.068426659259939,1.5812167965575,0.302591063940158,0.609271808106844,0.595951760933027,0.290857552049572,-0.452959227137499,0.215248607729512,0.152518929400295,1.00401212842374,1.77351441696377,0.995569921605377,-1.27015512245842,0.473018096028599,0.00419548452265626,0.227585426455969,-0.534207118250266,-0.339906296595161,-0.319200209878128,-1.23726389498813,-1.35237311932558,-0.559215839690398,0.29201073844075,-1.00363690322303,-0.8156733003984,-0.595575824341209,-0.69031122442029
"258010",0.733988626231662,-0.490441653828952,-0.174898041213964,-2.2217446631094,-0.0665880639513491,-1.54861335234767,-1.63997267082909,-0.570589029115694,0.61040078388713,0.113456404303849,2.46804016841575,0.914857537571035,0.465910534832148,-0.530084908123825,0.588468593720399,-1.71669008303539,-1.27365550630316,-0.18427134625093,-0.630711469340649,0.205840103193078,0.222833751933713,0.708150725022727,0.443588116908269,-1.426468704011,-0.504953374737032,-0.286714359299881,0.0549964221472058,0.932667139001223,-0.733321563648081,0.887434596992644,0.706953073489602,-0.863224291966246,1.15134104250304,0.166634855584933,-0.135681678346463,0.141216083630189,-0.176634020392317
"258011",0.0366908155193929,-1.2176282471676,0.0855334763292759,0.937548060374455,1.14365242852791,-0.486797342071579,0.808308393598985,0.250698111631456,-0.0182244607192632,0.0143068866693898,-0.0960304065620373,-0.138328493481491,0.385715898892244,-0.894090780694271,0.46176632762403,0.613564952158637,-1.48261398154405,-1.20968887682197,-0.871306795756711,-0.990561493290986,-0.118445674846868,-0.780767353561191,0.170499001055748,0.102247481374026,0.368056392042897,0.0345060582850746,-0.657459617376522,-0.817350942167161,-0.920290464722326,0.135745282674812,1.14743670477785,-0.579804542023915,-0.316102480354322,-0.854579179423932,-0.51284036027211,0.478346169581382,1.33581092036513
"258012",1.3011115208226,-0.293437218095971,0.482538095564692,1.64151147688929,-0.15723719702725,0.023087270351927,0.544547551415213,-1.32061981528013,0.30028420673416,0.0686538412434842,0.989252398821392,-0.684668643727487,0.699858610020808,-0.218528611796393,0.890669792093598,-0.604797728411434,0.980386677499107,-1.35748641207748,0.80847026460684,-1.56758180811543,2.76452196854947,0.13284966201465,0.933882209883346,0.149473795793333,0.215809442436711,-0.933139939769095,0.617639997384704,0.0722893594276487,0.497586560138394,0.332926591196352,-0.343165138981623,0.477326533710569,-0.162231808434524,-0.648186763733739,0.461533266720353,0.0983958531250483,-0.376841082202507
"258013",0.124217116236952,-1.13032153019364,-0.85808600975112,1.78535591729914,-0.800031113156005,-1.50450012536138,0.586586297868204,-0.446496286693674,-0.38977727878586,-0.185222222329432,0.458672322941891,0.366487883415949,0.246310924546256,0.371369091159252,-0.400351417225561,-0.101424992244272,0.311789820982186,0.273439210546906,0.475055931364518,1.08074943649911,-0.446407719332943,0.354318536701011,1.08237408203986,0.266811761460042,-0.0544990042622494,0.631413698477747,0.257001782964019,-0.121003834952956,-0.172441380362224,-0.722763035022497,0.377997794842201,-0.376493966396556,-1.0324312021298,0.377217841018114,-0.310769494888023,0.230108204600189,-0.333084177111342
"258014",-2.64149047015903,-0.557939447061747,0.827840628962731,0.0273393113083393,2.1684207785503,-2.1958554057715,-0.702574330224799,1.99302003652435,1.32213252067181,0.38785879128027,2.6500144574515,1.3885907153859,0.450557627610709,0.967262987153864,0.199115145340502,0.892994376370837,-3.77780029987399,0.779074939163159,0.188200029299243,0.0176783992937932,2.10486882515449,0.253719638567904,0.00340676436385194,-0.832882425977983,-1.62583805064637,0.681984473727373,1.31038552117767,1.32925529847313,2.09988877904701,-0.053896483724421,-1.22412814023245,0.883424565391602,-1.15897073964238,-1.90997127643691,-0.957703318470003,-0.513037488732421,-1.58522858506449
"258015",-3.35051463655006,3.13214095157424,0.783687958290815,1.27773158104862,1.06600304766555,0.260421396648307,-0.521062948503204,-0.0155048036872407,-0.0997133028771328,-0.419975283301654,0.546262721809543,0.521829917192922,0.121617508189397,-0.155021720094794,1.47591192216096,0.079055284474009,1.20975401199848,0.628035654355398,-0.475698101532078,-0.0866921764118536,-0.0182168242090234,-1.70294430191596,-0.488589205096335,-1.45207458893401,-0.298720457228524,-0.84272537699897,-0.471490607478449,-1.12740452306566,-0.568365938214205,-1.64893457403504,-1.06279966120289,-0.585352475628637,-0.0463939730626911,-0.49668009846329,-0.00604127454933541,1.77918758151443,0.35855584311317
"258016",0.42082158124118,-0.385702216734131,-0.165334849646328,0.784129062066489,-1.99198505410322,-0.371985152906737,-1.23292691421903,-0.448370963269431,0.971671001402501,0.2144735222679,0.13107176059491,-0.0767649569305806,0.29100133150104,0.59224249628814,0.217814140951819,0.946346195691444,-0.589242341075413,-1.72912094206679,-0.759550582618721,1.10084252293529,0.559614060311997,0.50820557675691,0.776170082323086,0.0912124278935327,1.00017481012823,0.972347627003312,-0.516200050583842,0.350247407428023,0.083572270288211,0.781280483297132,-0.604092429487348,-0.280777620772119,-0.548222266152884,0.700347459516659,-1.00070640408403,0.647163382847582,-0.871092902057806
"258017",1.91255409651174,-1.39524538424224,-0.262088318830805,0.173455634346707,-0.835433432020199,-0.585368730267679,0.419693411242346,-0.861757556621506,0.540225900230781,-0.58379300543996,1.51497403003955,-0.0444003418346467,0.682689043282619,-0.570891175077339,0.56086916404248,-0.705125293839076,0.646349349197052,-1.2382655331022,1.25832147662249,-1.80332540203553,2.286870380004,-0.559611622250178,-0.467457284692409,-0.156893765719013,-0.311636148046035,-0.779724173165044,0.151914639604992,-1.11116304122536,0.241163398776115,-0.0641077924686624,-0.407334348888183,0.0263986179814261,-0.393969590510761,-0.0434850999615466,0.267182087968342,0.269198586494382,-0.137591102090426
"258018",-0.880155244868817,-0.373640511625376,0.967017889198175,-1.34690206341094,-0.733961311155924,1.12130837298242,-0.257953939828654,-0.820119452790544,1.41553818413114,-0.468508095884427,-0.389851215320985,0.455092056217495,0.482814881072028,-0.78345717862059,-0.638782508045964,-0.42210912294299,-0.742187038255502,-0.111094598656717,0.449602622644483,0.538949909812718,-0.730971707304979,0.573537004468596,-0.737714838091224,-0.451822170296671,-0.683363022534301,-0.56761415397032,0.206578905068604,-0.592442826073611,0.745263752550188,0.012333753554744,-0.536460513753524,-0.767487397863725,-0.741114981554903,-0.487745004720036,0.802635861483861,-1.28863531158701,0.305559981793972
"258019",-3.27721753077754,-1.92318992754116,0.296355418223732,-0.14238301001282,-1.61042339138915,-2.0942429961153,-0.763076837563544,-1.05984884929555,-1.25124587885749,-1.43145294735134,-1.13643832038725,-0.78831416917167,-1.62516247243761,-1.27424007258276,0.117767717310778,-0.885236445584475,0.158414089364963,0.412309230303464,0.398994987681975,0.73340405530404,0.457805924399043,0.185414225464829,0.254224950408436,-0.0137994614017524,-1.60596892654815,0.0676197969134653,-0.809689865767117,-1.02007883923428,1.19233234572524,1.06600058694142,-0.334061722784426,0.0396626635545611,-1.11435982768594,-0.0264251200705109,0.157647060331103,1.87835400253729,0.63956302906599
"258020",2.69567246183679,0.108348762679759,1.43562670573177,-1.38634559048349,-2.25939868835612,1.00401791180894,-1.54129109326825,1.0998790867008,-0.818157008040613,0.31217217906857,-0.940083000309621,-1.23197883956558,-0.254309813447064,0.815455269577783,2.20274774584204,-0.180208099248448,-0.697294289996375,2.32972042144657,-2.04146673179263,-2.32522177003244,-0.774167277030833,-1.65117245908875,-0.580493409647747,2.5871656237137,-3.0017097987914,3.80632259224956,1.9798303401404,-0.108465418527191,-0.826209727575279,0.0323074065177126,0.332086360954615,-1.66828705291313,-1.52244152805534,0.52858247648204,0.901346959966046,-0.237158278196822,0.375882823886119
"258021",0.284268716162592,0.416067365011532,1.87113808984703,1.45954258508822,0.703370222502216,-0.0166083561093035,-0.75351564726478,-0.781826979618025,-0.615673996907981,0.176273715934012,-0.0941733265972763,-0.392470946295093,0.705309889606865,0.12208603234404,-0.532505588056789,0.578515183973448,-1.00763565174169,-1.41817557645281,1.73235827870334,-0.153762870645374,-0.877480134007176,-1.0188915693477,-0.00810418337476774,1.20266809612207,0.528828855536623,0.906222877864523,-2.31617955417183,0.0452922894633723,0.386932661894178,0.8217783904576,0.0101478404561651,-0.903643728810503,-0.144457388248924,-0.0668570262288769,0.0700280682943057,-0.931703265633726,1.12262764862085
"258022",-1.35850233766934,-0.21559383844116,1.8404789990558,-0.258331900497904,-0.436627965960421,1.33066062121286,0.029687454722938,-0.948558895059527,1.25946356552094,-0.244540301791463,-0.296421154192155,0.0226992126829099,0.115033822756755,-0.537327516307343,-1.13854484224783,-0.336935939835649,-0.450611525053411,0.241007872352319,-0.216996090534967,0.0995009804012519,-0.500559828560995,0.600946738761655,-0.398783861813916,-0.232601205647084,-0.148270274974728,-0.66932423134758,0.488601357477731,0.0893861953560344,0.554143595199431,-0.26584021479973,-0.0513985716745019,-0.408483177921982,0.296541462663711,-0.451522898199356,0.341711720089883,-0.609635581679866,-0.0195598810816442
