"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"317797",-0.166761988947359,0.00131676994250545,0.862687350537607,-2.07392539511063,0.0950590922337528,-0.028089982551902,-1.43536754824387,0.682162933273819,-0.0151831849491103,-0.257945900843529,0.260006782846256,1.37411603102182,-1.48280581328835,1.00661212437058,-0.77140122147103,0.898897588083657,0.295838755644717,-0.901924673649656,0.841160379727935,-1.23291466884695,0.984365094903914,2.03888752815787,1.17040653245509,1.36469532558191,-0.210379617975334,0.0244885246374089,-1.48640167945264,-1.09436906941206,0.362886203245344,0.2015992013881,-0.566590475241018,0.62251360511826,0.534025745251198,-0.950686600123059,0.153900326384276,-0.244250522977068,-0.578566836630171,-2.25784948304887
"317798",0.375598612110417,-0.0553759831702279,1.39916021611901,-0.655260303810479,-1.62379461207616,0.229179282875938,-0.296215682933075,0.839350696577719,0.297812774850699,0.427661421040479,0.835845637489198,-2.64218998997685,-0.508547075376159,-1.33574774811685,0.0357330489329633,0.374223522893436,-0.0998139147232396,-0.561843929022941,-0.492094966878512,0.697962901157008,1.88818034711719,-0.0995960900387317,1.44195146354681,-0.455422431087424,-0.295733185485066,-0.222828925489615,0.963386278242623,0.283785004203656,-0.335377009609367,0.188857870127491,1.33927814186134,0.78837456490944,-1.19175375050296,-0.765379362027777,0.316741307800996,0.18436835473557,-0.936073411403592,-1.03954944624046
"317799",-0.701165556359261,0.321848454624211,1.86390038923416,2.2637134294995,1.09389221849118,1.49577327959026,0.735133150039874,1.72348057509913,0.886853924978654,-0.380502867330986,0.0477180095188166,0.365504044944948,0.635771123942591,-0.139259004457551,-1.75410024693016,-1.06938928115569,-1.58716833453707,-0.957268373956839,-0.559950882057912,-0.828487419365745,-1.15924832180426,-0.167121015563172,0.325934179432623,0.232105527571328,0.708682261510844,0.267030454119686,0.334535923614927,0.347964495487968,0.736838376585561,0.376134018304874,0.283931599984591,-0.276613941559074,0.247341507681184,0.378256112102662,-0.0727884163810116,-0.211989217018582,-0.942231954134378,-0.0860382317816186
"317800",1.20744587382909,-0.141905819079023,0.363603758241604,-1.1963885298316,1.62927078291655,-0.741908563645595,0.315735016546274,0.911974109019349,-0.784476993359824,1.07876389571382,0.805975416103185,-0.712125116345864,0.56149857470052,0.237588450580889,0.908118454153883,0.525993550812059,-0.00993866938320332,0.840411237038337,-0.2481705539184,-0.626042614778104,0.736414539595755,0.453758158864712,0.37979717895625,-1.16470698451344,1.4903137715611,0.0107390032588977,-0.0585300055529407,-0.692810178009757,-0.792607778963003,-1.27423153703297,0.0858547503117449,-0.655381628826109,-0.260073638639285,-0.0150946648265281,0.11275464801726,1.1229761218085,-0.109487309871612,-0.00234678391693652
"317801",1.09922414770546,-1.922745699338,0.00392168972134786,0.434959089978252,0.563668955182945,0.0610107531690627,0.0222394286387637,-0.383666788857804,-0.0295747208650953,0.0205516254144516,-1.04494024659752,0.630132112183881,0.173174347237391,0.19246452383596,1.33193004559862,0.972912018117282,0.934634900086446,-0.181116629905276,0.53140752417986,0.920553519111402,1.27506878534429,-1.28661318714336,-1.38838976686447,-0.112735199781645,-0.801695054520132,0.83528362826651,0.639447210144494,0.706260148548528,-1.09275872790814,-1.32375366469202,0.0391899751236839,0.42121564625568,1.40027881093506,0.228875121875308,-0.505721290994038,0.568286799944716,-1.3361741452376,0.443542645755885
"317802",0.0524216430567736,-0.318768271095043,0.362759678714933,-1.6907104644853,1.26229521531279,0.49965762164646,-0.160451444921814,0.776593776895653,-0.244011679060598,1.26252061914035,1.23454970882759,0.5656968810287,0.415352846240521,-0.110204988857612,-0.489820784712713,-1.00268758186597,-1.18389118986255,0.541619267946049,-0.0340258377405844,-1.49886166583656,0.461372908705277,-0.287006521989005,-0.322287501142933,-1.08170277190705,1.12035294135895,-0.549194084730572,1.11442072052421,0.325284214185378,2.14786146507498,0.327813755817738,1.40120130013885,-0.435517107327584,-0.239681498747311,-0.101356708901247,0.284876079666369,0.927523579013416,0.062293897745282,-0.191616269975771
"317803",0.46435193560773,0.4208890250531,0.127254076445444,0.384622489081234,0.66964550755488,0.0492468580097361,0.395376775934908,0.410585640277649,1.43074171445438,-0.296721884144172,-0.555901708800719,-0.355102427176663,-0.365813779251841,0.0227643273181191,0.0195126844382349,1.02895662103578,-0.385904235607951,-0.911445318482899,-1.16117898343331,-0.145495105654011,0.151294307967489,-0.706786812907518,-0.375100155223037,0.120270534257799,-0.279213100974896,0.690715739088643,0.442624732538096,-0.673536774952586,-0.792350112364037,-1.2579010547797,1.61417865476421,-0.340038194176621,-0.107763328343166,-0.363716468478976,-0.703678118616368,-0.31198637976201,-0.674918637982592,0.0868950856284583
"317804",-0.222522264030815,0.48953200329541,2.38873119160405,1.97250368676205,1.44430065411488,1.68409793770089,-1.72372833656424,0.634658972271947,-0.193495700367438,-0.977739018056278,-0.11549215486263,1.41846961599646,1.1668800464628,0.899241378417351,0.25207971014328,1.81203789622267,0.109376260709939,1.95330729214036,-0.300063874007945,0.318040282605942,-1.24749797272109,-1.17190092685504,0.57070250743683,0.355039198619284,0.623683730659842,-0.00656808967774011,0.204669762264732,-1.32065735879168,0.819831949075002,0.155886745916662,-0.800912909631768,-1.39586425443397,-0.88754926498246,0.407498092241575,-0.164751806395127,-2.1043841986922,-0.247600895292411,-1.22841082098139
"317805",-0.414353698710102,-1.68406988724827,0.626655243063208,-0.476878590067531,-0.100667307953802,2.19295737837342,-1.31717007057532,-0.936730828954255,-0.863014475032164,-0.875780269510559,-1.08497047591607,0.87156978053458,-0.106032743117161,-1.28642912269998,1.09946024945682,0.885473155714743,1.09707509314049,1.12471214683001,0.312393654148086,-0.377137061510417,-2.13385810990463,-0.839139908097169,-0.298826928550432,0.684904047610539,1.21808010075846,-0.599114895931277,-0.378976781323987,-0.340601248322478,-0.0722911190666489,0.328773908962491,-0.63106429637044,-1.13735405209621,-0.914084261437002,0.175560886823232,0.275397010590631,-0.595271593123769,-0.0801850833770776,0.259199023614573
"317806",0.348186267607611,-1.67777534446937,0.0999511812487866,1.53802312832649,-0.217096620553282,0.669657715416958,0.119719401708085,-0.410913391132345,-0.5735979455147,-0.25144828387001,-0.192020323126439,0.107097661693437,0.712709864971478,0.446625664866967,0.174884313610497,0.00183370355535936,0.538093851809482,0.622028645822406,0.504143187379416,-0.0490201677993572,1.43296115639166,-0.192043501659262,0.259977433406218,-0.527066351996363,-0.647676697920813,-0.00146893302343721,-0.0911955744606079,1.20535345859308,-0.535229094895228,0.18682855262513,-1.63620024055056,-0.530232567349879,-0.551446985378339,-0.957450898269674,-0.703697614197621,0.0611023041232366,-1.02933254813623,-0.764552155549218
"317807",-1.10731991179796,2.78006618743602,1.631773138231,1.29223760482251,0.77160679002575,0.501930857288875,0.551925851932214,-0.069103514201472,-0.382864151755873,1.34647779642398,0.753818633670371,-0.457591800285205,-0.353526645702322,0.979776425154405,0.804434580244189,0.212479382669386,0.405520539330467,0.0177158660100448,1.60895433666949,0.802201619523111,-0.0812364256117196,-0.213401013062394,-2.25383726054973,0.838200821403253,-0.931428571154115,0.324590042814003,-1.38335736760778,0.399239714372359,1.44664053290224,-1.34467835656754,-1.06393825288799,-0.698859000325965,-0.952833776909416,-0.744665898701225,1.03027586683089,0.842063612102728,-0.0766794102349115,-0.246857099863194
"317808",0.643149130482976,0.013237120741447,0.454208948487322,1.75004934168146,-0.274338228821089,-1.27551294435431,-0.379831881780441,1.32670333778978,-1.57864324258849,-0.683712147230078,-1.88987372955433,0.147120028749798,1.04412084124105,0.797723797034255,1.10499232459177,-1.3250910193742,-0.222828141667481,-0.216224056990313,-0.397478181436816,-0.278031693029775,-0.751542207159775,-0.00130108553506691,0.570436369033273,0.472022954424204,-0.333862173294711,-0.240791557237566,0.000902262095756808,1.03310793924378,-1.03191480740731,-0.13739749678157,-1.42714557475784,0.809886910156085,1.05193750093663,0.11387095867546,0.050103631438727,0.222807028656967,-0.310525489273969,1.18645790798686
"317809",-1.58731832144162,0.75684029386646,0.230981059545632,-0.687012506606609,0.199720530109098,0.646931472979693,0.269484200553464,-1.62269144541903,-1.08517854077296,1.03759231886854,2.0437982236383,-0.684387022308188,0.823178087994749,1.27460251902451,-0.271077306428984,-1.81355074889428,0.455930349744855,0.835104384288081,-0.51324017367259,-0.497369505889969,-0.931380450537028,1.25065089582107,-1.06649412888506,1.78282145592294,-1.40250752095087,0.973861479946219,-0.141558766950869,-0.70763954196908,0.129091091931222,-1.03262137683646,0.875383527813041,-0.765304600902796,-0.476577706201557,-0.560441344155185,-0.586050013609928,0.147895445839673,0.324486777592729,0.219418451155641
"317810",-0.069213934619028,1.14286012835023,0.876770061571997,0.4453050995899,0.230574193244891,-0.269862038301468,-0.0862449623082575,-0.551402127126469,-0.219671935491675,-0.413018931246048,0.3617566474743,-1.67265040046208,0.461945628444743,2.24282349271706,0.362258169447892,0.189168801435657,-0.570414072617454,-0.55296489711953,0.0784569108342188,1.3600100433246,-0.670797557805685,-0.353400799230861,-1.27027333566331,1.09869026608625,-0.410780420910468,-0.194700293619223,-0.706669421747825,0.824737825385402,1.30974976134007,-1.08737393047368,0.330093765980876,-1.11757862592528,-0.716146173717275,0.369320788669637,0.195646447854465,-0.383940146559928,-0.648813327453187,0.0674222118202162
"317811",1.08068560168893,1.0279963226012,-0.550812006614849,-0.290382541955318,0.476385482636827,0.46777887023102,-0.423564280658645,-0.196869779691895,-0.961298760570045,0.2341223053114,-0.162695509528455,0.340500630230761,1.76827138502497,1.11899619353748,-0.382408554531608,1.30994772799029,0.297712101233905,-1.19706072541104,-0.491302523073157,0.532896055878831,0.444988937569761,0.104536873278221,-0.392578423656685,-0.536447453451789,-1.20356779668072,0.171882566482628,2.2483002505012,0.721943816637286,-0.278164881646191,-0.325284524824309,-0.375158905424282,0.358832138663387,-0.03833183716415,-0.278873972014636,-0.101107117213031,-0.459691584940074,0.36483724435618,-0.420928629344555
"317812",0.671643303854608,0.0117211006136888,0.614905878509617,-1.09128402123882,0.922002430366809,-1.48638861175254,-0.329421129025005,0.655305401725986,-0.86309853887058,1.34926034941325,1.29606139928004,-1.29789369039198,-0.0491103362335342,-0.688468674886538,-0.244859778535368,-1.01980309334869,1.82687094283433,1.30961745298198,-1.49864593744719,-1.25315161624697,-0.818754248349507,0.561358409191349,1.6149604440094,1.17306522928607,-0.623295205938212,0.620283605279666,0.534964900328347,-1.40290747092349,-0.775822287315535,-0.297904017206698,0.313927945845649,0.144740454055757,1.01180112205275,0.490554089307934,-0.44535044727546,-0.228637382372793,0.798789391395007,0.668960420533671
"317813",-0.487066417528498,1.26184875751939,0.98946111822133,0.324182452316919,1.50535090303475,-0.588849530368809,0.209908581144847,-1.03743232227883,0.140375696805312,-1.50236568959735,-1.84369863710239,-1.92718530743762,-0.266252669809782,-0.576423113778616,-0.755167956432924,0.796195501297144,-0.260164358019085,0.236189393056996,0.789143913230092,1.58003568434106,1.1603160942689,0.984215764588835,0.946007706255187,0.451902926828471,0.434139208318172,0.325978781903293,0.87873727631957,0.528690781448725,0.895511308618204,0.564709065769564,0.572931224108333,-0.0652653179071753,-0.0100109288415378,0.0667740192837102,-0.644986378732175,-1.53511976265066,-0.162971322658402,0.0218285794680328
"317814",-1.62545825004077,-0.39068974187188,-1.43630662575892,0.490761725328769,-0.224794892253801,-0.741573769232314,-1.25270223752618,-0.344775029240156,-1.12875614746271,-0.571470096079075,-0.0876982313018013,-0.293198782990026,0.308003955380554,0.539800835962368,0.0612859303789646,0.402507315357886,-1.35312465739965,0.900879091775076,-0.995327018194833,-1.37944379823785,-0.0869036097620069,0.629398495424599,-1.57745940695803,-2.2398021075455,0.653590274259601,-0.403097245566719,-0.992976272576474,-0.671723952115525,0.829502153325134,0.159634711489064,-0.478097019173411,-0.324742794099092,1.1684435662414,0.845244666406382,-0.148755461300728,0.786524348683825,-0.463946359199391,-0.293558607848485
"317815",-0.0832179069138504,-0.704323337529845,0.563210217976642,0.387924248762017,0.0625943716401909,-0.196425866438484,-0.0307162388867564,-1.40405415700143,-0.748910172535372,-0.773479449716288,0.26690055133792,-1.10143946632962,0.470754830088769,1.50266855009347,1.01550188224695,-0.639872789295985,-0.0903718529761103,-0.552487744266152,1.09053492711419,1.48899471781775,-0.237684027690094,-0.491165152153191,-1.99193456738834,1.23659915158359,-0.11364031112641,-0.0406977544679913,-1.42909491917491,0.53526019216637,1.17869981036944,-1.27449309558678,-0.809184355897081,-0.787269604417253,-0.0301791497500117,0.441010109876087,0.210697809863112,0.755225914315334,-1.09613659253788,1.1580730830998
"317816",1.65728856522672,-0.539930850213043,-0.928372829454422,0.458632003875456,0.344963792753724,0.769625129883029,0.300924845452857,0.582934678028275,-0.785016367013726,0.392143349315918,-1.11079142987638,-0.396013834727283,-0.410098024039543,-0.679054336717898,0.40253014031391,-0.841388255787271,0.0597490246489644,0.486041129738754,0.593659750807962,0.61837948047018,-0.294883075094822,0.966124358019326,0.26737027714405,1.04250503472384,0.1678000406463,-1.03120094487758,-1.10363656361408,0.729800046007612,-1.94038815245713,-0.0426081269819461,-0.65202987787717,0.221528733213872,0.0646358988369892,0.302621109632499,0.594912203664366,0.424055443642406,0.337317381177485,0.471695164505587
"317817",1.84165446677486,1.99429123746837,-1.56482247923871,-2.11685723432203,-0.982766941466477,-0.164225692762296,-0.905952273674919,0.509598587478095,-1.09410347797075,-0.471891703802563,-0.313244032685667,-1.43450754362224,0.784461192967159,-0.166817139279043,-1.77908001004618,-0.0268311746959439,-0.231683662967254,-0.261862543192414,0.159709803949178,0.437172547931747,-0.0309299050662586,-1.56451386362164,-0.387119815123015,-0.011757876903523,-0.0508522313390318,0.0759319758416331,0.385970975938265,-2.00070274793983,0.228792147127955,0.275126030940624,-0.20405841096756,0.417898617090551,-0.608266575205432,-0.47791704465565,0.0340866859143463,-0.201974907357477,-0.0547542128665777,-0.175144165957114
"317818",-1.16482715063705,0.870769481627193,0.220238053085026,-0.820963779194859,1.86160489629547,-0.192979767811331,0.558896179913448,-1.29333835249162,-0.724433954190219,-0.89710548237769,-1.12847853125134,-0.82919643063301,0.699978734394649,0.0190302226508993,0.199552317873046,-0.0362300856979736,-1.08369166504274,1.1060902366724,0.750165353141714,0.5501395741737,1.51972947075947,1.73184858046473,-0.329621372806856,-1.72513835868214,0.391923640522702,-0.0759273586917659,0.346632284147447,0.373088062072682,0.400027874153291,0.413283000102863,0.61405735609382,0.378790318417246,-0.0627980974500121,-0.906081050367339,-1.00039587435335,-0.564796649900396,-0.344582014024994,0.0768077554932023
"317819",-0.987286848911147,1.28898386950941,2.0303423903879,-0.896874135153628,-2.72910772983987,-1.11775153533405,0.364121681602461,0.292647590611468,0.648944939786918,1.52179050907016,0.715418089353737,-1.53018378535026,-1.3810149126287,1.04165667061014,1.25634629267786,-0.233585077419752,-0.967755599009279,-0.951393734916847,-1.16947484480703,1.43849977410708,-0.537786493181669,0.852257031982928,-0.361215305928633,0.250499169713507,-0.133055601098835,2.2204743147393,0.260059765929541,1.5755701368115,0.958639138156018,-1.16111037054333,-0.660703446426099,0.82266503017154,-0.420095387489018,-0.930969970335937,0.853343117153629,0.303382195110912,-1.03163670074363,-1.16200333530378
"317820",-0.730275177452786,-2.40649532857902,0.78375672052182,1.23834677516151,-1.06448586959629,-0.835059921067051,1.34571797776241,-0.0194268464481889,-1.38259555406409,1.46184984231626,-0.735387817532666,0.570533589951287,-0.790119516610997,0.791425123989592,-1.0539310638909,0.299788265002341,-0.562331944907436,-0.0862300857842734,0.567786976636092,-0.67973975333814,0.535375310508041,0.13922073015878,0.0761098570908618,-0.164569203728721,-0.299216536175562,0.652937461571542,0.00941115278956403,-0.552775047892002,-0.333112371686532,-0.333458411457923,-0.064292660877248,0.00828006624981332,-0.594171405046436,-0.10519701070582,0.347166869222163,-0.84376583054223,0.596409564053311,-0.621833567860873
