"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"311830",-2.06258527581782,0.15870147637989,-0.871558718101247,1.01795636458777,-1.38608101726659,-0.180760449400154,0.496424471157715,-0.549799428339195,-0.411725531346684,-0.599375157192667,-2.41459301445724,-0.228130413413176,-1.08212744803048,0.759601719546071,1.00674354664435,-1.30483540751148,-0.675444528995506,-0.904007941856122,1.12103782786503,1.03751726172278,1.44088296429021,-0.523230067812165,0.463790014593183,-0.30146497235264,0.487614756288882,0.723510245482016,0.896201787841957,2.03809046266134,-0.137672898866785,1.20900805311522,-0.605116556507688,0.327586712967914,0.979216827761682,0.766757447415796,1.31124149834488,0.248893759548829,-0.0321125467129452,0.845092790208213
"311831",-0.608067092899494,0.137494904724387,-0.201986509333505,-1.03800336874401,0.257190379148736,-0.981019437749804,-0.262003590895485,0.778531694436132,0.0555852396260496,1.30921768781074,0.154183094977659,0.375051160251538,-0.189302044448302,0.221655447805612,0.573296782777934,0.533832065324347,0.357322451322073,-0.987579973087678,0.39911109282615,-1.02466873250191,0.261021341426139,-0.339498208745782,0.0972894753186663,0.131606092302027,-0.0655754211315078,0.920223314502674,-0.27416371867779,0.0201564878797522,-0.869937417857254,0.738572005280254,-0.129716892608595,-0.238981195738247,-0.0680910095467667,0.225702295828186,0.360187216236831,-0.818140964941588,-0.451681174274786,-0.206607811156487
"311832",-2.54818592295166,-1.09008106698378,0.664809079414985,-0.066674094271376,1.85787678098685,-0.405280765737037,-0.170266917479157,-0.72639063378603,1.69928533049836,-1.65606720643267,0.773439209660658,-0.615063576930191,-0.143305043818178,0.51104047161163,1.17066034529257,-0.913217446327323,-0.139676869512272,0.448976841144796,-0.377858974156768,1.51236575046967,0.557890236962795,-0.751294549331431,0.225472963221347,0.884141753872539,-0.341146401014924,0.440967514977901,-0.291088521393027,-0.255034995744431,-1.32000646882488,-0.315300295426179,-0.531898271058348,0.173874891381328,-1.33202681940342,1.30732310422341,-1.28965768687445,1.25333914138107,-1.86937291194139,3.6341978732533
"311833",0.16790272474308,0.0444671279107486,-0.834526558814296,-0.312357879125674,0.032110098969037,1.32168066335729,1.35991156177139,0.839821251326512,0.787855752456142,1.40327901806543,0.168893938366748,2.03678930359569,1.7170659519399,-0.370732346209751,-0.936668966021249,0.4467045092491,1.20792703379272,0.593535906294906,1.17418390090979,2.16037345828559,-0.580665965400922,-1.69454787273822,0.0137918950615833,-1.10126983014446,0.606974765323883,-0.786893275193031,-0.469099762974913,-0.103876169095302,-1.64615947200339,0.0151833947665484,0.120648883620848,0.406153415924366,-0.38600750275946,-0.0723733718741078,-0.678115422876909,-1.09350378033217,0.43757703128691,0.862648637180413
"311834",0.662174722697097,0.960740936282127,0.939302467995843,-1.42943079549622,-1.324131368641,-1.71758639714547,2.03284432816705,0.334865260257325,0.788612770587142,-3.72299275087001,0.898056570439913,1.17455535463587,1.37555995321897,-0.682598866553831,0.158183070684415,-0.983986146985026,0.992970192620221,-0.945718997251585,-1.55442014315596,1.48083273372076,0.0422817691190153,1.24277045004987,0.996891858620324,0.117257939194427,-0.304958786677513,-1.27331108351326,1.81135521752743,1.83805906651362,-3.06407495024738,2.19975994824452,-0.236136680073503,-1.59924281180117,0.839856353684764,-0.855933271324988,0.829959319496943,-0.506163814670349,1.54766282747098,-0.175638194390756
"311835",0.0811266317479774,0.354026848949101,-0.0239270180299506,0.910664601768186,0.525314329238176,-0.422488499644414,-2.10223215466522,1.04215052661823,-0.146103900229769,-1.33187973720723,-0.304670288028192,-0.480703348619162,-0.329356236763889,0.280345963019477,-1.0950170237054,0.443378557703772,-0.16629903028547,-0.452681995000803,0.460084316413071,-0.272080268315634,0.0670925886645412,0.424386399539261,-0.409808243446308,0.310208548889032,-0.336728213323288,-0.0553777875199775,0.398585964822734,0.831163271602429,-0.574764707876665,-0.610060150800268,0.014208235598942,-0.845147415251963,-0.446099751717591,0.150539930805448,-0.334830196513654,0.481494846168773,-0.0651693513085121,-0.225936247429449
"311836",-1.14149282903493,-0.480066657596255,-2.27867461549126,0.296703893078105,-1.44439241596674,0.330975987051159,0.0648469556601291,-0.787698193879317,-0.367125741078216,0.168570599011048,-1.70368585265379,0.720209170349392,-0.595201858301837,0.29174504078661,0.62596537391167,-1.97295689809365,-0.0737296135303644,-0.965155251192479,0.00319629344810966,0.18600728014896,0.600089610306636,-0.102686872972434,0.555200631539066,-0.672392182505063,0.766080321315216,1.26379177195757,0.486836225023416,1.16143741150979,0.254122834943431,1.70434836498161,0.478844325719752,-0.429188297808925,0.283474718145279,1.18103611422365,1.60729622835655,-1.31158946510067,-1.49755660436315,-0.17936274507413
"311837",-0.870325023639744,0.926361343084505,-0.130153330939434,-0.509019609343401,0.834974627814523,-0.940056701673933,-0.807008788872328,0.383342935399312,0.550814168291056,0.530914714122583,0.0568264938173796,0.37171406457842,-0.280949146204325,-0.316045029531743,-0.577986061574053,0.560166934703124,-0.0836060628295375,-0.360435041758696,0.267806455719431,-0.549036684444312,-0.186815191328668,-0.304437786542542,0.656517056790175,0.28950401707352,-1.14910474216657,-0.257702955953348,-0.807010392468098,0.963451832446061,-0.65981361668525,-0.501163729452589,-0.0310864957940396,-0.650373807628797,-0.0799580265892259,0.51351073273883,1.4800156775169,-0.246764149478667,0.27168026625868,0.61027151687978
"311838",-2.42180851290335,-1.75344372727162,0.267860148237741,-0.470732611095174,1.81577665019009,-0.264315828993985,-0.0778403012238857,-1.16712236315161,1.82040453855815,-1.45416862130344,1.72954846495022,-0.13735538975485,-0.251751774832982,0.173411243339732,1.20882589891732,-0.786213775627581,-0.369834887682221,0.130479882784381,-0.327067872229437,1.11534507218422,0.15341366916452,-0.912524733089326,-0.0568563434009735,0.966215826307601,0.0919082946342291,1.07147376640942,0.351281693021564,-0.358326793854065,-1.23964593016929,-0.0267896118945346,-0.499303763810141,0.553933844784244,-0.747355514290488,1.33191324063125,-1.14659738426499,1.52151101135429,-2.29496133370887,2.72829236976153
"311839",-1.33511485464085,0.936800791525438,0.729543489018148,0.0911589026826024,-0.42037499376468,-0.707279868102829,-0.294314588920018,0.105023912521685,-1.0331980749208,1.35765226265848,-0.395429363326272,-0.50726998505114,0.2095563403968,-0.694402842001205,1.40372949145328,-0.396361724598669,0.388747555775018,-0.00139565495041819,0.071037532011976,-0.555037146175944,0.694333644167252,-0.352917733256109,-0.199623594414355,0.421085934244146,0.101086310313782,0.92651880009478,0.826541978548085,-0.120076872589555,-0.0629507516225074,-1.17371776093372,-0.161520700600351,0.538583416341332,-0.612030550509558,-0.065761627080116,-0.631513596911275,-0.866230389349488,-0.356864652653252,-0.70451476793556
"311840",-0.379324480348845,-0.484144638995804,-0.0489348733850319,-1.09999296295373,0.365327771865133,-0.0140291898250476,-0.104056141231413,2.15847216206134,0.273685498763918,0.827342036477293,-0.00626664630528778,-0.198449172728104,-0.707788120548707,1.23391859977834,0.00306561549174501,0.225723763962574,0.870355507610126,0.0407857702015413,0.728904066498714,-0.915219229222684,0.572159424890642,0.232443477639665,0.235813114867274,-0.137186070733356,-0.235675039753244,0.723021699031936,-0.0714060061419117,0.444351652811592,-0.717517970957514,0.66264345481783,-0.47547163110746,-0.270041434864991,0.081051225130492,-0.0128826794797693,-0.0969120966802741,-0.153316433770911,-0.136595426025959,-0.272390480620221
"311841",-0.322296234485538,1.11778462273465,0.290835956129671,-2.14696478825698,-0.289308870512573,-0.622303404318072,0.144517545992235,-1.67866112520462,-1.73588956422838,-0.670614976630594,-0.952281737898059,0.278623184522449,1.19467106795185,2.22834700350883,0.267686403706959,-0.342866313448984,0.328168651972005,-0.873255252334671,1.35038673210847,-0.401339975658431,1.07210091981405,-0.391081197984779,-0.244086495443632,1.3856259022423,0.566338991131901,0.779331460131762,-0.816466753719332,-0.646732546660425,1.30192582866916,0.916355914231719,0.173186442645011,0.324105304144589,0.288859161227701,0.607421740856743,-0.157650854800945,-0.575360024344519,0.769048292251891,0.239926176534223
"311842",1.47734618755226,-5.45335565991519,0.738047640778197,-0.0439766059661836,-1.41671622698505,-0.471146980805043,-0.0571895805266877,0.203082212258477,-0.973391362865693,0.515212613508618,0.376167489733684,0.180765696693251,-0.132661457521806,0.643020612243398,-0.528018853870523,0.320056731476064,-0.584100144220022,0.656097137908511,0.170226871714649,0.254464626657002,0.82535963122306,-0.0972614942802471,0.0515733887208008,0.373654441463816,-0.00416662406853346,-0.00440188632446314,-0.402585620651509,-0.258217849757044,-0.74816329726722,-0.53101619110014,1.07907634433744,0.984326113500434,0.215515859348828,-0.227206082328393,-0.533945966871691,-0.136639271004366,0.294785267842763,0.150589695105676
"311843",2.84403190390986,1.21239672791501,0.0349273529593565,-0.295783399881904,1.67527654810239,-0.629512051833372,-0.66140166876315,-0.849961641563113,0.101777369265496,1.30691539189519,-0.0906608391867625,1.46479104537222,-1.50231361497574,-0.285888335069456,0.752893168687233,-0.361015525870717,-0.60473339423246,0.678260711615401,-0.637695846403915,1.35605311167448,-0.360415466328812,0.0554082785613603,0.222329905425532,0.52937996129763,0.97902000816528,-0.600209548415958,0.366409775624922,-1.50124816540781,0.789133582930825,1.01778981164777,-1.36175680205305,-1.7064310402364,-0.577337269512998,1.15614000491496,0.362785735616849,-1.33034812357417,-0.802398832467655,-0.444009914936564
"311844",-0.0390562061262814,0.274202085837501,-0.949096259607878,-1.23365413915466,0.486066770476169,-0.523919333102077,-0.0554628254817039,0.561731112637935,0.296666281864594,0.479222840859601,0.483819204730152,0.248276199707582,-0.366733246955983,-0.212546032649318,-0.270934611381344,1.66583157008996,-0.309970561683141,-0.700060322696614,0.52134347773755,-1.20020098471518,-0.598678622853718,0.153411124431109,0.944211134497209,0.366071382140254,-0.504192485480949,-0.548191337268887,-0.65167696571035,2.19292338082709,-0.208558035562572,-1.00812766958005,-0.824696130469165,-0.895342673841593,0.104752882847025,0.490285631142436,1.52896320178888,-0.829502491393086,0.245307187872984,0.811036170875525
"311845",1.140782058513,1.09848236520728,0.529760835844655,-1.1977504295222,0.299172694857486,1.03017653285533,0.738716966645087,-1.76311873983413,0.89160432911644,-0.138642389284405,-0.17185933273992,-0.154428707347568,0.767020341585378,1.20064606719725,-2.24782488953154,-1.17444599222855,1.26761057422577,-0.752257349032683,-0.143305869529668,-0.100910164827146,0.602503703754835,0.255083419847569,-0.74918122259804,1.95666945442109,-0.545205416596737,0.825150923815309,-0.348478812348175,-0.24790661008918,0.896779037458518,-0.927055184006064,0.174280396222071,-0.571656793815694,-0.767073325467532,0.0578513612389111,0.242858384766238,0.44882910157602,-0.0238847337232246,0.351970875203036
"311846",-1.56125256642007,0.0856826441311314,0.454698540429649,-0.057103618739287,-0.773628626175865,-0.563716082288875,-0.345589034036192,-0.352728693491564,-1.39386460421102,0.936220671894677,-0.398905095130715,-0.127363637662515,0.878959330841671,-1.30673551793569,0.369642672067625,-0.125925043615212,0.38702561452158,-0.296762245998949,-1.33419725914756,-0.1304895893545,-0.987919942646231,-0.814683205429829,0.323611679837616,0.0183908532857651,0.187683230594691,-0.181828840102688,0.782840632487568,0.337033570918919,0.167764558478597,-1.79083547647486,-0.0912398774541274,0.0649490553709094,-0.797368636498573,0.16610294241881,-0.448197216280574,0.735095291670256,0.923617912289014,0.0774086942746955
"311847",-0.144679352989936,0.258581231132291,-0.740953935229196,-1.12749656263797,-0.0225313083670937,-0.955577138484376,-0.383335900790074,0.865927504855519,0.0331017097447827,1.40701568637483,-0.352329891657852,0.502819839680541,0.35825712804285,0.380025225953002,0.529698788378661,0.0727606796929189,1.30748677692222,-0.0616774200994273,0.465823212245042,-0.311155355503093,1.02865794965213,0.279216216857986,0.575493661730791,0.13862864652689,-0.405105023793391,0.798771640647699,-0.0455728252998553,0.359526837074823,-1.3987093447663,1.03482219610077,-0.0677026154042311,-0.563625154079279,0.046654740581535,0.880810784475668,0.0463581332167974,-1.68287629143951,-0.726023318352166,0.111202715187204
"311848",1.81720395680328,0.147681512227078,-0.903613485392692,-0.924136453937611,0.974376055592429,0.726649784450184,1.85909465071148,1.54373489236218,0.503615280055826,1.05244775850745,-1.51680857562623,-0.17992254998968,-1.3030406837973,-1.23091814902437,0.29540906401159,-0.499676843468279,-0.119681858495122,-0.762939363896578,-0.0840288105174005,0.681795577490555,0.272180844611614,0.168225855310647,-0.386941132870162,-0.175213109083588,-0.421483327351154,0.67000898596767,0.687832644643686,-0.0327599219514246,-0.235296285476396,1.68937585556622,0.378421795617592,0.622219972643615,-0.739928057777451,-0.520320576192523,-0.21197004148428,-1.19637112583825,0.388470818186982,0.525230104930227
"311849",0.0412205352283752,0.73618806329231,-0.94400120078821,-1.2773666893429,-0.539919927407603,0.0540535127375145,-1.6208324626495,0.223704484178901,-0.834336634318995,-0.058773632034795,1.25223726672423,0.528440863164255,-0.101631069411949,-0.0195444808826599,-0.738761648408818,0.0941282124336149,0.40064716055831,-0.204521382639379,-0.00248139732465539,-1.0775123078374,-0.375911772338988,1.64780391354404,1.06991094107148,0.583466275190822,-0.0591653943713727,-1.30094044181863,-0.181335387152567,2.24729353863367,0.395902890526268,0.409021018753988,-0.199856232071902,0.501091425726287,0.418172454653598,0.275368881940488,-0.494252249080203,-0.0615570115972838,-0.602817785810495,0.0270878801366869
"311850",1.60749943122179,0.721516162692801,0.0438315648075711,-0.51476380580651,1.7049281065379,-0.626958223115378,-0.731279531808662,0.0393428568730355,-0.120793378002083,0.679657951391632,0.152665195118256,1.04488267386106,-2.00417597874132,1.42846159504314,-0.209615704485607,-0.127094982313264,-1.04048475330824,1.21400436113083,-0.744691057897361,0.547957715414284,-0.314945949590186,0.0207658574224513,-0.0236534284134544,0.239774291982886,0.275418150679121,-0.754576141786961,0.419115840560361,-1.33598502648002,0.352874661769886,0.252110821570665,-0.940551694690689,-0.2544738542322,0.516804549606507,0.718855024968028,0.00220109031187057,-0.355687381486792,0.104533985589787,-0.321757157611953
"311851",-2.23806828138231,-0.189510987387339,-0.847753063528535,2.6678460871814,-0.622800444969731,0.822113498372594,0.181091848380006,-1.31185762582091,2.58958256438332,1.72214726447158,0.226603274304271,1.5984991074683,-0.871798819317933,2.48162864310145,0.723754187875054,-3.11363055155451,-0.522609824371462,-0.826721950535104,-0.272339771389741,0.879657466354959,0.0168843205297609,3.5155232983568,0.835545997325067,-1.82947634494811,2.36884469014106,0.180580771103229,-0.908126076405118,0.530291245361846,-1.85511838984206,-1.27300898983002,-0.105611923511361,0.557737981376788,-2.47797319079731,1.36479543646371,-0.131832661265448,-1.23273335879621,2.30375282552727,-1.53265492585939
"311852",-0.548032253205297,-0.37573236801652,-0.75726853673237,3.00071736211588,-2.68023666827302,-0.40152024421218,0.474975780099548,-0.317616182303701,2.12189320550632,0.965220591696174,-0.316753756283028,0.740703264038725,-1.74934897645174,-0.149593164358373,-0.677770032643956,-1.94775850705072,1.0749266593652,-0.541759049668037,-0.06111755839747,0.73747278217304,-0.564971365660122,-0.166016035567603,1.94078400333166,0.0324637907592082,0.745526855396598,0.163727111966213,1.07907373206297,0.0574145519099608,0.59676601006474,0.861579775800987,-0.909901947815867,-0.677419465975815,0.648605503860658,0.0744239749860647,-1.17676681521035,-0.860303104891915,-0.397368701318698,-0.0595443399047467
"311853",1.34052067338046,-3.22353170853521,1.0780419824674,-0.223136973219873,-0.837839197224523,0.797796518064021,-0.524431649259335,0.594280580279171,1.09525408856618,1.53538146906172,-0.158577227001718,-0.116820046823885,-0.619152788357815,-3.65164456649931,1.73077973108778,-1.88572826826995,0.42162956775463,1.03442519436588,1.35291098446069,-0.125062824145992,-0.318447629240284,1.40973091441519,0.00128692355163689,1.63820305697488,0.206992119452066,0.212646631043078,-0.221365454374869,-0.674533200596311,1.31145408838742,-1.27949465762673,0.917547787596884,-0.997143165355356,0.218974163424277,-0.582361577144391,-0.34987338907546,1.32911933311076,1.41853735415469,0.20538897123294
