"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"449",-2.7508580388312,0.639751874185503,-1.87087472502001,-0.426560547337327,1.60141921613923,0.36518964990131,-0.680441148235198,-0.333368218224093,0.308588170653562,0.572459167350626,0.833702157224593,-0.404157990523369,0.144179810280786,-1.08230529671646,-1.06804996452955,-0.187420090756198,0.50097568623624,-0.145724965845508,0.256582703179176,-0.140221063439674,0.31713509068639,0.0483301352451477,0.659116298718475,0.112653154433867,-0.330527399070043,0.0743474345888471,-0.801569019456116,-0.431797269852881,0.146629696492391,0.14570646304306,-0.36228703261525,-0.489044347343178,0.298357341895049,-0.441276723661167
"450",-1.7923556501174,1.03471212653047,2.50821917728529,-1.52457527965039,-0.387415987962951,1.33306851384241,-0.384484814663958,-0.997763027898974,0.518937906834026,-0.0196323487252593,0.357199236082553,0.297114862671132,0.0316619040051112,-0.865998823913279,-0.14504992497546,-0.537384779213633,-0.27636707410795,-0.963804681542805,-0.00943496835197637,0.254578804040189,-0.704664788990929,-0.0399695671658438,-0.111025410159748,-0.226098344644269,1.29010968010645,-0.976775135937959,-0.187157093446462,0.160085759571957,0.649237085485001,0.0206626677881461,-0.293979640945855,0.17061783731696,-0.412723012949393,0.696932347016823
"451",-1.63352504931608,-2.07657896691637,1.13454837707808,-1.1919369632291,0.514740224050185,-1.74327703073826,0.703093143750865,-0.127599749518276,-0.302154139043504,-0.459160453128144,0.0344733400008392,-0.298323415944278,0.999836887841695,0.980769611937829,0.124163581595766,0.572889687838679,0.397210164984809,0.480215050593592,-1.33273226698014,-0.842525604575267,0.589200693555888,-0.025595693717067,0.736953180133866,-0.618044652601295,-0.644734499108271,-0.187517779444317,-2.05952046364906,0.50092662923157,-0.138643072665087,2.14619143682037,1.32315699420949,-0.645052480310193,0.374661946651644,0.061524411921226
"452",1.78478838383352,-0.897307709254214,0.257637750026912,-1.08668025443208,1.18398258046947,-1.83463999823271,0.682037548945713,-1.41912232007676,0.885845775363897,1.61833768672018,-0.161939909616002,1.81355883027286,-0.0670520066582216,-0.0698289275875048,1.30706378063206,-0.0246037208676082,-0.273449279389661,-0.349482902428451,1.41233638808523,-0.393517391553585,1.54635372047217,-1.64756462193063,0.499889396583655,0.577014077699563,-0.786699667117494,0.0961076121897836,0.749627584717004,0.0147811171282139,0.247683477959092,-0.917604795231238,-0.829408891482134,0.30734379948858,0.0127104098388334,0.322353112379493
"453",-0.234002881841293,0.205791760944461,-0.742626713950939,0.313527301148347,-1.63576434635441,-0.514747359839206,-0.451578755790572,-0.0530987718770495,-1.74820704731316,0.61009100055292,-1.07629974007249,0.190762983108887,0.0859981051271277,0.376337731714332,0.239786391224699,1.18328860234984,1.07579117450553,0.258562831934511,-0.238748559415609,-0.711026859235503,-0.0691338444247497,1.23574236688341,1.4528260125772,1.17911013934899,0.545389015680837,-0.111619292023522,0.381329766378109,0.13210854685245,0.19868097148392,0.344036589120151,-0.284566031638084,-0.114564817168417,-0.271085109826636,0.282524423638504
"454",1.53922246519271,-0.809502149688365,-0.0870685909414487,-0.635436392047354,1.60432744912414,-1.06355645146251,0.752581742104145,-2.54146971903227,-0.679910080373709,1.07776300900979,-0.954971980036311,1.56217568989311,0.602600992222807,-1.07821968354733,1.04914478221298,-0.737684272167478,-1.52146675161151,-0.994517265392114,0.376250773900157,-1.69324806302936,-0.151824335071955,-0.880239096048511,0.884726121312859,0.8171542119074,-1.17680079160161,0.140845319295064,-0.0194810317937566,0.10484700705788,-0.495004451794336,-0.0417920762636093,-0.458223326889309,0.0263923606311802,-0.177109668094131,0.406567838336459
"455",0.346452438541585,-1.41562669758053,1.28165677920777,0.588713825387264,-0.243513244593182,-0.137137813398555,-0.941940946659885,0.714301903752428,0.540795769531974,-0.463900264702637,0.60328234750633,-0.895646869500199,-0.13711993713475,0.237557831742081,0.361866336365038,-0.635308846983223,-0.527067767957742,-0.0559090528179742,-1.13348549049523,-0.0448419116177749,0.628190219774883,-0.575590326269284,0.0016167511225933,0.489111077166403,0.894623311068163,0.479610829039399,2.13289368584591,-0.390632546532169,-1.49075164533399,-1.99855859665997,-0.492422837285934,0.0414421621628088,-0.0155654862582814,0.400055735832192
"456",3.39545809496283,1.15978626273705,0.396188183738311,-1.38847864322527,-0.175910085396477,-1.27600462409186,-0.783165038281637,1.19424790105987,-0.898253096777168,0.75483739012975,0.827513124630923,-0.548181077629464,1.00080977471836,0.842048397820986,-0.198613715013107,-0.943468597769727,0.750705806726883,0.608697358375554,0.881171688298523,-0.0440358569706279,-1.71634272840148,0.554240891690062,0.311371426471303,0.0898587448356407,-1.186081849588,0.233862834237094,0.56135804996349,0.313886195690161,-0.125883950271328,-0.0222961790917928,-0.325666469390535,-0.841251094158308,-0.374488179558753,0.824802841341757
"457",0.432887599542731,0.177148703552233,-0.299114824901221,-0.727891189468376,-1.58713363572618,0.852664806973466,-0.230966562450953,-0.359700268119662,-1.8052352270688,1.32574502177986,2.24927449111459,0.887155568891045,1.19600237156526,1.30109625357712,-1.06753318992843,0.902288178919435,0.238023216756801,0.763196841835402,0.976352122435455,-0.185911073835962,1.97220145792711,-1.21393140598432,1.74823909662122,-0.432738020159108,0.206506417535822,0.532073222810437,-1.09056003726764,0.219121400336421,0.638732681333385,0.417148267614515,0.697791005940361,-0.0745108183934255,-0.295279534358961,-0.582815136361962
"458",0.076346063387821,-0.660333567277746,-0.287057615089001,1.18130765945431,0.0923424589186733,-0.20435478834706,-1.42834737809385,-1.44698125998946,-0.516582096297497,-0.288152326815478,-0.860178509633669,-0.549548590106254,0.746459768252022,0.225213809580629,-0.195574105811634,0.221613112968636,-0.29480531102643,-0.881308080269591,-0.14095720955804,1.53585108517836,-0.404631138624321,0.430659505890532,-1.12187290870373,1.16591419243322,-0.590584721352887,0.422356533261973,-1.27007749071706,1.24507473554188,-0.494858170944471,-0.718768251597978,-0.0884833470185215,0.593937808083744,0.129941375898358,0.478857471506634
"459",2.82984140701415,1.09113064411427,1.07143846914023,0.822685684243179,1.21352276094169,0.658024365349959,-0.837664296263316,-0.0444555606688798,-1.42390343230613,0.299020258676404,0.250181436019671,-1.68735850517531,0.0336668876123308,-0.593158153616363,-0.754822249288045,-1.75988639809612,0.215309868962868,-0.419065256889305,-0.595101114991719,-0.351274428007766,-1.66223112040984,0.425269793174724,0.911924181136389,-0.116999009028995,-1.43706746042498,-0.151987132651903,0.25649568381389,-0.104188193680678,-0.0848428274550483,1.28038381152719,-0.289311487491676,-0.762912898259031,0.0261660073636391,0.40624503012356
"460",-0.173465185803764,0.0837117626951007,-2.87634128478262,-0.858640475105737,0.503567214877728,0.311875529433242,0.510235983518693,-0.303406313990843,0.0612605562552953,0.411808331628504,-1.81562944378782,-3.25272756506959,-1.24146506264569,-1.85632334112112,-0.456600461151701,-0.126758239051338,1.46863554594033,0.155255018975017,0.161097843222994,0.188097346834884,0.220513553013728,-0.0566997270929582,2.09575153535172,-0.50831002649448,-1.18894706209261,0.132888205592062,-1.47766797076611,-0.585014921884593,-0.208884751105752,-0.719476809843255,1.53379427176803,0.0147165888172563,-0.317051585025146,0.100799042856899
"461",-0.550776473614592,-0.642248021990568,-0.449038170625061,0.945295490862123,0.413845793075099,0.257552085739516,-0.623500728866621,0.352486763451285,0.512209161507687,0.703405442448018,-0.760165057189307,-0.340803193200591,-0.161666691709076,-0.465447140336632,-0.663775819615521,-0.102709649765587,-0.781727883972429,-1.19765220863104,-0.0299626527811953,0.74802474425081,-0.128543427756173,0.975122244645037,-0.852717374980324,1.62335069496246,0.127403603884035,0.16408684093289,-1.22838443994884,0.762882029025193,-0.294076426382546,-1.76329383499371,-0.529869445870818,-0.0280772014025348,-0.0355712488647043,0.573129685458154
"462",-0.222912995887918,0.677175284874547,-0.810317881994351,0.36397517324018,-2.59635096743143,-0.502617175863515,-0.100887275543973,0.545195882643858,-0.732387456466235,0.867835762875997,-0.698559865572832,0.160086566858178,-0.14537395306681,-0.0973884527742609,0.851919590990273,0.244746689206591,0.643851006789387,0.583636849902237,0.124413982213828,-0.545176598232144,-0.482623842896997,0.308683758448258,0.600363275252355,0.314592469222644,0.0633775329200201,-0.394672730082825,0.0458284754790364,0.38599809868947,0.312409376823257,0.24318632293384,0.0698451558006997,0.0913034392329403,-0.108543415707651,0.876461030699967
"463",0.360059129032122,0.361441335085002,-0.232027236959795,0.39115617670474,-1.17729632832657,-0.610585946905419,1.23540086683634,-0.510670019824483,1.15084939929871,-0.216438913799051,1.03545138099438,-1.48478718600306,-0.173747156956742,0.564346463928702,-0.570198619641074,0.863548386299675,-0.427872843522117,-0.0593953498144094,1.00513532532684,-0.505001962367983,1.14368128972492,2.31984326558227,-0.852604439831156,0.0565213646259628,0.213913843774499,-0.0287672861765008,0.327457903874624,-0.124739048494067,1.65082563369226,-0.749021440766149,0.947669055296164,-0.525491489203556,0.165488694236498,0.0169817152574182
"464",1.73626653958719,2.21182943873557,-1.2350070677909,-0.372302893071973,1.62409918310476,0.211133750503046,-1.00259313672356,-0.348772542759631,0.401713391176524,-0.758214246397684,-1.63085888908057,1.24470225885781,1.13458757974829,1.44597069191588,-0.103736659812674,0.796239926813448,-0.905497063233576,0.627597854138557,-2.7203942384227,-1.28673241431845,-0.0515615801295981,0.565478804015326,-0.0024122043981843,-1.55775191853853,-0.789546873195162,-0.129076464782044,-1.62903893648476,0.378511838203041,0.0898533541609774,-0.713302436755118,-0.480689465992506,-0.547232025072259,-0.703507875225374,0.548837009675118
"465",-0.904401529065366,1.00518585484361,-0.900766418074565,0.431912007981319,-2.21465556020247,-0.156568365404411,0.566682265192368,0.711312009606033,-1.10336936291031,0.928608323092369,-0.371554903035533,0.276992506825922,0.00234975526023852,-0.214049824508378,0.317333801578296,0.11062208380023,0.345006128986826,0.659503455099511,0.0252906094409594,-0.204944973704052,-0.20739803760011,-0.108623948578257,0.50316668223459,0.0865827550929654,-0.164281882428461,-0.345160860531269,0.259129106595748,0.493017338373033,0.165928602346177,0.35075808502634,0.0200020440040665,0.324752426922003,-0.168310576808034,1.22547023478627
"466",1.90196672457515,-0.462141675135287,-1.9995384900119,-1.27626756574961,-0.574713237671011,-0.859191662019031,-0.0130820232945629,1.14686287188977,-0.0170955324841831,-0.4555054175032,-0.47455026111998,1.80268499875309,-0.975642180471825,-1.09092599378604,0.561963742621255,0.41510426811748,0.407219461639462,0.3906681859856,0.524395483363264,-0.00194530077979135,-0.173824835150413,1.7038480698281,-0.855115235256187,0.00650046520378871,1.75077293451608,1.27355126258763,0.0242494983236332,0.0538981217594646,0.0394779376672899,0.692884519952234,0.828332098249748,0.95675423698145,1.44169752183185,-0.997615530159758
"467",2.52708206902808,1.06598394963767,-0.447928119579749,0.0578202596694827,0.505673980707615,0.198647003387436,-1.02654065022762,0.385606899506454,2.31116211747776,-0.241630191472615,-0.776985128372489,1.48857947886095,-0.830814132152677,1.09249029515235,-0.0941797969474274,0.656925801085132,-0.129457985945226,1.38666580934963,-1.41524082162749,-0.0536491608098153,0.961232489866468,0.590018691174928,0.714952281479166,-0.237169609852419,0.795112559010535,0.019451535097066,-1.12102188674109,0.551417738978278,0.606135563833105,-0.856461218141029,-0.725709703032407,-0.489123404965499,-0.706130550197783,0.213489660081289
"468",1.26832210089414,0.181893372841799,-0.807990399436191,-0.117069213840391,-2.47693598548537,1.22654135949583,-0.82189434951561,-1.35790345937126,-1.27393099650508,1.21167968825611,-0.260264171466093,-0.686762824690457,0.00421680574294232,0.744258372635476,-0.84923763632334,-0.759326838849293,-0.16558806276486,-0.705319288961558,-0.373727876512542,-0.914853039317231,-0.618135842280455,-1.03841730529036,0.745720378224391,-0.847921881529154,-0.605891821869574,0.818671213232322,-1.01375814433095,-0.615645162916858,-0.0234528868213919,-0.570203960702116,0.0583075674610695,-0.106684263664982,0.385020432893761,-1.68794605251004
"469",0.743217222958616,0.204349995297693,1.50231525351913,0.00114808245598886,0.259397046024838,-0.749551047633073,-0.905253538244625,1.10922485200973,0.0420964497950188,-0.572033454902198,0.140354266682242,-0.554720945010295,0.140522468679807,0.104908240734235,0.333130219015698,-0.301961507426503,-2.21275674939504,1.28365472439843,-0.316320851250445,-0.758349189633337,-0.711568459344196,-1.31257848701933,-0.718316697514883,0.450959437502668,1.15284053880936,0.194968778203689,0.133153260954123,-0.0329379973447157,1.34923448396398,0.604919386108474,1.47969487125064,0.366222503748285,-0.0808296836178523,-0.179312531735117
"470",1.55604010233854,0.906959134061797,-0.251947798985423,-1.28409183091378,-0.250465139842394,0.742562872503304,-0.0469105011925465,-0.0383252813927981,2.08908948336524,1.66754077766494,-1.71544245113341,-0.129047784993728,0.252155331186793,-0.405744495766837,1.1426601142492,0.626169757594173,-1.43438565722806,-0.366693506536349,0.314554283933003,0.429320381274252,-0.556550616384651,-0.535041461461901,-0.527421044269549,-0.607221360221377,0.69507237492764,-0.502588982420023,0.511484217914018,-2.09890033590888,-0.581481310323939,1.30470036124,0.0291083912810573,0.133364561707189,0.29897779344734,-0.0308581446920492
"471",-1.47758302899301,0.958735867317511,-0.123130664510907,-0.607455831009781,0.872801584940163,-0.0227236191939937,-0.548973100146883,0.613065800054953,-0.469271555449681,-1.14591400387308,-0.134007704221634,-0.394036192259046,1.50004653409719,-0.3223008862888,-0.119967660183417,-1.14441187951316,0.433456995382197,-0.0457306979482658,-0.545968247235291,-0.578049698379249,-0.36994870224356,-1.29998077118251,-1.17116404903188,0.242202902930636,-0.227771666655124,0.623857316573178,-0.0625027410913488,-1.21284402959119,0.550202265542386,-0.41763074517834,-0.763600288303132,0.00999904590656938,0.0721648962999657,-0.292939086189108
"472",-1.65598799833847,1.30957937402401,-0.266046391377152,1.01668937157781,-1.42557268755809,-1.07039654834166,-0.319214370607676,-0.455054468709537,-0.635606975681089,0.338346613610181,0.145627867664175,0.342942513395111,0.0443549022029482,-0.28608552309639,0.722142280632417,0.0901439364819935,0.20550047167795,0.356384959240537,-0.589267959285459,-0.0806033319227153,-0.653306562897929,0.0224984748643287,0.166840147168549,0.278088225078887,0.243493280734958,0.0281238906276589,0.329140042417935,0.0747832752267367,-0.0537226975159516,-0.131545618835046,0.234787447937242,-0.0742752400323468,-0.594066740697706,0.368020424986075
"473",0.524727202054266,-2.38876142943279,2.1881262241109,2.52353733261526,0.809663572117934,-0.0728097843403897,-1.54686483195752,0.781654042143269,0.31093306826688,-0.493955626833753,0.653694618118387,-1.2911278462292,0.671611563790211,-1.05787480532082,0.60438069489422,0.368221688589981,-0.948231641530644,-0.267166614356113,-0.875186693444685,-0.154519420633048,0.225889124562576,-0.317869453726026,0.838656699888426,-0.385465686603695,0.91131248918447,-0.440157080042403,0.0629172557229965,-0.481063734646343,0.0257034676159485,-0.258902040101105,-0.593509124791635,-0.547955721587315,-0.105613795283301,-1.37305543277376
"474",0.812749489630636,-1.70028267741856,-0.822834842564617,0.656246222517645,0.55645966820987,1.13451913788569,-1.51778818050341,-0.00941623601505932,-0.392412033501211,1.54148295422791,-0.329275614705352,-1.35446444742319,0.701467381767266,-0.424816971180219,-0.0569277195035258,-0.158075000346878,0.409154543164513,-1.01440301745964,-0.78950840822952,0.501973764979225,0.0112660255427624,-0.33389313222384,-1.53476386324045,0.77531077577775,-0.654414038708486,0.557061321619838,-0.828837900978203,0.525447250072526,0.15392928279832,0.398039145630207,-0.193275967522296,0.117645449223577,-0.24016247691104,0.614756564139643
