"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"141560",0.979466493635052,-0.685278304685782,-0.808922489188165,0.548802873941032,0.480468083402029,-0.308926015871125,-1.12172581812828,-1.25233305391119,0.58342443242403,0.608941611899193,-0.287914296560946,0.534162692513756,-0.939116399163909,-0.100002353380777,1.16009111511402,-0.88286757188979,-0.356655930380276,0.513253369495151,0.668419346636006,-0.741112305949941,0.698552868553394,-1.28808168380488,-0.0140429947619904,-0.295687203052317,-0.760408017259477,-0.948291969017367,-0.756990733402178,2.05597308080006,-0.290195889686325,-0.405628140221989,-0.754235921657064,1.44331301194505,0.043640324557878,-1.08450865786797
"141561",1.82209743933007,1.58994265535512,-0.728648794203261,-2.61024857392036,-0.0857270411697398,-0.331133867504029,-0.247340943443939,0.373362391891496,-0.379104385226686,-0.286476427990741,1.49432661968752,-0.425493122288621,0.5550772269756,-0.470523800317775,0.172203278113979,-1.25319933356536,-0.910180666123087,2.52259033214084,1.63000812953445,-1.20285362693081,0.725700303052948,-0.0930870387571152,-0.61296456299714,-0.169983123124657,-0.511994396344502,-2.33560990277316,2.6371338249983,-0.780770038782509,0.745656368109657,1.11082078455889,0.614233575984445,1.03251395864636,0.488623048319724,-0.0203784678247641
"141562",2.10657471694218,-1.29498274097559,0.0849012768500259,2.13089215989639,-1.78056905165061,0.619101538874781,0.586258718265028,-0.47405101147656,0.2777362736599,-0.15708498917558,0.226368278238017,-0.147764188699165,-0.0876606080901186,-0.0626426840762391,0.459650157701832,-0.205953138574152,-0.0390249581352404,0.470283999037041,-0.0325407764610079,0.791012667192413,-1.22827451732129,0.124905086913705,-0.465335808981387,0.723650970743556,-0.329921548668688,-0.418077619210685,0.0997644474413171,-0.252736490166234,0.166966056700461,-0.529819117067505,-0.288582666368946,0.13999825517331,-0.936680806836744,-0.406137045568072
"141563",-2.87206320788042,0.382056431263236,1.48077568439437,0.139877325808564,-0.396537143238989,-0.299389981087693,0.000108935909389696,0.0225024918458769,1.74897863740612,-0.113512536900737,0.345926006193925,-0.271367558772435,-0.541875763449979,-0.198706564637819,0.305043262488992,-0.452557181257723,0.35568818050375,0.713862764970404,-0.423316592217133,-1.14328818728405,-0.813563627983439,0.282960916164066,0.120926112729748,-0.274464813482491,0.117612527506402,-0.513053380686273,-0.421657134517346,0.777209416044262,-0.484500462716812,0.229954027857641,-0.0374483199974184,-0.0851568457059676,-0.219789103802649,-0.464433401270031
"141564",0.181781350135812,0.607428307746981,-0.00515622126916722,-0.00850199269073314,0.846230035198074,-0.903833672587535,0.542068932793441,0.661325734442713,-1.31505688630868,-0.251143252446974,0.767077483591478,-0.352992616198399,0.662894978416106,0.558336399524435,0.583671862232884,-1.31325000322114,1.05838511272953,0.468615516628245,1.62944618958526,0.407131378338769,0.300428638364464,-0.239625987295417,-0.220092369228338,0.0109495172904537,0.495707116068593,0.71944168737583,1.1988903264753,0.244620466442782,-0.828601824766356,-0.597032619750404,2.11021629991966,2.63335426371138,0.146997079359775,-0.325256512929741
"141565",-0.463109180564924,1.42232684446457,1.64788562074985,0.353841899547635,1.4360335101984,0.59689764176916,-0.255859101974784,0.909387569247645,0.047451870744407,-0.489086792814173,-0.595877069720366,-0.274132486546057,-0.438062434141197,0.480579341135691,-0.235516944269129,0.0120108764064729,-0.123507674432399,0.735224027115591,-0.28322542813989,0.726375422046993,-0.232721151749899,0.841773814261231,0.36191102994446,0.0226281783645133,-0.376110002132151,-0.524084177460055,-0.739153558372525,0.0534361621880023,-0.739610706142839,-0.31676539050571,-0.0220030388899495,0.24723355321764,-0.353610595379036,0.601040116323064
"141566",1.42949597395506,0.853081397566236,-0.0767866334568094,-0.850729120992295,0.349562245173217,-1.07132681559785,-0.205895821908422,-0.0366255717020741,1.55203644771677,0.336977448994344,0.411038558282178,0.536367532273244,-0.582474183454203,-0.52784302709964,-0.118403234072151,0.470918163039204,0.0902636769985788,0.116995746597498,-0.0408299576661334,0.16172468974104,0.288149754293847,1.66627221970726,-0.138437482119513,0.164469842247326,1.28466878098463,1.13277939853699,-0.595223342194631,0.522460949745316,-0.379925012755669,1.91385587375795,0.47651831414458,0.259299788153078,0.597487899225376,-0.0312496619588041
"141567",-0.0920202779558738,0.13873630135546,1.70596462135268,2.02462506610071,-0.401298484667535,-1.30773795055081,-2.04431530610353,-0.437397023812749,-0.951447071279855,0.117876529643935,-0.195124688296726,-0.192432915539673,1.74136965490981,0.545394702857995,0.465236421619906,0.410378039360636,1.28379484064664,1.64931615666358,0.132523753573938,-1.40352588400992,-0.173360333432515,-0.60545840695212,0.668967794988182,-0.926728147510065,0.0701041646279099,0.860250465376483,0.772877930427321,0.886876080757141,-0.0950210563345918,-0.0587266772671729,-0.107255684813899,-0.252705948676103,1.08181198013142,0.690193039215713
"141568",-2.85960109618723,0.204811283052134,0.838838237389892,-0.913063670230826,-0.298942489596703,-0.565476619807132,0.549321550738898,0.416537274355079,0.0106795056270699,-0.132254396746868,0.0102749449546246,0.824421139732198,-0.424034714364266,0.380609275851689,-0.0486898148339102,-0.192277949231028,-0.7977973762962,-0.142234046461999,-0.736123047968489,0.649145753349416,-0.621430019391077,0.874595109061198,0.693165463698218,-0.241336732860861,-0.582057598256134,0.295802231887575,1.62142175548351,1.34348730704141,0.0177097454859043,-0.285928644839581,-0.0546660789822326,-0.178614699014442,-0.201590129849314,0.357438307048321
"141569",1.16815020569814,-0.38431624197766,1.02264200526575,1.7341119482881,-1.12685342255456,0.20904852394482,-0.237089709547778,-1.42509208572077,-0.313457262709838,-1.88843659531995,0.278903009306634,0.326138470996801,0.0735393104330459,0.410096438236121,0.253389521847781,0.116157100029573,0.776840610624619,1.92893907732827,-0.0502967264971553,0.827917903634894,-2.21342862468543,0.166147052317376,-0.351433702116354,0.280500188218009,0.246891524707006,0.140834028442739,-0.0639786590782706,-0.731331989664992,0.898458236288648,-0.388848264418872,-0.524931453037712,-0.468310470212828,0.467968351725274,-0.598322193765273
"141570",1.71215974667236,-0.779086712105555,-0.867426907265699,1.45635571743846,0.561846993209711,-1.46906676423863,-1.00702514596779,-1.79328346432732,0.396858406949295,0.0223288423323466,-0.825202931286421,0.0327544787712198,0.756362482159271,0.547670819529429,-0.176367127778224,0.128394455221181,-0.178219115214241,-0.24372052920454,0.27118211875902,1.67908875637247,0.273338358073853,0.279245579883072,-3.05419927093001,-1.07562912326013,-0.329685034171428,-0.349926267759527,0.311255688276717,-0.0576062728576864,0.638385752005861,-0.564057525349527,-0.814323867505161,1.62967161211034,-0.470602787070173,-1.17339760545047
"141571",1.01929803199778,-0.381793799723813,0.0264850725581309,1.32814543834743,1.49031134312522,0.995243789041213,-0.290263352920701,0.857473006643145,1.17658394018997,0.267720714348879,-0.307857575788382,-0.229355313435855,-0.584547706601064,0.413153548824709,-1.31618640259204,-0.219386153576353,0.450568758923171,1.32043310883278,0.735929513244145,0.115046261751461,-0.936320815717498,1.14415198607091,1.16564786685615,0.940955075878705,1.54242020451666,0.0438636928550716,1.25624738133839,0.302722656090224,0.576438193914004,0.129575559436997,0.0598990910929091,-0.432374723660501,-1.65429627001514,-1.20549433799838
"141572",-0.121578712023502,-0.447624956408068,-0.687795792589485,-0.504968880707089,0.0697601411036392,-0.130434506402618,1.37079628600111,0.389575851246834,1.96016202079548,-0.305479416524065,-0.254152886119377,0.0399370165556654,-0.430956127462988,-0.331763634998965,0.0453118548362425,-0.159140603532821,0.121926302097857,0.314769151858978,-0.0346387171227018,0.0325630872787466,2.49421552452945,0.374533303326823,-1.24507922448535,-0.825891646887437,0.495845498340457,0.991931617986267,-0.83495134331488,-0.174228418122697,1.05349584275923,0.832056017492597,-0.396963598867603,-1.26571464435072,0.787892585443625,-0.982989184909363
"141573",1.38969193838005,0.385976684937583,-0.137786264033535,0.248394052334432,0.664599740919086,-1.05851010400152,0.386482923561654,0.2444644461261,0.636637829461041,0.525598831486852,0.074624719439581,0.327961219888217,-0.768989732545709,-0.616396951833752,-0.0426530924164712,0.622353602091656,0.403137372990053,0.175891230035007,0.744293930738798,0.175657307088025,1.04452326255483,1.3612418589511,-1.72902204217758,-0.394124530796313,0.751361728669331,0.480231347818691,-0.645846444996742,1.15320790706633,-0.106501361018216,1.23619220527921,-0.595710133195532,0.273320447018868,0.53894021621779,-0.178255352637346
"141574",-1.87552999272343,1.27629202690227,2.19272567359457,0.234858382190673,0.282561627517474,-0.052427528189409,1.00207434186494,0.970919565207887,0.0733632102222357,-0.544211101822285,-0.338126565318316,0.44804154975058,-0.605015241403542,-0.0866223925154026,-0.20510708006763,0.518060377445942,0.471709822068283,0.829833921811425,-0.728863693426603,0.0973123036991616,-0.751827242778372,0.390572394897371,0.533055913171275,-0.475676581000898,-0.998863424642487,-0.540355694409157,-0.131512950625804,-0.634137343869788,-1.08466928814963,-0.750550418318144,-0.085015382840081,-0.146511593768019,0.00636245114034004,0.345753087935039
"141575",-0.192095821298021,0.0196642372218921,-0.147858593394898,-0.149968715430622,0.766312983442911,-0.240293543016317,0.0269074986708163,-0.546504721306992,2.03034999578466,0.0301121732591807,0.279767836444029,0.125840469337305,-0.0884313968647024,-0.467173645955383,-0.0954456891776513,0.10027963135417,0.0918019033136435,0.0630936327786704,0.431873899478791,0.123581030031342,0.777209400227024,1.32623527685035,-0.152829071737378,-0.409961319147937,0.791184917760259,0.818604090154347,-0.166522102806026,0.541149246431503,-0.0216188397924635,1.28667082132877,0.0861613384314106,0.234059910323576,0.764108067280064,-0.645738567169538
"141576",-1.25903577620234,-0.463683812496404,-0.526118923198956,-1.64960353732651,-0.354177656013247,0.458570295977603,0.972806432046473,-0.683769138520919,-0.797272032131802,1.14325542027565,-0.580055812296141,0.358553230310869,-0.0523313085290712,-0.714086192980453,0.143872666613466,0.174914027603801,0.52428687124034,0.206162035539045,-0.318142527824157,0.0729344636464971,-0.353517590163227,0.54695013213951,-1.10436307358548,-0.327607621459049,-0.458369334432162,-0.635852530681725,-0.614525790607655,-0.778335190360705,-0.474576921345352,-0.503365175046448,-0.29723268882316,0.358723557642417,-0.468026541718675,0.127235740049147
"141577",2.04679241768438,0.634333022333468,-1.59174680322438,-1.36164495235777,2.4850319675998,-1.33472201760477,0.711503703322783,-2.39263647782113,-0.955413598220613,0.0298203522879797,1.23537882354975,-0.545716463415614,0.118158633094542,-0.307973362638809,-0.296843045605266,0.155544340424459,-0.610454102392685,0.429782394872912,0.335262523663406,-0.141098452215766,-1.28901101799016,0.885167705378846,1.24561421302165,0.0724734130439025,0.115958779058783,1.57538155739351,0.642492697920816,0.315745715323371,-0.01130412295467,0.0760077981343468,0.400451130629053,0.054413091504119,-0.671022107408885,-1.07229528274559
"141578",-0.0444018812346926,0.539897900844613,0.44216404174756,-0.319816901282774,0.563440007160714,1.06856066174031,0.338681594005649,0.164927525907747,-0.365002293843258,1.25895351464843,-0.42535472600516,-0.571386661125604,0.0662443118603919,-0.50114925517527,0.0638216834208465,0.199928720565342,0.959873887200977,0.819843003399535,-0.574596389402541,-0.259807920741161,-0.368397912781657,0.46165091692519,-0.684872733975289,0.67471879016807,0.232347244983438,-1.15388900285232,-1.96437582756547,-0.984002900955608,-0.505016855372349,-0.0727293214157475,0.262922280482608,0.896335578826342,-0.222904803325753,0.637404550049507
"141579",0.156907716422156,-0.170959504602022,0.102607835420326,-0.295236227435355,-0.527276246045532,0.575150273364567,0.719582206672087,-1.16600400854865,-2.34009623084783,-0.692121886207329,0.205875317916236,1.38430076068815,-0.19612224106022,-0.184777394020572,-0.011447300549788,0.394347767897392,-0.51267903030273,-0.891510013894976,0.7088508212913,0.360152138664494,0.284428744003059,0.924497308319392,-0.236465736507569,-0.00489369408610997,-0.42315213416231,1.01554851210178,0.745001511188205,0.715243991320831,0.454189659060918,0.59051589612273,-0.2189963838513,-0.656419104426942,0.470509058660617,0.709479437760608
"141580",-1.28501783850408,-2.15694224052578,-1.95322354083315,0.324498921314108,1.9717088951837,2.56031923578594,0.235292715466117,0.516813297149433,-0.398180378747215,-1.23892004172895,0.807727037042688,0.288154138842177,0.144584196257191,-0.283434940017465,-1.057757149993,0.416751449577436,1.22436759050725,1.30905763233523,-1.0727573505343,0.317780206542411,-0.521308497950596,-1.35824335092825,-0.208947654471932,-0.641509450878718,1.019827400248,0.449482552319831,0.173904970909211,-0.115080572234447,-0.154964804913761,0.490124020906026,-0.540034844636841,-0.165066877901239,-1.16641884923317,-0.0861110464737095
"141581",1.60741947680049,1.2808683296488,0.923959858710002,-0.567504226928861,-1.88465057880599,1.82739727307454,0.105275300397343,-0.335140685101345,0.138566148857452,0.114308278119705,0.551012843982419,-0.799665510888184,-0.20275394832502,0.48531743213773,-1.14626083601,0.494717684570762,0.594495823411728,-1.05469881918426,-0.0995714934089329,-0.136853042186228,0.367197255692611,-0.568017047170245,0.206951394076705,-0.390196454612152,-0.422765305954991,0.0335349068721789,-0.0910224418069542,0.320554610988132,-0.0407499088602502,-0.834684679588437,0.0760230206472048,0.388886674179286,0.738048747377764,-0.543616119936623
"141582",0.808887874463028,0.796938573414975,-0.262396831085124,-0.543281717993021,1.77347703927597,-0.461346535978875,1.19398864002063,-1.13332574036579,-0.34200321752923,0.199289773727901,-0.399262938456349,-1.27656001140498,0.149194007636915,0.151090848507793,0.477491982671716,0.804956674845717,-0.688659618004805,-0.464944059453961,-1.8044943659139,0.14416548908635,-1.58891942778973,-0.132323809955826,1.07735607322671,0.985314087549909,0.873284975629542,0.145684296122666,-0.778082628471356,-0.261282057175194,-0.282058993164731,0.0512840287417129,-1.29791104267671,-1.21426078200843,0.828985311597332,-0.609197483203185
"141583",2.95386413914566,1.29178906271168,-1.30829557856623,-1.06842916641811,1.71173545874794,-2.24825027547936,1.53271333874836,-1.89029910072602,-0.472400249075794,-0.194977722989529,0.790055489651884,-0.766049915294151,0.766152600891672,-0.335535659368033,-0.842897596979859,0.604931567207894,0.263710502982644,0.188033477088201,-0.298130840147274,-1.12157809444174,-0.672429103489889,-0.199078873560272,0.63788375788956,0.568717645840948,-0.106255022569991,0.428040849811939,-0.158010549324575,0.568872825188228,-0.701179072581401,-0.174148087209868,0.78029831010069,-0.401387927350172,-1.82429266113968,0.181033975531954
"141584",2.0091996121339,0.481161874642595,-1.77288786196707,-1.38357794401164,1.73095839499911,-1.68360297868112,1.75390047984614,-1.13761949435231,-0.486122185448991,0.219622624361852,0.495364966914103,-1.09934506670294,-0.577809238425563,0.520098104729752,0.587795800724069,-0.537616618728144,-1.60360845708184,0.476589231412277,0.559955655666037,0.997493981128457,0.487615682377986,-1.1655028067922,0.802524557444126,-1.10960744582141,-0.566784307296625,1.43913074088005,0.294078936791588,0.187997950611009,0.288920606551531,0.142754497041419,-0.450674582928214,-0.930751532726814,-0.349594406276378,-0.892248433237759
"141585",1.1238742935574,1.01669982556648,0.538956583908086,-0.225469189772989,0.00246027741427195,-0.331550044883091,-1.02740438206543,1.0736186004056,-0.314968338799067,0.203574233885427,0.130294152749485,-0.142552211623174,-0.0652956171512001,-0.145053562434704,0.75051791025964,0.825115979176357,-0.89487040568955,-0.403448962585962,-0.337137913159262,0.00735771008751364,0.678727846174227,-0.0599860524591637,-1.31350265246332,-0.675389970343394,0.0525469467009081,-0.304776057221198,1.51997444175229,0.478493818684697,-0.345231321225233,-0.435307682961469,-1.35257383586393,0.228082522949971,-0.0282651479136544,1.52891996531823
