"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"2498",-2.00064840762969,0.468616247273162,-1.40427691900612,0.845618555890194,-0.428912446615692,0.613079660873855,-0.251716137211607,1.72781495625252,-1.11381669879723,0.34192299142811,-0.971988789448749,-0.283121623041405,-0.318964705567504,0.745291493523652,-0.453972821761901,-0.947041794090517,-0.157385667288993,-0.371283810866406,0.281347493762202,-0.949441266954865,0.50097517078358,0.625385290631811,-0.189906555357455,0.0481216948834972,-1.0108430483867,-0.281655507115067,0.65740295473238,-0.835682518930039,0.534117674985156,0.193426183187521,0.377778110354142,0.608079409010071,0.126026518960684,-0.631551046254046
"2499",0.348851035697687,-0.559297358308045,2.47664329209244,-0.918794518158399,0.605988125076079,-0.193129254883921,-0.91960996579983,-0.551345315052738,0.976248599362513,-1.24997562990586,0.450374302606476,0.479898215489599,0.0342068054452869,-0.49898426417446,0.999361424481763,0.302626546264739,1.80851127028078,-1.36161553157499,-0.312324984760372,1.72596493324066,1.04877620666099,0.323089668594912,-0.969970206514576,0.365444017843964,-0.757672961335149,-0.00472756713007969,0.415894484343186,-0.683783633439601,0.653505283218217,0.0978854974662908,0.357935624317725,0.925740464585144,0.197642614723496,-0.680681898807897
"2500",1.34914709301308,-0.767360447557485,-0.613665259575383,-0.18825553073737,0.765634717512483,-0.416292751856924,-0.41049059069814,0.279600717543281,-0.102879322132843,-1.10825235443401,0.861576243594469,-0.218161327233941,0.836555826003972,0.607147029761191,-0.870966133925926,1.12026142547071,-0.681040703446039,0.467549593698127,-0.2686537600399,-0.56680011978949,0.3761545567966,-0.964978044944062,-0.581542764408186,0.0714309647089028,-0.74148291662053,-0.364876497170927,-0.157463580561448,1.11230146159219,-0.0939891274144821,-1.01110336703805,-1.6812532889324,-1.10257959167681,1.43037807086689,1.36171021325334
"2501",-2.39660205979161,-0.433406049943506,-1.10554931245487,-0.181035490677863,0.824496846111667,-0.873006180119308,-0.504370085721319,-0.881671560370609,1.30002567735422,-0.830253077260847,-0.571491201775442,0.195201926550432,-0.936127150432084,1.02617867388793,0.893928033000232,0.231039626328009,-0.395221980187473,0.240093723286982,-0.893538845499906,0.278532765854507,0.656525108664029,0.461506319351582,-0.80043596926328,-0.626268240805145,-0.539289177918588,0.983292740816664,0.121255741533934,1.09337794696859,-1.98661560098591,1.6591582281763,-0.55545719319616,-0.593081341831013,1.07075035231776,-1.08103176420797
"2502",0.72192791112982,0.148011226817455,0.19575447603218,-1.06513347681504,0.0519931485323673,-0.503149842011443,0.737761398714081,-0.674894383160166,0.20092893135623,-1.52257749182968,-0.396877078760151,1.63503462248,0.121099507507434,0.0484511080257223,-1.79629209416346,-0.836838422432172,-2.13081543609515,0.335155952971126,0.357690431320251,1.30486369122546,2.15528174995601,1.35267677790912,-0.478641854521174,-0.346686073717494,-0.949874282950177,-0.463145860487801,0.674620448818098,-0.11354052870405,0.948667825023784,-0.901028216768492,0.748142057684072,0.730610853868572,1.38143114709698,1.12732910951556
"2503",1.03639109509636,1.4842769304511,1.41585210108442,0.310171002924661,-0.562140390417128,1.47059129949978,1.05395309334282,-0.54080469165718,0.0725732938920685,0.50055750153042,-0.314014504197122,0.404433492062779,0.772747015302981,0.809761363637003,-0.494494599299299,-0.0289114336214789,0.953749709210109,0.0141427154235118,-0.67477543422441,0.784926137662834,0.0696077713090787,-0.465281261486345,0.639794923001385,0.580064102470243,-0.307585092395961,-1.2273040096759,0.424726537206096,2.740444402797,-0.314626403021644,-0.120552441074283,0.126620306678352,0.428150652879147,-0.0308485419112556,-0.820261384812127
"2504",0.570570297113557,1.09821458959266,-0.110169038652418,0.498135523188978,-1.24367589731081,-1.71408638595053,0.0332561700240311,-0.942111594409099,0.507646539298503,-0.484789453875204,-1.22187309204196,-0.456379055750797,1.71659672443172,-1.50590139595723,-0.173483283303731,0.417933457821126,-0.412834808998375,-0.872235615318375,1.39913459550612,0.415795112955168,-0.570853012812114,1.01736538614353,-1.15393960541166,-0.0595791945526864,-0.448476958809408,0.335597164400066,-0.767726203041335,0.404398985214814,-0.77117737064137,0.0193506107271856,-0.0610667239659931,0.31270560945556,-0.476969658396896,-0.678135384483288
"2505",0.952663458063485,0.253211729600035,-1.20890013785953,0.54393604430069,-1.16206213078052,-1.05109389156814,0.802177635969636,-0.499298450709699,0.577676247769792,-0.186214247134383,0.533645895069044,0.0411933631712875,0.630186166829778,-0.279807877270438,0.637556059251885,-0.0741502899695114,0.628617846271038,-0.3429622384277,-0.58056765217891,-0.571610870626286,-0.747733522986518,-0.453006360310538,-1.17448635855113,0.27611537414731,0.331626815016063,0.0559468910081581,0.558153018307616,-0.541468030780247,-1.63398045623435,-1.76874175243288,0.323748472705184,0.546147414644064,0.432587942784901,-0.0999737032556
"2506",-1.06579487645024,0.451417606329884,0.531189614297172,-0.670226929381777,1.7841610958288,-0.917708507647011,0.653277914296117,-1.45189444122113,0.616549539137572,-0.20933531835351,-1.0147493289741,1.14977596932049,0.065608095355573,0.47210737437536,-0.677162443321527,0.122843084801509,0.063062361698588,0.380938239089027,0.998370300867603,-0.743008606541784,-0.66647574194132,-0.613807845817663,0.525664185091049,0.556303133388131,-0.273618790553346,-0.53519909390007,0.463765849129109,-1.08730618966199,0.959731296784248,-0.193512387225723,-0.327987940784919,-0.202562508449862,0.0387595026658677,-0.78830444319868
"2507",0.782726797168498,-0.750818214835186,0.354643041112423,1.87677421758334,-1.11793033098431,-0.442809917569587,0.242115946143709,-0.811066908789491,0.478855170713097,-1.04911704198284,-0.0606081366280847,0.725045156679898,-1.11046104199718,0.0753524273365887,1.79011354180442,1.43813066945892,0.583640414804007,-1.29445184747484,-0.841818970909668,-1.34546802195466,0.513493412459359,0.877142743124646,0.578068418196965,-0.938090518577789,0.785612249453588,-0.772216816725935,1.41100075200483,1.80110145080974,1.20481584213149,-0.67845938189897,0.838917987360934,-0.167279190156022,0.117219230670329,0.274836463931623
"2508",1.37829025444914,-1.15448237533814,-0.156431139597961,-0.18026309973072,0.646317210396113,-0.343402284787779,0.109574917490992,2.64755093648459,0.164832001624664,-0.615350578603604,-0.577060199218536,-1.41957898407515,-1.17397287650584,0.11283364175005,0.708238695650227,-0.732871958313671,0.651330498293633,0.135507451729802,0.804415553043575,-0.0663557069313386,-0.209900446060703,0.831891930703779,0.724224131388212,1.26883527981432,0.907942891094528,-0.537480464452537,0.934797430884948,-0.316011682952119,-0.310912242797857,-0.362758084958192,-0.331664056130182,-0.210150830603649,0.674479943979809,-0.055583975038462
"2509",1.37013510722214,1.52744370004467,1.21207324566913,-0.764199853428846,-0.797758430345519,-0.381031605228817,0.532685827085093,-0.257314682419496,0.0938781950168107,-0.154825391415146,-1.02189557672769,-0.730251195354496,-0.548800786255565,1.1430555625374,0.373671909645193,2.31623314277243,0.327331246541205,0.626279676188426,-0.391140851641166,0.53625658660407,0.966506929374196,-0.42368675804012,-0.88622784386405,0.464238079056517,-0.173046184265905,0.329368102535051,0.134352148687003,-1.31730127820126,1.10046691534905,0.006885370712549,1.64386795208161,0.512755015491447,-0.9475948279302,-1.08409214647494
"2510",-0.720446074934022,0.678086896844661,0.446943712104626,-1.05542740197495,0.519493651340477,-0.593559321094061,0.987398819269628,0.175449744986581,1.03985798548421,-1.17399611942852,-0.329667309879779,0.558638560273787,-0.558941757920389,0.213758344963095,0.125112552596715,-0.605706749757565,-0.892619780012072,-0.975024898620953,-0.461327057361446,0.332758828934061,0.496210962474024,0.331711618582662,-0.416436616674413,-0.621173753155758,-0.410274430777467,-0.862314300477823,0.613506463378214,-1.36539590790066,0.397006961622023,0.135477921580071,0.28613291428055,0.821529024860018,-0.0570260558386242,0.28973307527623
"2511",0.131742966174883,-1.83350634403099,-1.53974899574869,0.512130091102078,-1.4132027640046,1.26135980603103,-1.09535461066755,-1.41100930548518,0.28314591011531,0.439216215094854,-0.981215358507341,0.360034317768279,-1.87502014775118,-0.0782351541455155,0.97269965376138,1.48643964840234,-0.00197669229328972,-0.123889445186015,1.03291901350684,-0.361592776948053,-0.259008170378154,0.2426366401973,0.301889788351706,-1.60140328622794,0.293272822756533,0.0396562702151339,0.155118479523104,1.13386950945282,0.930118339059796,-0.273295797025974,0.557705924662912,0.017033078572615,-0.211517719796499,-0.0205005898264494
"2512",0.178300480171774,-0.165337703521291,-0.419461123654092,-0.639328123003513,-0.191452272098075,-1.69383226646531,-0.152469535334369,0.362515022975512,0.875093047132342,-0.529486229969206,0.919376121387546,0.344046581772511,-0.365759527987594,0.282321545314078,-0.908497555203206,-0.0800975529623791,0.38095975912539,-0.0636708787536047,-0.351816320252919,-0.639027031495208,-0.16265552766681,0.601516243333753,0.265845643326193,0.226945283267301,0.49096090020824,-0.284648254026513,0.725863242260578,-0.0693206543590217,-0.314834615074675,0.384551441395444,-1.31452608048408,-0.994852489678406,-0.260692085474363,0.70377163033357
"2513",-2.58708796775597,1.03024155947476,0.0970382058166474,-0.357119451120512,1.19268983233787,0.716989158489017,0.306957250744018,-0.353752617930364,0.203055956107802,0.631328098744503,1.10325300885822,0.178954421595336,-0.497318260028634,-0.366302871947593,-0.377070799320237,-0.501778869398567,-0.636860387556972,-0.145426929194849,-0.37037660600849,-0.208550755966722,-0.595459674027142,0.638912222554666,0.291170534116998,-0.109778219749236,-0.203134611253117,0.186115989600132,-0.10795485708402,0.268025980402552,-0.00585877297311482,0.279164779050832,0.173668456612811,0.3377929514034,-0.307898368110011,0.191678757942943
"2514",-2.88631424443375,1.15249595171554,-0.437362816900814,0.933087229757177,-0.316785414598027,-0.0434929908719369,0.0349686157986674,0.457491779225374,-0.679119774164097,0.896719633820764,0.0136664845698068,-0.129532387050247,-0.140136869197488,0.786631251577037,-0.154745803852932,0.454455217195421,-0.0584961513322041,-0.765273849706484,-0.605684650305225,-0.625053780003446,0.483746991035941,0.343760154850277,-0.460393386203846,-0.446223671307691,-0.519258670442661,0.119768244821111,-0.03016261531143,-0.440268962606542,0.399816551982308,-0.0449775747564895,0.219399081256492,0.860781190998291,0.110701891874635,0.575519518528194
"2515",-5.65536493546979,-1.04067392634156,1.98426012045727,-1.69167995775858,-1.24723670284669,-0.640985455175338,-0.351644206041913,0.312966574366735,0.485556677364635,1.18855212571381,1.54811335967256,-1.0209979941407,0.315102498834242,-1.65032639233172,-0.61334116344816,-0.860692460815786,-0.374963202918697,0.716083233839178,0.719641733213015,-0.205143833880594,-0.885234521535748,0.162863760290266,-1.01446947682001,-0.782854380668763,-0.115359826839421,-0.358212074635248,0.601771705960715,0.719080068389065,0.424981116360198,0.357442588761054,0.397766377529676,-1.27620532971024,0.320830540969568,-0.385075446808779
"2516",-1.69984602601036,1.08805342581558,-0.713951754429344,0.68896523930863,-0.721848394570482,-0.809727118369471,-0.387571591677158,-0.0298751136439913,-0.823845191892359,0.917649374803038,0.672014826181695,0.639690472068553,0.676221495049448,1.11937190866874,-0.101349923935427,0.618631607675645,0.148321593845022,-1.04151805262756,-0.246938173352905,0.434691734847662,0.865948010726544,0.219868418967507,0.485954453580293,0.617329081255365,0.280073044588213,0.291344223692132,0.1105509231575,-0.0190055135114575,0.126905799886039,-0.184912180297664,-0.470836867543954,-0.124528309435643,0.469672420633947,0.218436564003138
"2517",-0.770575356253122,0.718256725420985,-0.298088750890222,2.43763179958738,0.0924790070828011,0.0562233148684511,-2.24384521062595,-0.972772532750328,0.638330172943997,1.64822266173856,-1.42871626952726,-0.751421620066814,0.77384664231576,1.63961959442371,0.261452191028314,-2.48486923938355,-0.780855956883698,0.689947014012361,-0.816014661988217,0.660589138095632,1.60154392842771,0.767966435873698,-0.262517865019888,1.1697041583012,0.494886752564753,-0.234170001305603,-0.0529099944383432,0.147209139283484,2.13737298308749,1.67103434294646,0.0787077458574709,-0.14318520681082,-0.0417103145206193,1.74941068892991
"2518",-0.918537685964165,-1.21420126866482,0.207659810872953,-0.88390997661393,1.2957859838522,0.741250854496216,-0.341450415224735,2.55104368292942,-0.378331656574213,0.484436867631822,-0.833534717669945,-2.06126082240115,-0.73614687108405,0.1006426831112,0.754248457562049,0.0268557993025304,0.686431166302923,0.217240649687133,0.636682496394793,-0.520878174256569,-1.49978079392624,0.24791301501606,0.323886678665473,0.885728798782659,0.11564348724982,-0.2239660048243,0.362504890973465,0.210911476250484,0.56472993432829,0.58053617132484,0.40739627551814,0.83643119059459,1.04177829893889,0.63256292828677
"2519",2.36933547296862,-0.393787350523235,-0.0946063624296366,-0.111879899123037,0.39546062591147,0.152531862650846,1.40013303284378,0.772106144693994,0.300531611560517,-0.362122111643443,-1.12922385764304,-0.885639151766696,-1.39529505311513,-0.260225352330038,0.291927114702038,-0.490079867079517,-1.0676177319359,-1.56189074173533,1.10815499325854,2.14619198956957,-0.195210311903397,-1.32166225132067,-0.0444551391651771,-0.0061682621234504,1.63541941002703,0.124146231848901,0.201908090948345,-1.75047603080033,-0.190696381539089,-0.426828226900033,-0.291657999016851,-0.473954725848186,1.28189763134222,-0.231204767927414
"2520",3.7724051585715,0.933282979254324,-0.762919557910431,0.703306205666661,0.573198231295591,1.93271740190262,-0.308693387208998,-0.172576749240967,-0.732950578731735,0.718450405527848,1.55209518130009,0.67486888607385,-0.0318653624946166,-0.366337060869015,-1.42153547253056,-1.8109855824723,1.25596644437166,-1.6622527435128,0.264740349410881,-0.195489923279382,0.211033174307377,0.179169252024521,-1.01568519625744,0.125946552973431,-0.589340922574375,-0.398470957641105,-0.489629048171153,0.12064333269002,0.925053286783742,0.255925652877182,1.21944002880731,-0.824307058822203,1.83320276240054,-1.63564406562454
"2521",-2.42616682090588,0.733498465491591,-0.0652135793405104,-0.381689941888997,0.717864910226652,0.0978512498485174,-0.130467345437633,-0.314880322009117,0.166757828125046,-0.0564643723343118,0.458617253031594,0.450256108608957,-0.711204602488399,-0.611250988761011,-0.719221607959504,-0.28690328245354,0.0160309319571528,0.309696518751106,0.246186312443887,0.178105682401055,-0.335151259457004,-0.175021172158145,0.205632545357819,0.772312728794726,0.522335724849253,0.017027200296202,-0.607350668429544,0.572194053052314,-0.180419647734306,-0.0530428101291057,-0.00639142007030902,-0.342665705787176,-0.159502462112327,-0.181751052583691
"2522",0.538088353145593,0.546960424325373,-0.329456692312829,0.818852638110589,-0.358679713682477,-0.539805985576227,-0.842695550094839,0.114243584585381,0.369768630280559,-1.21448845939895,1.52192762274503,-0.836567450313318,0.333463814884154,-0.670871805098811,0.936159770727317,-0.925519829245871,0.0483869876065303,0.708597953022449,0.483245447233623,-0.159314910006071,1.21769244611432,-1.79392696398632,1.64620428502337,-1.06167228072431,-0.198248896963892,0.137203387244264,-0.945764228170458,-0.639660300268245,0.515704335418198,0.0868372560432634,-4.52051975225118e-05,0.815908142937091,0.585887483633352,-1.19207228128979
"2523",-0.0520491034973239,0.824675136836255,0.20501009549921,-0.597796797900715,-0.238060231305573,0.359373863296731,-1.83376862696446,-0.839788671816618,-0.139008276528826,-0.0191491232703354,1.92833490379041,-0.79823109782395,1.5033970797476,0.168906538158386,1.78124083676366,-0.569259200422222,-0.210414641265342,1.05228935802598,0.945359403272545,0.105580610783289,1.11175074787782,-1.2114351161275,2.15646348901611,-0.550316415345803,0.161601335606776,1.37951794806201,-0.863701466494693,0.486340730930272,0.905855757646997,0.362293793205008,0.824631967627936,1.19807199091387,1.13086537309501,-1.06576913975519
