"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"301431",0.133584716462317,0.602133833338728,-0.333619639375373,-0.412596948228785,0.197466812693463,-0.308271841653022,-3.10694877416071,1.38174441062432,-1.38650932528204,1.24952241711664,1.42716326737533,-1.42656747726495,-0.305018452458915,0.0511805352246202,1.2816890133014,0.179367447109574,-2.00496906135451,-0.52268377565717,-0.577234527843116,-1.08579168112177,0.0842491695090076,0.94158015707502,-0.0484921926282195,-0.647505881623771,1.06515988904484,0.900535685862929,-1.60819152991235,0.375452874878559,0.238313372993659,-0.787475375525414,2.26707622006582,-0.513795109030039,0.656286213333388,0.369171454908562,0.24462326757844,-0.605675609276132,0.476044989598468,-0.640474969429239,0.278385166968495
"301432",0.396577448992385,-1.50980659260809,-1.1404751049994,-0.756851731750373,-0.228257581293555,-1.93903613017447,-0.126841975985308,-0.681275858125435,-0.250851027015647,-0.0706396036788678,-0.115695972812033,0.236818206563811,-0.988091893213363,0.669983355708093,-0.164893643514805,0.192723048579062,0.765281067311653,1.85697318276061,1.41539420994121,0.6586219703315,0.706436718505386,0.468439526917345,0.00303093328693619,-0.225317632882757,-0.810162525655887,0.222669323707965,-0.634129127443312,-0.492137338118346,-1.41379402382062,-0.528332469783212,0.0576317633697279,0.477886164969454,1.30980411395766,1.75152632554247,1.12258940520072,-0.466910379033594,-0.453444256080919,-0.0283279693253464,-0.0284131859155767
"301433",-0.488447846193086,-0.769932698671447,-1.71790051366213,0.926598618461829,-0.49946713624022,2.52859496271645,-0.0253547189579213,-0.192141491910934,-1.96494858287248,0.188355866344256,0.0607607211081682,-0.148825013618075,0.466067701860221,0.681384349387887,0.284209490925312,-0.483005029209872,0.974706880111389,0.688536852807254,-2.12653874856222,1.10948672403331,-0.0550307825018216,-1.02548526657833,1.53705064717279,0.781666997905338,-2.65336730841875,2.19833047412757,-4.03372343806036,1.18611349615629,0.519073772030061,0.241262089226373,-2.02443092164765,-0.302472205062229,2.04669117851262,-0.333539639192814,-2.02690929602115,-0.046096396789659,-0.151905620118507,-0.445493677331778,-0.0956145678314076
"301434",-0.228260255134024,0.0567840741268709,0.401387168312679,0.241993601660131,-0.238012582081672,0.579196371880816,-1.68206429108016,2.65350806882801,0.51514382560159,0.20677339542931,0.161006125220226,0.183494131776998,-0.047723868266745,-0.732215975768124,0.0347468607619644,0.489673066790254,1.25582129661605,1.17473978983512,0.410643060271085,-0.435752688277083,0.30723167050944,-0.316303499843004,-1.47970685426726,1.00418754220573,0.64699091340828,0.517417730212427,0.85348431183791,0.265595718268551,-0.200319514240324,-0.118659601585862,-0.252467965505672,-0.574876042678761,-0.412424834322804,-0.292433461353076,-1.43587882196909,0.168207387075377,0.425400625121344,-0.74706436725358,0.0652317452003795
"301435",1.29533163353255,2.38039829903603,-1.3959289466693,-1.79863818407933,-1.62861725491548,-0.207753510144525,-0.903816802583678,-0.68157427984278,2.27050051958082,-0.5872851598698,1.57520154281648,-0.397861450914139,0.475221830662718,0.880189366756825,-1.08188385111614,0.879924938962349,0.638745429681682,0.330415845233107,-1.48883924841678,-0.709501036496034,0.278110679238952,-0.484858623487067,0.631197784645435,-0.798989154648317,1.01714110148775,-0.496600215446991,0.307253118054264,-0.501102344439308,0.633762328599461,0.26936334799221,-0.332913163005549,-0.133790702248648,0.291168845342565,1.34676478507245,-0.256385483133838,-0.26129817951899,-0.0182050040204731,0.364904281644556,0.00198563049254036
"301436",-0.239195095452691,-0.480483929501489,-0.937129172674325,0.468007632694987,1.1383225228554,-0.0508767292849953,0.351066445814825,0.184799275122261,-0.629749523257488,0.317504425232757,0.917583976541571,0.0376565468907825,-0.618219563004252,1.43777395984416,0.937553532068993,1.14221059964763,0.503039977084092,0.765647780797792,0.0143362368950152,1.21407520846479,0.368691178948409,0.863967761839658,-0.844506118730619,-0.315764065838818,0.356246106442628,-0.485975210068102,1.09688192526774,0.0644362281705827,-0.0674312017098353,1.30067240843704,-0.621453802202624,-0.79456421167517,1.18436594295564,0.552625102848769,-0.107285254959915,0.928544563915679,0.796918136778158,0.488818895393606,-0.0306059327092113
"301437",-1.23878082007074,0.273834722698985,-0.212442494942654,1.22213936103868,0.750258846341444,0.59335237962085,0.677292235731512,-1.08874675566765,-1.46975678221608,-2.24071462035509,-0.333501281117594,-1.19062579752532,-0.404398097089257,-0.486417530527155,-0.330687913238795,-1.71502245491681,0.16951538397803,-1.43320066050554,0.681806960360312,0.174675089901223,0.812235642355542,0.314758335356929,0.709974875363713,0.955456552171252,-0.308045700145882,0.778037706743884,1.17380825430952,1.43363601704816,0.455575978504564,-0.536824326361463,0.404677714284626,0.00563962931327858,-0.217852119828741,-0.174196990954916,-0.413608865535794,0.557324709934848,0.832284501019424,0.181988281752802,0.0159385935527908
"301438",-0.47102283269529,-0.69933821615058,-0.771505415328808,-1.01504724435529,-0.254264982900287,-0.611865841899777,-0.15896727126853,0.266151551271305,-0.00294907973298847,-0.360486717242196,0.839487725083584,0.00227991462766765,-0.842224494605275,0.0662641398924736,-0.525275285956267,0.32369316055866,0.53001437277512,-2.33391391001759,0.920563481690351,-1.22638012551138,0.309839283902689,-0.655482073120099,0.111024878368977,0.536877109234039,-0.431438797160342,-0.517763889576659,-0.103120220555028,0.0491177617113654,-0.240039633137019,-0.183785206113008,0.022350437739573,-0.376806788148833,-0.121417888858528,-0.180969426375965,-0.793270408650487,-0.375040628232798,0.53920119754582,0.168390627334627,-0.0308777754689036
"301439",1.42447511962917,2.13852099240658,1.19735160871553,-0.628523483583804,-0.0792713447756647,-0.904309055858025,-0.114164425717267,-0.0684896473994475,0.918960942109329,1.60017674670985,-1.56351323986807,0.691689120463867,-0.349344876079002,0.760199676498761,0.757365073297071,-0.557356928112058,1.37061934707442,-0.267518395245725,0.0216695262869856,-0.0931163154590937,-0.892014621226733,0.464575830315414,0.240396874260348,0.567378624191992,-1.22531812121076,0.542249913307458,0.581793495253081,0.227366591743012,0.603710353418075,0.0854394393210131,0.096519227482664,-0.809895952405396,-0.134966275107876,-0.30492738636527,0.300881555078905,-0.676799146005166,-0.891537224788485,-0.262948118599943,0.0416626184047192
"301440",-2.70622071083998,1.94938574304946,3.46093971189712,0.253958745581247,-1.37985031814612,-1.42789918455774,1.31416626898853,-0.525322477494318,-2.99870936026621,0.720768954462481,0.206360061441006,0.752025046810918,0.815440024060584,-1.39480974570332,-0.381966638020316,-1.80202538338775,1.9820917391443,-1.07355816589507,-2.76660932883465,0.0193618787166754,-0.642159545502777,-0.21306140358727,1.78874403131175,-0.186595519318483,3.33551430464262,0.622602263928742,2.06856856520695,-0.812109388763159,-2.40370401055495,0.0226592720067029,-1.22438030965149,-1.87314869042995,-3.14143137835457,-3.3114855837586,-2.05611044230767,0.823805037722532,-2.2100752353905,-0.350049437497264,0.169793423973715
"301441",-0.522164994101505,0.827044253300578,-0.11597586199,0.0846171830253276,0.868858779137963,-1.37709523393467,0.145519405667784,-0.670247266595321,0.0650125158151916,-0.531983570903472,-0.234063448666907,-0.144427984305264,0.0169891798368819,-0.605138346149258,0.581396700603861,-0.281311150406032,-0.0866556548433043,-0.716118033094945,0.758307015045111,-0.170553517796906,-0.0854764316039574,-0.443277399376635,-0.237634453724451,0.776893177097666,0.566937443704286,0.315996832715535,-1.79327540516423,-0.911652170159877,-0.503862091742288,0.864543081672627,-0.00314665503652157,0.573774794389253,0.0221483593446319,0.251285752165398,0.0529002236968892,0.639756188942965,0.991605560418266,0.355693342083247,0.157897147887508
"301442",-1.51961728856079,1.07353509151074,-0.502853673664448,0.394118011634027,1.78048036744148,0.278608495167141,-0.435915025012457,-0.613907992614755,0.725801176745129,-0.594598672599527,1.07006619266754,-0.109533462472878,-0.739814922258975,0.00619204818296427,1.20456954399807,0.133047794712652,-0.322352226171228,-0.287567499122714,0.433004803377399,0.666145043298056,-0.614333450613992,0.138608207202215,0.0647901732707844,-0.722232533142344,0.0764389613654884,-0.153402125052534,-0.11327914346325,0.975439994886068,0.558607376533931,0.382443118739906,-0.580604374577406,0.250900258376833,0.0867997117616307,-0.749796401195807,-0.0355733913651399,-0.389971882719592,0.554184009811308,-0.530591418890849,-0.064439999679939
"301443",-0.440458077257187,1.06061085823479,0.00540293642346459,-0.112820318241105,0.864807099661779,0.128168493534195,1.7965089690387,0.0287147249024728,-0.860544885577723,0.209775162868895,0.207848755735903,0.0109432739020053,1.14361903086139,-0.588790618387391,-0.661105128714218,-0.68057020129643,-0.265113886649712,-0.838849688805357,0.251629786773789,-1.38882442338234,-0.177655581347693,-0.152316575849459,-0.984267654474427,0.367559777157067,0.208637414929597,0.77851596030209,-0.33002377496666,-1.22861593294627,-1.23378348983888,-0.154689929370177,-0.0179070325668375,0.453021778995455,0.37268295546491,-0.22503836047289,-0.526282187676547,0.74565034142138,-0.861173701165363,0.116720975427088,0.0608536997238584
"301444",-0.751751056101568,-2.28767750173536,3.13003945182749,-1.16115488765898,-1.16736784844795,-0.156009342238574,0.603295384174604,-0.240721676411051,1.18532132268138,0.550710251800652,1.17065012339189,0.841871394527201,0.676132228899173,0.189157322432072,-0.270763230834361,0.203986881347049,-0.63896376389664,0.451309136005497,-0.512257279198772,-0.356335117470387,-0.631236364702198,-0.386573267154993,-0.129741152424099,1.04291494780215,-0.143101772714867,0.278538581153622,-0.623913240707292,0.684298839167454,-0.0344646295056792,0.601426738982878,0.533265942647588,0.17968421509216,-0.702412796359538,0.240952120563295,1.11231308455635,-0.380816954649784,0.481903024103009,-0.0973068024365308,-0.0354136098504342
"301445",1.61387232941838,-2.29814622012133,-1.55086217027139,2.50830676212677,-0.795766687241154,0.450244733341163,-0.394721416137328,-0.329166013411498,0.875307562112089,-0.822875873604653,0.143478636431255,0.353982305175805,0.838591610472585,-1.64466134269861,0.817542053871742,-0.686113863089424,1.81976096000718,-0.196708387896869,0.170026391372182,0.00880548387560337,-0.23594645743828,0.866319798617988,-0.442044228672687,0.167572212663839,0.45202189637314,-1.0258643178938,-0.191723385701965,-0.30363014658685,0.45267668820106,-0.26245269871968,0.579286732425486,0.740779536639166,0.439942121964978,0.411191100408254,-0.239858481515723,-0.614759923347445,-0.448369077366273,-0.813566683424424,0.0619143750162804
"301446",-0.113967498954727,0.411327958916606,-0.826377749870127,-0.162434867007174,0.479251371215424,0.425199213055413,-2.44298654254952,2.08430030727412,-1.43394351077677,-0.620523082912514,-0.166818764878175,-0.874551685912694,0.850087430699113,-0.951686424611733,0.177178011906556,0.203081879211287,0.690525538723312,0.228011588767281,-0.760849033186687,0.363394826572499,0.81235271357697,0.0530722593452105,0.249519606858584,0.942574388481494,-0.691230015486616,-0.824798867585238,0.659623423874646,0.131755077765436,0.250020009318725,0.661657716523895,-0.451960759664355,0.71649960916485,0.011653283963385,-0.664895258471735,2.63061424235758,-0.0247550914453948,-1.37342102062194,0.612319490323479,-0.158106552219529
"301447",0.0974000146390436,0.63708789716569,-1.06607804796894,0.267015915249361,1.49802539716699,0.129920428930392,0.727959359192665,0.984708737245315,0.35914933122836,-0.661295641741115,1.02863712579049,-0.518188289917328,-0.430119559965976,1.06531378867467,0.848642270201471,0.676759494547194,0.543406007339748,1.11262438451243,0.608527655191952,0.449583410161751,0.224939612958883,-0.0630972657951101,-0.650556025322168,-0.712555759279535,-0.469300924844577,-0.0613772109035748,0.81859590668799,-0.08722652883819,-0.603416620665696,-0.606724711348328,-0.991238436635587,-1.44466109417263,0.187496154134476,0.400156994146417,-0.00891044906271591,-0.501326807972287,0.0607171361375564,-0.329202120451034,-0.168270606437222
"301448",-0.317802809320469,0.0205770166843562,-0.445965906327044,-1.07054854099015,0.78975273996296,0.175332647266761,0.603816667482163,0.208038663070851,0.569782383666666,0.634479015939519,0.39900571578613,-0.612815050491873,0.205657759922106,-0.540814551984019,-0.0323918223217365,0.3610009925476,-0.661378931526573,0.260377855371989,-0.387112660082861,-1.62235975787955,-0.663855029829004,-0.165659070780522,-2.40539574684131,-1.02180733265558,-0.448001324500905,1.40645909442516,0.351068441463081,-0.531274557325205,-0.682928585177761,0.954650336270231,0.402335493410382,0.518043470359062,0.977936731459776,-0.404518582937945,-0.610669706543479,0.144772788323631,-1.04620249915055,-0.167153944035212,-0.117551274019707
"301449",-0.545864338420781,-0.208312763880155,0.0458360210846438,-0.00700090537081645,-0.546161012510345,0.152135647770416,-1.99534928787676,2.04299135630698,0.0371646028754971,0.103395822653426,0.477206321523246,0.397128096585353,0.0175860485891794,-1.11520652635415,-0.353152203907549,0.258943216847833,1.35776832012283,1.49291988052753,0.853208661127159,0.0988949782321695,0.295004733301942,-0.0930052744776036,-1.22200424719998,0.610313709934188,0.227588478340711,-0.084018458843626,0.746737836492281,1.01047206606935,0.199161939672876,-0.0145447633458263,-0.150436329466018,-0.0200866144677012,0.0209354245619161,0.104280248200587,-0.967828322616475,0.218019347802701,0.611615894951218,-0.791007023161903,0.0746531709255712
"301450",-0.592749876450198,0.144803639490128,2.02720553975687,0.297974961580854,-0.971824613559553,0.271053950202704,0.608161547520891,-0.31108444776826,0.305692874476598,0.80282154879451,0.382631809908833,-1.26409343591805,-0.854128758522726,0.529154420056451,-0.0572394628464544,1.09177295283372,-0.323047940839183,-0.398321903097463,0.596347995580149,0.640096575039018,1.09600087999896,-0.0160620617245727,-0.25391191130611,0.268547811625726,-0.205691664395463,1.08581768578218,0.653888465648335,-1.4120290688308,-0.920919131652263,-0.0151016824227134,0.92490346148876,-0.0819126886546879,-0.638631318820769,-0.555552881845877,-0.100463797982528,-1.75331753476044,-1.90674501731193,-0.773004738979359,-0.108813763283549
"301451",1.42912932710875,-1.16875808859719,-0.385119327575707,1.77248197851136,0.198716261164708,-0.183395847806485,0.466047207469909,-0.614269378840741,-0.920649017954572,0.262398659321694,0.47940098196734,-0.572378151488097,-0.637188440386317,0.161628582904404,-0.547945487443222,-1.017294180928,-1.50301012136763,0.635588958782386,0.934251087955656,1.94305561558836,-0.123458813224331,-0.191623444966744,-0.764409033478268,1.08186200860088,1.26079526746852,-1.64243533801734,-0.129202622299168,-0.890172593553418,1.36817684029154,0.329124232708784,-1.39509984235098,-1.54518471245221,0.405091866148758,0.370608399235909,0.119965956495689,-0.653509749649722,-0.587399087837787,0.0188191326891526,0.0375390972156191
"301452",0.659594929708488,2.15998075924703,-0.917510313920625,0.00947567613913674,-0.780320586799409,1.01032737863966,1.09986866749104,0.0372381750610026,0.509655955280094,-0.325975345523948,0.490743081746867,0.997856654387406,-1.30919498813123,0.770099853445851,-0.343170900947533,-0.0121753258940479,-0.10657508444557,1.26409738747702,-0.247472023822093,0.20957807257121,-0.42261473675972,1.00122446230626,-0.506800068593155,0.191394548892327,0.532365127800709,-0.397900727244676,-0.431187015726188,-0.165784632274934,0.541745792764834,0.372824726190595,-0.625636119674823,1.48220637374033,0.310700763377252,0.0933302498485229,-0.479431022004495,-0.543525393051076,0.0929610118823985,1.24179018823775,0.114621386539335
"301453",6.90789715867459,0.0695885244843594,6.14091768936303,0.0516889168575113,-0.3706396772657,-2.68204313728159,0.168752751651528,0.801092302656135,0.677534006358156,0.672077386506841,2.64068644266832,-0.0984537573837911,-2.25405385801807,0.584124095096791,-0.12112801373513,0.595259890775846,-1.99394214492108,-1.66420572117514,-1.4059379777535,-0.690480907749897,1.96343511510819,1.5076528792661,2.91365068738964,0.0864230169491238,1.21419435520227,2.98620387562,-0.284463910477743,-2.72491592676258,1.30642113804715,-2.29760646417671,-0.560572350677377,2.71645624199174,0.698731552076574,1.97306877856557,0.44811512733988,3.72115322239596,-0.42085658916649,-1.01227468035234,-0.314196559238223
