"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112644",4.86666965512111,0.704309881866073,-0.976357372024437,-0.0137943187560417,0.536836984508061,-1.00742103046912,0.209251412056091,1.32994965963134,0.991925445731256,-0.522183789163397,0.54145118160032,0.39121143685918,-1.0561903917579,-0.331670205438868,-0.761302633902273,-0.490891506759657,-0.802845004764484,-1.1590415909404,-0.282356208541955,1.35337307842893,-0.484552881603337,0.225832116507567,0.278771784039224,-0.503896369997432,0.542330530905794,1.24053881741524,0.127934100978095,-0.550513126462543,0.187826820767204,0.455320153131943,0.293341248881734,-0.530455995355309,-1.06769952955883,-0.0916357774348155
"112645",0.498128136304591,-1.26728923137159,-0.00731656708668112,-0.301872540560069,1.51863322917347,1.13503356848036,1.0798047068652,-0.695047692215956,-0.326649209320893,-0.555794696280097,1.04725097590185,0.972141782400803,0.166618971859449,-0.283465930997669,-0.147859610198269,1.28422225529488,-0.407422924805917,0.151823008210081,-0.128051103913133,-1.28173330536812,-0.56505637006984,0.980984947393781,0.47601588378472,0.356010262035275,-1.16632814760976,0.611369347573536,-0.600403843241811,-0.0614124322626744,0.661552695088918,-1.39353856553787,0.290888823126087,-0.309352374001303,-0.0812102990482063,1.31434785140911
"112646",-1.61247971342703,-0.100559802793267,-0.086130517125379,-0.155247840221506,0.672445381707933,0.374445979047023,0.081224874598563,0.849024880252291,-0.0199575759734145,1.61325769354996,1.42184633441251,0.403006924548427,0.962562053298205,2.41599400262502,-0.329848400657007,0.439664793153056,1.37754499943512,-2.13948489560487,-0.00447066483210831,-0.157037522820184,1.48340258387469,0.916613429963287,-0.485381341960976,-0.36744668267453,-1.68235860000836,-0.737220290836758,-0.789497213995273,0.0580780933029189,-0.58359513353446,-0.430618675727991,-0.0545972667209,1.34480542301222,0.0735985957796348,-1.06119745368269
"112647",3.36460110897385,0.78268099263741,-0.506242671502172,0.488747628312664,-0.961276794807359,-0.663884123069984,0.703275534384845,0.644891876491388,-0.318833734658084,1.1618280152199,0.271770658709357,-0.494853575650085,0.565661784431308,-0.530579846554736,0.0610895924190697,0.996655053089559,-0.00249971947257962,0.733846907951674,0.304854784683361,-0.608983363280732,0.00806746138936584,0.205320764330074,0.856806476138785,0.640707635599714,-0.64841300737893,-0.885580741684136,0.127715706210252,0.02504731989493,0.438447050063821,-1.31575170351449,-0.80836127806756,-0.71869591203379,0.706654385609367,-0.861239622692815
"112648",0.627270366646038,0.0788168841844862,2.30494113494232,-0.0710464625132244,0.681477844974397,-1.28012307036509,-1.50077686242677,-0.444687786965087,0.633547346011063,0.567944571586281,0.263035227336411,0.269885558973316,-0.451151026755501,1.15398206446557,-0.260952661678493,-0.390712573949864,0.685028848062566,1.71458951527143,-0.605165429765041,-1.71147822793455,-0.937589831411541,0.966059965934303,-0.336978159300133,0.283154760468816,0.0573766949290767,-1.05371485845089,-1.08027050177903,0.874330842982584,-0.585219703922423,-0.396072795256634,-0.717117870476581,0.830687078330559,0.449062766462411,-0.259321675893522
"112649",1.12944614930716,-0.68552815428818,-1.26393550731088,-0.425327207888815,0.443067767138472,0.370543515154205,0.690311373458711,0.428583582257883,-0.475541507494442,-0.529323561069375,-1.20218910886598,0.502110615698013,-0.542415353377555,0.681985087551781,-0.537788322575189,-0.180823798607202,-0.0498664358116059,0.384948033564976,-0.300556261945,-0.00575731737789046,-0.604236696621653,-0.855413831836479,0.789999486117034,0.907259472153564,-1.52580849251338,-1.44668587817119,-0.00948407320541168,0.0904034627972107,0.66286033610867,-1.12941936208201,-1.19163796355198,-1.62246976512737,1.72241524466955,-0.622699243576903
"112650",-0.546317582491436,-0.226075059464362,-1.25285957024294,-1.37598880708725,-1.50911602684076,0.749675142977065,0.166460524197176,-1.83714362805897,-0.527655553671667,-0.71873824115926,0.351782082989187,0.201655199923638,-0.159940463556923,1.14358844744861,-0.569746249867092,0.9103267295305,1.38381705575242,-1.22631231603767,-0.66543668501523,-0.866051207656178,-1.06937063675678,-0.521694765604589,0.552561342455279,0.431671978592556,0.142766546898064,0.164068849954566,-0.11860494392979,0.983849725190863,-0.933774936358726,0.00555334810551966,0.488201382054007,0.0819788604743545,0.0938573688126575,-0.353901098017007
"112651",-1.84871642456217,-1.53775612707974,0.355935141034554,0.667808205829494,0.284021910487027,0.424102284032817,0.0670846500609558,-0.830121511453151,-0.862077364267791,0.174363856019161,0.785351898690833,-0.230656437814719,-0.692684166424897,-1.01259886344204,0.531222958664321,-0.885363816928876,2.0129616293615,-1.32536385471358,0.558231021221647,0.482248898544377,0.908976350119426,1.32388410969628,1.0880569389613,-3.28835341519161,-0.592182900247106,-0.254807526923189,-0.279219494764134,-1.68634901106247,0.311675569816053,-0.504267650421939,-0.163094633500466,-2.86389851203836,0.890136196461254,-1.44302514922019
"112652",5.70495980309074,-1.53797880669811,2.76318318815944,-0.210476656869041,0.430281389322791,0.720276139612432,1.51122310027445,-3.19780881039244,1.36127500909952,-0.704763241397816,0.137434176503009,-1.09578553866503,-1.54266661102965,-0.00362170038604037,-1.17205875749145,-3.10737725608026,-1.02343589533502,0.320889329318221,-0.759738757505424,-1.07395108507606,0.746572604130076,1.33268565873577,-0.322358058356182,0.828777449421788,1.71353837444207,-1.69115005855409,0.68697393567246,0.581087088767964,0.505344884166791,0.171490679925441,-0.52991531567145,0.832410383744716,1.26570457426298,0.847284723680616
"112653",-0.179743490949589,-0.221915885589335,0.213577387348889,-0.909192365323331,2.21997990071841,0.015621631996818,-0.78547139366511,-0.38070951908451,-0.918598397446037,-1.05266323160476,2.40157327788388,0.927067811746852,1.28471415594664,-0.606354469727797,-2.89259731312712,1.61170992236914,0.384374980113309,0.224906517826936,-2.82811000230808,1.56531483621939,-0.189757229123294,-1.83458996647244,-0.788246167559661,0.234268006774258,1.59766643723008,0.16283165434135,0.30318491116658,-1.10090425566196,1.1155883442488,-0.0876915946795526,-0.513672760709599,-0.928286095193583,-0.807159907976436,0.317805458545065
"112654",-2.08474385510596,0.545891460746373,1.4499764203127,1.29648944008509,-0.772914046300392,-0.42472226841134,1.29990946386896,2.03907353420728,-0.942396143649469,-1.47260685306184,-0.517378495604061,-0.151735462241367,0.218580522046711,0.86700769785953,-0.080206858215889,-1.43994951333797,2.240196365453,-0.592866014507642,0.832213250243123,-1.28121765708141,1.61312170526464,-1.54488237290699,-0.764328959248225,0.737608273495313,3.64588564181935,-1.44257716615664,-1.03568646744504,0.313542808803984,1.67819411276161,-3.2130092464324,5.42251823111289,-0.89235907835174,0.0355623728828722,-0.785367273935029
"112655",3.23687747630656,1.42889527678273,0.317004125590799,-1.93902920939694,-2.51082847690783,1.25251282183515,2.5510907649528,-1.7319886919388,-1.3291915919788,-0.680684665463134,-0.240333466650581,-0.350400794232834,0.682376261861334,0.389581907606569,-1.66505048288053,0.465116699839511,1.22455105445499,-0.565832314286577,0.641136747475745,-0.664643982155541,-0.389698592796603,0.64897580254556,0.743128869593334,-0.222791955172992,0.905641767543875,0.339111940745628,-1.50177346338638,1.46553659879367,-2.14761913322005,0.166253649501476,0.472025539566453,-1.78385691885432,0.457685751055584,2.17555348165022
"112656",-1.89633687554647,0.256843555155035,-0.321464798316477,-0.338898994827449,0.0663476147837816,0.759553946206313,1.62085159080689,0.0628814842959714,-0.281231897202272,-0.0307922074324007,0.913706882360896,-0.694426934894339,-0.401328195452759,1.59021896406192,-0.538437470171135,0.536388882916943,1.33997143762451,-1.78378208200719,0.351626276018909,-0.0311179912630751,1.30306678656796,1.124099074549,0.183943664540227,-0.642767163288462,-0.974567719309229,-1.383018722846,-0.707962440851721,0.62876235791356,-0.724929827094025,-0.423698173134042,0.0920507620737058,-0.324477042524989,0.27430436418617,0.474481167481371
"112657",0.352313213371208,-0.411095846374932,-0.0204172965366296,1.54655107181464,-0.852090017959747,0.36769932061625,-0.0886419635581238,-1.00916588904712,0.516247035246008,0.229777043938871,1.28861021861395,1.43888974312078,1.1090031410008,0.454846642637594,0.448907862858723,-0.0387394953872554,-0.615515705303691,0.29849247942261,-0.70634878849371,-0.754445291025485,1.03567097486781,-0.307940213570726,0.648205113992428,0.312716143691779,-0.160568479255118,0.603149024749987,0.85710357256489,0.428562772282641,-1.09664253873961,0.105095641909085,0.710447527201532,-0.282078132196392,-0.489195985052111,-0.454504691690778
"112658",0.730331203435837,-0.717551416248943,0.753773565956636,-1.28259379498346,1.08386544859775,0.170450448460166,-0.745829060150801,-0.575414398040114,-0.655914952429879,-1.04342617348165,-1.2692684951708,0.526448105839251,-1.14197091216906,0.614769264543857,0.0861445137824387,-0.859647826237782,0.176469951896871,0.140268957545684,0.413984994887636,1.34767189429441,0.406278811210005,-1.0917612889778,0.244185249947172,0.912871590325298,-1.10912883676026,0.0651702511038143,-0.545958095840939,0.573212831764034,0.308656660567078,0.185828897922461,-0.101228785759329,0.0663857422054742,0.722214445253717,-0.400343098596917
"112659",-0.522703801007889,-0.681293730580978,-0.810251162045569,-0.130179435019049,0.422423325823803,0.202460919648087,0.214768191210432,0.0662849743682974,-0.132867816563817,-2.39429146923726,-1.10244459737321,-0.964576038280622,-1.51744155536691,-0.95462843042633,-0.34419464889571,1.093995367888,0.467504939981601,0.122515049344591,-0.522489487061393,0.215503427162788,-0.0117935507326081,-0.0512093920342832,0.154912396284067,-0.667677834100407,-0.225522503423437,0.628177708336738,1.26093330064505,1.45767749604234,0.721246952385792,0.452347058614298,0.515802623531243,0.490076389703086,-0.280463240506434,-1.95319475018567
"112661",-1.40792775611871,0.575796825333035,-0.603296710103542,-0.0800471857679479,0.467595428636132,-0.598651300151923,1.90956349106947,0.302354667624625,0.500529791163271,-1.45515856555176,-1.27558520478412,0.680779140076257,0.590281970445272,-1.52739613513249,1.01413875079929,0.287182197791757,0.506090395584393,-0.632010640197346,-0.719560913488776,-0.203504731081103,-0.44055460005252,1.41931812425739,-1.37089569177964,0.925278832576418,-0.261276283342724,0.00417677010064132,0.58535271993841,-0.53980860650986,0.00842399612016999,0.470786622354836,0.301451994890613,-0.0267241782335243,-0.533884343406182,-0.112776438930859
"112662",0.934603825155173,-1.95858399576478,-0.0445582223094286,0.0195384259040851,0.608197244520355,0.760266138318874,1.20176237038294,-0.892242121128919,-0.516649771377145,0.356951238893174,1.5451220056001,0.680862080098302,0.466732606513237,-1.49796568659662,-0.196358315233058,-0.0299352351093063,-1.79227290970548,0.346626675204775,0.442039046857912,-0.811436712722452,0.0454789428068712,0.658382786441132,-0.175723673723742,0.0301901439924269,-0.886766422883697,0.693286811914643,-0.686808185938296,0.74965400683407,0.618734801725112,-1.26909479402393,0.221213525303219,-0.718653499031751,-0.192225138790144,1.90421506089038
"112663",1.96377293116835,1.734575101526,0.286251362742589,-0.590844789778642,-0.28969958790796,-0.317509145787796,-0.291379721209338,0.815272773374836,-1.03159004937344,0.194460384168887,0.591465197084528,-0.568629991460699,0.42562969293195,-1.24487294454383,1.0294818258666,-0.262997684928592,-0.793978038477109,0.583320719569608,0.576522353251725,-0.133476187343419,0.576266168671727,-0.316581653300037,-0.17913181357748,-0.599250943859967,-0.582903192481197,-0.249171636644163,-0.393877485682067,1.14793306230879,0.18416989943459,0.612680030694813,0.0784720092713403,-0.176561173694532,-1.03875438360087,-0.279858105802069
"112664",-1.07107585325335,-0.257231783770929,-0.0694356276251649,-0.465032383235397,-0.553453352601957,-1.87084727845534,-0.294707817290106,0.573413587783681,-1.15243459701584,-1.24138641984908,0.945802940705882,-0.261796027001329,-1.24269060794352,-0.0485135788056644,-0.446306157189504,-0.281875923607335,0.111657806658462,-0.594772151949821,0.224237885806117,0.497218759599703,1.67091755516221,1.35683127996619,0.0162759716340221,-0.863057927733953,-1.53483765988736,-0.914151471491362,-0.148957167360696,-0.0136976706542933,-0.706565081969918,-1.11830462714224,-0.276933476135103,-0.330235635095475,0.147334553826329,0.142292227626048
"112665",-0.412284063456876,0.629451479986666,-0.455488745220878,-2.06835691477673,0.693169543095961,0.912866177158321,0.631807455483588,1.56659077192105,0.482894405422071,-0.63394895399013,-0.323248561704287,-1.65298942418424,0.80065551982672,0.520813235367462,0.979157252955069,-1.57009057680772,-0.870335647546474,0.480140613031067,-1.0797314716683,0.298278291393466,-0.148730873417533,-0.326586553604747,1.20823131154167,-0.153890339567142,-0.28279961758523,-0.01405796176037,0.266692367521906,-0.191872831455859,-0.887279482463934,-0.622963467456751,0.0684389902987564,1.38903698609994,0.316749772455295,0.348519156418553
"112666",-4.6518071816759,0.268470152917788,-2.79305621797386,0.338620125400501,1.41079813237467,1.35618216413402,0.618605930222163,-1.66266641244918,2.84291644633265,0.955994159863583,-0.566587434305787,-3.55481309524826,-2.22839551259028,-0.192047209037694,2.30485533633622,1.11345280180142,-0.140166241237058,-1.02605090578766,0.782373062625769,1.02480455684161,1.90689536965635,0.761944320966235,4.03544934321635,3.9254990814955,4.9315195201693,-1.08975791295894,-1.54118123176564,2.25537539265334,4.4277248496994,5.71606986079179,2.72670658139141,1.30478778839266,-0.557402388571319,0.966111733727807
"112667",-1.9572934896658,0.904805396871636,-1.76532487849719,0.687517497952707,0.780708951817122,-0.116359210093636,-0.324403610695444,2.89493002739084,-2.2263141292439,-0.0128244362560856,-1.32773806305436,0.79698614568605,0.823316663709177,0.943723856006189,1.072801694786,1.03100176084766,-0.443951333947488,2.27854737427949,0.872173061378784,0.286121229154256,-0.582252813054583,0.474059710899726,1.93918517735336,-0.413219524561681,0.117856189390754,-1.26185541096618,-0.345469625259759,0.968238856714546,0.800294696413358,0.935138837647462,0.39187593289252,-0.252902681973981,-0.230632145205094,1.3866368960861
"112668",-0.277855251938489,0.310343030247888,-0.324491058524934,0.526015175662663,-0.553709546112898,-0.866412017760704,-1.1085684610537,-2.65652744656761,-1.4952617175018,0.326240248295628,-0.277567025209764,-0.561691060073439,-0.521270966499217,-1.26948997526577,0.292015015264978,-1.30767342566719,0.473436032250054,0.23624109934852,0.290926252622286,-0.64040711624867,0.687417018320274,-0.141626418099452,0.63838479043615,1.44822373104084,0.986845248387178,-0.0168214632371576,0.148180547708875,-0.200583672764587,-0.673873191726236,-1.97240369207173,-1.07289136334694,-0.152674920188151,0.820881263530375,1.27015070015611
"112669",-2.47760055674634,0.810040571199361,-0.628311081397467,-1.27533295162314,0.944707908000061,-0.368275957419592,0.275958837529131,-0.12120568275674,0.334094766898735,-0.369691739936173,1.39315105134454,0.24041151522766,-0.52561287683154,0.0997921387350722,-0.22714149323715,0.891265165975858,-2.05925568985611,-0.271544820033036,-0.458700337102353,0.296876605606614,0.0880757627008404,-0.178246300841397,-0.54230430361355,-0.0921426305257616,1.89681620256474,0.0863154389435577,-0.477008158020349,-0.588603235233819,-0.231117557196557,-0.449157307033188,-0.380984750211712,-0.429771597025354,0.981503861596664,-1.0512680165377
"112670",-0.149573812022364,0.154380684237812,-1.60709811609728,1.05365346963792,1.23377693068685,0.401242698368342,0.655961141073644,-0.196119500238148,0.358044194444322,0.0340469924317249,-0.492540616709399,-0.75358392678601,-0.238205726974444,0.574628039407982,-0.924458633570168,0.293415496661761,0.682759625569386,-0.323421774581983,0.796565408828001,0.773651699557361,-0.910738716826798,0.4905277203953,-0.251558930532116,0.43843126790306,0.0174963976689512,0.423123842205008,0.485909253967667,0.310228598425845,-0.559306533501438,-0.149447006471304,0.375375927800872,0.252958649454943,0.182355579008611,0.545209230960318
