"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"292212",-0.57412568689817,-1.79695747521326,0.192322730610182,-0.644197594185541,-0.344910789497623,1.04125149989046,0.741042126247129,-1.04874141258597,0.0427010713332689,-0.613965530263357,-0.935365022908638,0.184434414916333,0.798141960119274,0.24279851886016,0.0134876817312268,-0.557152088556654,-0.467675669192274,-0.635941910946007,-0.347862981879684,-0.53670079001614,-0.478087986765248,0.127106456143104,-0.0522648071345994,0.399820390703473,-1.20444298206177,-0.906839826218834,-1.54132849019171,0.195250204986769,0.312877855138374,-0.47382881001941,0.0576869620247248,-0.596564153268132,-1.28357379782446,-0.895613682270122,-0.532227386708198,0.0932573364887821,-0.101082576768664,-0.119096425788065,-0.200789487273596
"292213",2.15494160574612,-0.433886181991623,-1.19651196345188,-0.0998414113221103,-4.06409833058556,-0.641673204528252,-2.06007321148744,-0.831495833769484,0.501412286665714,-0.181880272330273,0.488453588675901,-0.452530925642065,-0.259291427890294,-1.51021772071971,-0.333438172923683,-1.64440638257023,0.600183915449771,-0.836062238912514,-1.00834933846926,-0.998235083079429,0.7305162391286,0.891045117438487,2.16847349537129,0.00531391819274343,-0.931463832672998,1.67723846237082,-1.3184254625903,1.37952325446491,-0.538367918976124,1.48330618926797,0.844070887259818,0.143257322103358,0.0562829772146058,0.278997307485723,0.844533404696721,-0.229249575554231,-0.40829682694955,-0.578995112281513,0.588751161740221
"292214",-0.0537336242123475,-1.33653812809931,1.98289007835758,-0.171271153177707,0.0129575871387697,0.889752754820226,0.0395827767476877,-1.7644331571784,0.510614462203231,0.987801733172624,0.503306381171654,2.12620282319119,0.90556054742957,0.210195016915579,0.175133769940026,0.406250982496424,-0.24922971022757,0.646509409206615,0.0708945463790149,1.21194722365241,-0.245840001980416,1.14143574317719,0.786346874506512,2.30284736714457,-0.529551003210416,0.021755801078255,0.877405036431753,0.355066276186906,-0.640233064956176,0.422641214744459,-0.262591199379125,0.468458856056198,0.796231341330199,0.222462467050608,0.877280956688534,-0.248339308931566,-0.617410835515214,0.426046240449562,-0.160107651112563
"292215",-0.180510500711517,0.91131381497834,1.63786691598606,-0.0399213457981665,-0.795002152047684,0.0648670654003293,-1.991047841845,0.480527331842957,-2.26358804318407,-0.97691842158263,0.138717428949189,-0.244232781045732,1.6900432085298,0.474319812028015,0.656847620167066,-0.347911898244801,0.111833708426203,-0.55932150056268,1.23239202386065,0.0600339329294615,0.159792857471116,-0.188873050710232,-1.63588051110725,0.716653908999885,1.2733344704215,0.0521421104331977,-0.0647966220861302,-1.31713846781122,0.434856622339126,0.78694778736025,-1.39362353842328,-1.82098034378282,-1.08285198344941,-0.395274726435084,-0.536653887166764,-1.02736716054472,1.03591674004692,-0.181301884840191,-0.249318407405899
"292216",0.339292563515959,0.8311584164131,1.81235053629444,0.0720670182878936,-2.10008122135368,0.124730592671162,-1.60428529530996,0.385919564853413,-2.89525712326415,-1.53548704595293,-0.712889543119911,-1.29206889264953,-0.101813077066129,0.418952260261526,0.450821471151008,-0.132145529821301,1.54903582199408,0.415868014759389,-0.100952988739471,-0.0880894216420299,0.194543610352584,0.910028829284841,0.285428866584661,0.175640881247468,1.10785423855258,-0.626541526511702,0.360541669135421,-1.57254801167029,-0.650999920777409,0.638884707071806,-0.678186435675849,-0.920812638027702,0.169830155855835,-0.25810845709699,-0.42052772008833,-0.516160666568761,-0.0963330740417042,-1.08406627750266,-0.140091030623945
"292217",-1.45602660750672,-1.12163191684491,-0.264859583043866,-0.240469821131725,0.168623968985662,-0.0903536811935108,0.53519977047928,-0.834161308589716,1.04449353495589,-0.975238587836276,1.33931935729461,-0.290995998196392,-0.345970522079439,1.24779643253472,-0.446988621124038,-1.18780539333078,-0.933180609970788,-1.01316959529898,0.97496719159137,-0.324626490938702,0.400049739572272,0.158686693833379,0.139655285739409,0.179681252459975,-0.338740744575496,-1.19923862845072,0.771657888138217,0.103158245402418,-0.2325563290024,0.634284091323775,-0.0641247817392743,-1.48605602260412,0.0387553926242846,0.243814733303494,0.213256381785713,1.49760169109318,0.291830302463254,-0.748704099415387,-0.00401326292127604
"292218",0.670362971091381,-2.34450835082813,-2.37071472479564,0.387945569258677,0.569104670831111,-0.105448582913107,-0.513238273204842,1.40684254009605,0.066568347625833,0.669735722249749,-0.764581587731429,0.786434852336086,0.241055707211386,-1.60100643914203,0.0383645266089152,-0.490599183164211,0.0586357266643668,-0.361336002084054,0.403256358185406,0.967159462428652,-0.185346507295891,1.1478086513617,-0.694102099789838,-0.0103127405509155,1.22077001086718,0.842424931517039,0.884146255946663,-0.0121395431715019,0.529121237034868,-0.318207767224151,-0.324568187618785,-0.824684357577049,-1.05935395721394,0.0266034516299824,-0.477985056898041,0.0427903840396863,-0.544755548397319,-0.427120553903936,0.457884861663658
"292219",0.651682517426827,-0.809812496942759,-0.307143441812046,-0.900468160179561,0.480057217667921,0.236840612211257,-0.982762321836048,-0.235813153376562,0.0619350678591236,-1.37254925116573,-1.30714243460578,-0.326010322348181,0.206510434040701,0.303793568517585,0.504450715883444,-0.698892526415483,-0.653710083357513,-0.152105186815028,-1.01840779917651,0.364604186110628,0.797426166283411,-0.146341185998138,0.0843137958457206,-1.48891384912651,0.955976735237894,-0.550697798491413,0.907592251862056,-1.33473216940726,-0.30850430681879,0.351821271948798,1.52906387496533,-0.0128764454004528,-0.00511146031382579,0.00473716813342945,0.712376439738586,-0.414019540342867,0.30322571897202,0.217996380170059,-0.451812866417068
"292220",-0.605202382506046,-1.63028190337687,-0.359206166110263,-0.367080153865837,-0.408208681575162,-0.481292852607919,0.827146719860631,0.362734050214465,1.63191041339145,-0.852469269445237,1.58015294236658,-1.04679056128573,-1.30313388681775,1.41945334484365,-0.15058273783565,-0.852846442699099,-0.263073987681359,-0.114452443908201,0.23693583214318,-0.0771325855440211,-0.00248005660246309,0.301301600968327,0.650309368219977,0.104806760863523,0.36820793483657,-1.27824413276905,0.972258358910541,-0.494577467397902,-1.24077073574601,0.399594860619988,0.244402601204148,-1.3885428794595,-0.247083847067816,0.103322165076638,0.375944859395445,0.211009515081401,-0.0575883431565239,-0.375211251344954,-0.171586274068163
"292221",1.06702936950654,2.9873383570622,-0.555822375187055,-0.760098062187155,1.53906822782129,-5.2130465360518,-1.80923752917277,-1.08022740445689,-1.77127099945241,1.95143267732207,0.949052079880242,-0.452290467507277,-2.15959955723861,-1.92195147701114,-4.11673610145822,2.73935277672068,-1.199276855604,-1.6035472514549,-3.86142437841274,-1.89522563416931,1.22318107626789,3.23829728594583,-0.0089988811024034,-0.63581105422302,-0.769744822024826,-2.73846542875088,-2.10898913542446,-0.384272513100757,0.0247538914764679,-0.96906119501143,-2.07238074848552,-0.285205975647961,-0.519183878397666,3.12599482580003,2.99517650586541,1.15936849840125,-0.954990117551713,-1.13347507053742,-0.386231597964933
"292222",1.15054037384134,0.15390732360875,-0.598415574926042,0.810566510805255,0.92003221112401,-0.0160639484777235,-0.671847103717149,2.15162864921396,-0.0302561435164683,0.476793719996601,-0.667402157648647,-0.217156267936756,-0.477998514823161,-0.386160692575129,0.22773766131675,0.0718637088423859,-0.490563108617308,-0.858758656683816,0.918868884935732,-0.789243285836239,-1.12433644645939,0.425907450205045,-1.01431492547495,-0.0722760253360312,0.168369598255051,0.280255538287375,-0.440241462154104,-0.831314542405742,0.0430886101057622,0.920274520967301,0.721885278211973,-0.406029622547005,0.831836827782849,-0.0802882530137809,0.209414075710596,-0.0744416860634109,0.588261757610103,0.458353222875456,0.903713438308685
"292223",-0.952116840090523,0.0394953810435151,-1.62696674248593,-1.5455383831516,-0.697274969816164,-0.809393540241072,-0.460922980729945,1.26879346749697,-0.937004617244996,0.419058177605113,1.03227405734791,1.31293432604403,-0.0598731850729636,-0.710610026195937,0.0153008740404859,-0.579046341361102,-0.155815063330815,1.33116239600028,-0.15170477395401,0.314461459496096,0.356892823539555,0.372770648715526,-1.67688268925529,-0.947125382306828,-2.02014792807273,-1.46313944409129,-0.675375079985739,-1.45151522121534,0.0149869008619115,0.348674531657925,0.372606667221607,0.422023727987483,1.63966802137,0.362759484734085,-0.795662577897442,-0.374646820321056,0.00666305185683767,-0.839363643517246,-0.260954530671929
"292224",0.627812900264051,0.0466201860286362,0.965623808063274,0.830785817091864,-0.336182999303983,0.874711102775497,1.3850656874676,1.55111291487511,-0.897661709726515,0.562416811398402,0.375392940926082,-0.875306688536236,-0.030711031361296,-0.336813348692463,0.724806768997026,0.395850405695096,0.441507886622756,0.562365238803981,-0.821489662550641,0.152548409459244,-0.833815986921238,-0.0475517225964786,0.242397528904345,-1.66504885011229,-0.203878317650083,-0.686069136126924,-0.438503096736724,-0.973576118347213,0.0890728790429116,0.984672804714927,0.102369104360337,-0.280849967808195,1.59963259376735,-0.371164074858415,0.63770511486147,0.920356189147498,0.451979825929114,-0.436148311385492,0.0889396668208663
"292225",2.38757190145983,1.78622866942205,-0.889844533581909,-2.45258913828245,-1.18251181984089,1.22925785923219,0.887398947979245,-0.900119603778635,0.822470135271227,-0.201840021531075,0.472779570301797,-0.231870228431084,-0.0817187932213655,-0.499272808584889,0.275015341512936,-0.503824644869163,0.842171548262225,-0.653035730576577,0.576678085296078,1.17677901125501,0.669129442920505,-0.787659920944497,-0.726126513488838,0.832197346682556,0.563951325860163,0.269543016472081,-1.32268108444669,-1.25579713603307,-0.902192200551436,-0.0864739434200804,-1.00684444206648,0.54998544752193,-0.968436688368073,0.320832648095147,0.380309048874035,1.72954124731856,0.01850602419427,-0.587779461325403,-0.0608881400176598
"292226",0.118918870978642,-1.08355079251293,0.835936225730588,0.903079072099496,0.287485722398847,0.387565161824093,0.24512634919516,-0.837115165562146,-0.321409893734663,-0.109099103998938,0.747716560436843,0.804570295390533,0.835669247074702,-0.561324418628038,0.45688487179302,-0.599250525338601,0.249860980507296,-0.1856672967316,0.459501750661298,0.462945134927949,-0.332507321788698,-0.198337111241385,0.442392373089155,-0.136508876852197,0.0567133526839719,-1.04998051491716,-0.518457396731652,1.333453511819,1.23439099824351,-0.911382046917117,-0.676809445166339,0.376939103246646,-0.206239161261519,0.732510768934944,-0.514830483433518,1.36231501371254,-0.605025562494046,-0.082830766204945,-0.285542392990669
"292227",-1.86278583391446,-2.17023530098928,-0.226871213242664,0.464254316736259,1.55772221538074,0.606105267981146,2.06197489763818,1.40611822137894,-1.88964649565642,0.184635816420195,0.479248689834616,0.75131581681279,0.297007783707665,0.356944721940798,-0.305215438009424,0.3060046375301,-1.88546129617754,-1.4949835032109,0.340470850659687,1.16792340985574,-0.729806759219313,-0.801740460607553,-0.829894732947639,0.0222991229849069,1.42405847277972,0.865869778510277,-1.80506727458796,-0.171021734491327,1.40991141835992,0.124798596105594,-0.353153476513402,0.851662091402025,-0.0789387799108605,0.157991468214896,-0.0318110353183106,1.00811005651423,-0.534201261801256,-0.693873840471342,-0.95633658830267
"292228",-0.656784569789674,-2.10047432879608,0.990404003324972,-0.988742790427266,-0.936729713729906,1.19409361701491,0.662706517905185,0.995652330710309,1.75047221096212,1.6349583892522,0.235513850988078,0.413482683963185,-0.239350957021549,0.30234253601831,-0.218937392456917,1.14522889377536,0.421771255782461,-0.68661154740896,-0.334099542055749,-0.0816391620267519,-0.366284637664209,-0.313409569538516,-0.650869931839265,-1.28938651981136,-1.92548006624246,-0.775289544706017,-0.487292120673778,0.863857947548429,0.57030921381001,-0.423396512856659,0.509672827239124,0.915256956543991,-1.38059554976565,-0.354024938839119,0.0961031537947366,-0.247684803507833,-0.200255864083994,0.175106724982092,0.333565856611098
"292229",-2.94133165884755,2.69300029940286,0.979943345603549,0.401062877663332,-1.44114771611048,-1.02755831563271,1.28306695849425,1.94092686004741,2.45145726410431,-2.04770115234036,-1.85350883353103,0.566356243762292,1.53520090684474,-0.418210785203681,0.662007586896763,0.0563275902428275,0.672379755482838,-0.378943123477879,-0.243241320738434,2.39582678215671,-0.173126249966563,-0.838423324883169,-0.273964873422567,0.43124336335182,-0.221779874335033,-0.210459629047306,-0.125011283113055,0.391398796971706,1.02084100422223,-0.869062897856843,-0.279045898407657,-0.423045631207382,0.466824031004037,1.8636908242319,1.18932518772546,-2.41627792061456,-0.154215567654803,-1.12257397397623,-0.27463844446932
"292230",0.134579858831486,-0.828521326071725,0.397928164775865,1.1006674829837,-1.14515393237125,1.09823571260234,1.47577729983986,1.19384553258569,-0.45233408016942,-0.0167575351418183,1.46007736616412,-0.208493932888178,0.318060173975774,0.267094935940311,-0.0824397307579512,0.0901671202017672,0.310202798227369,0.681634247405109,-0.626755555291392,0.284470669740491,-0.492789526524156,-0.196973632158669,0.552228720414404,-0.186205578004967,0.331894141897231,-0.233642982678888,-1.13545072918825,-0.751710872273902,0.174043714323886,0.839562119882574,0.523345178743447,0.294607027612017,1.01780670045262,0.519478326721539,1.28096689892631,0.0494652922988729,0.887407032787183,0.373505755691607,-0.237778882183588
"292231",2.24771200725697,1.15550985096258,-1.15793652328051,0.825789082701649,2.01427159617439,1.36082070632638,-0.0167236113331286,0.465951153133268,0.888400437346778,-1.42671144524871,1.6599648567905,-0.146644772104593,1.82497766761649,1.97348580777314,-0.247466632823365,0.399660399393216,-0.776683660674822,1.29962670826809,1.09067756649968,1.78090816316574,1.49049868133681,0.545269239344681,-2.18574230120036,0.997731410084475,0.00703355914787666,1.96220170387032,0.955627677419667,-0.890088308697159,-1.29539149364039,-0.62542033596732,0.756331671194897,1.2057730190308,0.548226495948773,-0.295757530963925,-1.24606150470071,-2.05972190199761,2.2150921073808,0.446788681086619,-1.09096831144355
"292232",-1.21386576369417,-1.02144617419601,0.519858089846758,1.37119864120332,0.300293715186028,0.573566288957359,0.240941497133196,-1.53052053627442,-0.213874848514293,-0.790296289118792,0.7657556910237,1.1848465253605,0.58271076367526,-1.08305711349445,-0.616245459078228,-0.9610210922284,0.138305588291113,-1.11431097492218,-0.366087626486278,-0.406011911928224,-0.610744693272489,-0.178877770480195,1.06094598998039,0.612013820047439,0.995295488831067,-0.12872242454915,0.321708707127611,-0.192788477048467,0.308094403069119,-0.398067585164017,1.06205248680648,1.69117829821038,-0.248891912262776,-0.336422331440809,-1.45843525543532,1.2832996960238,0.690441827220157,0.608907182631553,0.160841198960187
"292233",-0.702673485720223,-0.037775564547964,-1.82000698953382,-0.528136066612934,-2.07534109996011,0.126970788609631,0.520149109621243,0.9817299764112,-0.686508437663968,0.343566058522318,0.752940192625155,1.0736222834278,-0.52024925529093,-1.75628275508801,-0.162756717118314,0.598467181761053,0.369652802159535,1.95792822571038,1.31475589019839,-0.769132708512335,0.677641233561641,-0.324112016444161,-0.864075262725687,-0.148572074387696,-1.05747570477429,-1.00288149365651,-0.507048085340953,-0.695749721251808,0.05748015573039,0.77559623776739,0.657648254619716,-0.554465135302915,-0.451490452917218,1.25358426431439,0.503821872422256,-1.57145020799334,-0.328437232753041,0.734000048225075,-0.0346448700062738
"292234",-0.245908324839743,-2.48063192333581,-1.8394131144097,0.705900509310613,-0.0149353719743549,-1.06501633747746,-0.350168891464021,0.245523400223231,-0.899893182070183,-0.326049198921745,-0.454049305269546,0.797322686095209,-0.478843164411787,-0.631876076818555,-0.679840834432761,-0.298496758568473,-0.200132298627111,-0.239529386026915,0.398482271657594,0.918394200613528,-0.41581141383973,0.436569696755979,0.275445362776986,0.761948697179884,1.63345927142166,1.11414290154357,0.226989221794729,0.743223537831442,0.531557285445173,-0.614880370992256,0.143380751565786,0.89486435357594,-0.799018557041583,0.385602868078344,-0.737508358628302,0.273253750678754,-0.0238177226896062,0.407347581888651,0.12881260107197
