"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"264650",2.18898322550732,0.288319384720468,-0.530688352960518,0.595195062161819,-0.259473780848614,-0.914781839342584,0.532877707734965,-1.62346522411437,0.139091765170198,-0.0926709341373777,-0.570336168661579,0.5431324098887,0.840208277328796,0.00303511052273607,-0.057236412315173,-1.11051704428479,-0.995907250653398,-0.152295460157714,1.49038802011704,0.86869995663936,-0.481906165395044,-0.5929341091376,0.517692970453975,0.623361274649136,1.2927839705293,0.759484717798449,0.763022957096455,-0.0790213368050251,0.636927022231147,0.0466212830294743,0.316070205032314,-1.26897921039591,0.136866237969134,1.48299705385614,-0.194743236902235,-0.505499157964431,0.072618208212339
"264651",-3.30585565185756,0.0272255314196947,0.0173356943648344,-0.0171744738432416,1.60319048259551,2.0261356613115,-0.34429339436053,-3.8005533793422,0.200418484366969,-1.52706451237728,1.20009586960103,-0.584767833873508,0.66549621339094,0.209862479827124,-0.679121395574176,0.701103547917702,-0.299754848958247,-0.769747623497307,1.67085259515137,0.557192383002286,0.898619821423134,-0.821258451409323,1.54729323931268,0.859459273520557,0.378290075489055,-2.23661050972431,-0.143028423834092,-1.23853308812221,-0.909504675090104,0.134621817165594,-1.14503218911548,-0.542418680362077,0.439371641208105,1.24926266937577,-0.157777906139754,0.405539161817907,-0.191845851504092
"264652",1.78158977393763,0.641557937301684,0.398519310730238,0.6374565028646,-2.53019437314701,-0.464826159051318,-1.20960862430067,-0.874328474111298,0.0647710363821567,-0.335416583471833,0.102865810749966,-1.59689156758095,-0.462027583776027,-0.579707936066219,-1.05861679143356,-0.875873559762731,0.0480009167421083,0.647254685952822,1.03098677434745,2.20053412727478,0.764927039169844,-0.42779993933879,0.206479654511563,-0.313735334444623,0.126719464340091,0.10420922335698,-0.0202077517656941,0.702942601040514,0.165437150510992,-1.04040886680557,-2.14030743756291,-0.989771287784665,-1.11874612062736,-1.2869835593571,-0.206966374555415,-0.231261101748286,-0.67611383445768
"264653",-0.525248530227281,2.23183566940669,1.77623901917533,-0.606396348340011,-0.115231332475383,0.938682159729518,2.49175313716618,-2.32397742794196,-1.5985580426014,-2.50536192078435,-0.190563145356855,-0.603547095791671,0.433808696974675,0.79927340218237,-0.856370643358401,-1.90545503299226,1.95340226310923,1.42613948270985,-2.43537125267599,0.40406122028046,-1.55522666440369,0.56058548261886,1.64584817571649,-0.308841004814621,-0.44104398608217,2.06437082594816,-1.98765443459382,1.37524671651171,-2.01925019640677,1.678602365777,-0.876481477432534,1.55842769870849,0.278887884927097,0.901880246771336,0.0268726135817457,0.81296259600146,-0.661050855475339
"264654",-2.08683352378105,0.148783849072172,-1.64077567521468,1.48845132339232,0.983504148429665,-0.10843102120993,0.677146247400052,0.17846209737469,-0.821083427398225,0.249784199619116,0.580512426032221,1.08097268327363,0.0441808534464069,-0.73125121799449,-1.83712393618292,0.251617105819211,-1.16386834097704,0.807096879832875,1.60491987265916,-0.992167327152969,-0.575082260015861,-0.32168040970327,-0.921410201855132,0.412802040603028,-0.967096586055249,-0.849146608187485,-0.966846696379069,0.963993178017536,-1.5722153786553,-1.44671179583602,0.47665667067864,0.857786389382328,0.207670602883902,-1.8534214075432,-1.50869512689076,0.618134082455399,-0.338597927617234
"264655",-0.102743559075197,-0.7522558032872,0.237724935255195,-1.63745736389022,0.793327824775586,-0.769969250548047,2.20331205632247,0.242311711785501,1.21049208162838,0.0112940882741157,0.698523809496293,0.169881737084081,-0.255406649028027,-0.329081186880886,-1.09475319158237,0.141880453569887,-0.374779162174677,-0.174595437794181,0.261591205512415,0.0111339480164487,-0.991253115576244,-0.603164099099371,-1.21371733469726,-0.389708629928538,0.0962020624314659,0.902048853614144,1.14157466550394,0.144025965550737,0.105479521037928,0.144384802643295,1.19299514063502,-1.04640680152768,-0.171825251177282,0.359635490323921,-0.321374108135009,0.109598921970229,-0.197392128977046
"264656",-0.696908763838939,-1.1400698732875,0.692762383450999,1.16227266707919,-0.340530710352406,0.221400673017178,-0.196364076698543,1.0624160154566,-0.504420778309745,-1.24652841839331,-0.266776505730326,0.558606356585177,-0.0808079561512999,1.75109017688463,0.512988757357151,-0.441838650164562,0.870749949561434,0.555142339439043,-0.770464713912524,-1.11361784016295,0.114265243202496,-0.513263038386364,0.956719681761369,-0.333088943578648,-0.247390721953955,-0.747718258143475,1.41337692243677,1.01969361317791,0.141373330771714,-0.752987116258942,0.538770440391221,0.93812494154434,0.384588513574264,-0.264581376298309,-0.669126748370952,-0.0643908141607188,1.39223732399622
"264657",-1.65916185090294,-0.0452985436296693,-0.286933801766148,-0.329256165910755,-0.127996634133856,1.19165209534516,-1.28864618003936,-0.3725000748685,0.835590675045499,0.521424940803565,-0.152237434590886,0.698127035687089,-0.397828839399292,-0.461628035952626,-0.177492438405546,2.12360348670369,1.12266360059606,1.31797257449362,0.289816792393999,-0.432845419746803,1.12495991402716,0.649076612731949,-0.142554370802606,-0.463844879264904,-0.643351650538479,0.431729821139698,0.417751641525162,0.432790487931745,1.56281355135564,1.14895787750283,-0.55499951193493,-1.27400410169854,-0.344671134487329,-0.242059705160874,-0.908585011347991,-0.251075376868423,0.249148690811404
"264658",0.130087695286056,0.707641703242381,0.186728418803206,0.0276007798447369,-0.936927935040889,-0.54685162396904,-0.102180949005391,-1.30396974624348,-0.414761639775707,-0.749454882924892,-1.01644232631603,-0.639463994474219,1.24031210895746,0.742453594749959,0.283693136191646,0.954712529839054,0.660910404450898,0.129841171998062,1.26652179368404,-0.67825293942892,0.00669666404973634,0.454434916786396,-0.528307032877687,-0.395808178342964,-1.02710557574451,-0.543662679797496,0.229973435039921,1.86827862016607,-0.0359781758605012,-0.974298827933165,-0.225230652589359,0.224656396791246,0.997964091900249,-0.53656031193879,1.49846781336795,1.2366794601427,-0.148748025002179
"264659",0.195734499105179,-1.00971657460155,0.0349822477338695,0.638285937548491,-0.628188698219737,0.566148149079526,-0.0856801607775182,-0.0232149043654266,-1.16989717905497,1.75515652631725,2.27651074377388,-0.773181727172435,-0.522933334693541,-0.000116412839857857,0.110953782626354,0.85424254213721,-0.225736973094951,0.258876383236346,-0.905382069422807,0.348172694091977,-0.641991435973427,-0.029876171768841,0.680582905400239,0.105815740106713,-0.448146195195932,0.460510591883368,-0.790615462799608,-0.163357627143593,1.1964951046811,0.220258450655542,0.874001932601674,-0.487037418244609,-0.166583026314897,0.447433440977989,-0.536831288925682,0.581935936828698,0.395691503940744
"264660",0.229569886443885,0.00310269286993532,-1.61489114231776,-1.77223226427411,0.253446464114518,-0.629962989748637,0.413668325301337,-0.00409641421503488,-0.158160745380141,0.879868693696152,-0.12547168157177,-0.0900162694206163,0.134311521121071,0.0374116089180491,-0.440546709206161,-0.617509716096412,-1.0378170613588,-0.519456956560144,0.842872979510291,0.398061938662473,0.988743254563532,0.522789957570247,0.647559960626058,-0.804657777920406,0.693978960418753,2.15695741310425,1.14290619257921,0.346895353670018,0.701539904696277,-0.242700817476981,0.488515020489331,-0.298835988046956,0.424297725714418,-0.278055057628617,-0.0288847106300948,1.27962960446578,0.219911596515783
"264661",1.35769596627913,-1.8705779436587,-0.850695749524328,0.114500975548197,0.326258915426232,0.124106833530726,0.267599156610872,-1.06636595871773,0.440834071102612,1.56110894310353,-1.01685417125799,-0.318536134483775,0.00110409936039788,0.0930579998857141,-0.16766348488756,0.354850527957992,0.362580582209997,-0.521775710568892,-1.24439264063321,0.913811180579307,0.12114763870736,0.0953309934779901,-0.346894728629569,-1.12240403754889,0.900889357772589,-0.965178190901868,0.764580784388138,-0.123888259133568,-0.430995055684309,0.034206023265904,-0.655526676688782,0.352746990216251,-1.23247332500041,0.293353171099017,-1.25398207730388,1.16388017584049,0.00716548404369449
"264662",-0.707330517115524,-2.79046953745375,0.330812755650018,0.143765080429067,1.79801300994826,0.183313870504089,-1.80366041468896,-0.764040111539139,0.0662685631337992,1.54645814766767,-1.14654334176191,-1.7440884614741,1.16886455375214,1.81488656066916,-0.328136914779363,-2.49989392870298,-0.608252667924125,1.33207504333365,1.7284402904492,-1.52096828507295,-0.85570797820308,-0.0611877574495495,-1.03930678797725,0.408212854573568,-0.792047072677119,-0.412344889729369,-0.678460986479939,0.368547444827845,0.42181689553418,-0.0677794732258075,-0.706793855462853,0.782845465725396,0.0650943765691666,0.383138997339265,1.66280986021949,-0.330961822740097,-2.19419887368941
"264663",0.658617127512952,1.008805603814,-1.385174001108,-1.6881112879062,-0.585703424705449,0.530769944121845,1.81070072283282,-0.391025419869131,-0.394978185117975,-0.64756151392263,-0.519393702540182,-1.87404486461423,-0.954374137465782,-0.904820519738583,1.90374655018165,-1.18008688609142,-1.31125828132393,0.367818255090433,-0.394798845134828,1.30409435799513,1.05718511531023,0.0373893455477421,-0.0232124106642729,-0.674640577918497,-0.121724184352538,-0.507670756816231,-0.637481617667945,-0.698599655437348,0.669544873945033,0.90204895977606,-0.638139412325304,0.387932881839189,-0.828569764400856,0.483181066817181,0.592990303263336,-0.482831539055621,0.61393283183534
"264664",-0.339823371135333,0.67840675273752,-1.41849684510738,-1.07845415997925,-1.3438778432538,-1.0707698214895,0.596770874784363,-0.691829586275073,-0.359399136628972,-0.319708114599882,-0.144236557504968,-0.859288969658625,0.02479006873076,-0.207682821236832,1.78933740458302,-0.526962058983092,-0.806873619280155,0.0959884893599314,-0.0432551524637895,0.670694826302288,1.06502748506073,0.127840310179908,0.444770267089577,0.294318488166201,-0.0262773705779746,-0.112448479543981,0.0963583899733346,1.01876575118587,0.411414593532273,1.16338815453935,-0.807012171023799,-0.234914912669548,-0.860557466813388,1.43934898779926,0.986436868861168,-0.10445769579215,0.665445859485017
"264665",0.14670494953748,-0.206770284664384,-0.787994475879287,1.81666666505222,-0.494002711204783,-0.582691370680458,0.661405032879026,1.02638780568812,0.446609694925269,-0.521661277262587,0.512610045759268,-0.0978188929602896,-0.268256904035235,-0.145968725959009,-0.580623913058124,0.103789927948447,0.775552526283075,-0.591855914447445,-0.806754829428692,-0.334716618419119,-0.905635779044131,0.891526740187911,-0.708421354237275,0.785626901884475,-0.929946206349273,-0.00454176555495871,-0.0659016003620983,-0.680498586256594,0.329717702564737,0.164895288951455,0.139496535381673,0.326758940800297,0.830860985582568,0.151105191742992,0.381598865898687,0.339817410461714,0.255102485022922
"264666",1.3314747059443,0.853959348431202,-0.551632815540758,0.660499389952745,0.163709833859452,-0.278830247260911,0.416599115925421,1.94861733962893,0.279064615555774,-0.972316956613362,0.156213196545989,-0.819450199840723,-1.25334555127195,0.696651675091374,0.0379567517898591,-0.940835634695692,1.26342350809046,-0.529326734029775,0.593812277310813,-0.653915981180689,0.0865967548203913,-0.379135155845889,0.399733963641273,-0.0596086466154523,-0.488636731414949,-0.60197330188074,-0.284094946585722,-1.17647694911881,0.378971124908276,-0.212312012248913,-0.214779991567124,0.413771482333388,0.176386223901499,0.865622708173842,-0.251615740465824,-0.422056579927022,0.576887510395424
"264667",1.20325554374204,-0.240582307309551,-0.70717633448754,0.355851785469736,0.343337417001412,-0.0531752787000612,1.0648068721489,2.13170236512028,-0.160711629042191,-0.927695948008211,-0.0677224463976495,-1.42134592484063,0.158734131112147,0.339973342655668,-1.05375077623182,-0.792159055747061,0.16453216702426,-0.20638201394802,1.063999285571,-0.460309879043668,-0.535950753573439,-1.19068304842511,-0.373278135816487,-0.576256806841042,0.10160323947083,1.37212307128477,0.496922871334984,-0.342060120188704,0.186403628396127,-0.489800404801626,-0.676372125551526,-0.66969018253966,0.310155011021489,1.39214142371958,0.37393333926269,0.52719391742191,0.767011903047363
"264668",-0.62194564215177,-1.15681814761913,0.869199684147221,1.05422392471855,-0.83434509674445,0.164074490505422,-0.118502401718564,0.997473400565821,-0.562667791048203,-1.12926920813095,0.301575016930067,0.812395175543738,0.0854955981207968,0.0818986295948833,-0.184463955410101,-1.29475715255937,-1.18658359348607,0.374618453485076,-1.27604766929421,0.986245491222748,-1.03370186570786,-0.460632351459885,0.268408279668555,-1.08348925456637,0.344636167554732,0.273840639042486,1.60437621427786,0.444891848861162,1.06157790777657,-0.438965004697092,-0.270947652449558,1.35275291962248,0.843640398136497,-0.534495295346063,-1.17750339250157,-0.692491142777949,0.873986366359928
"264669",0.0222177112818143,0.340487195855177,0.254540094938762,0.518585917301435,0.352502864445651,-0.0254592088845913,0.956457894121786,1.10124893562235,-0.724910326304804,0.861219058181813,-0.995872465124175,-1.28225582396186,0.445044744545808,-1.09436247361631,-1.19774485813003,0.502053724648318,-0.342444668529089,0.933081957580809,-0.26555246013274,-0.247894054737181,1.55982944245794,0.593109544799147,0.639350515029219,-1.05978717955256,0.468168954135379,-0.206372282832673,-0.223441991407281,-0.19446945047592,-1.47623993449937,0.91706925135042,-0.373541026023442,-0.963723505955482,-0.412761974960777,0.293845663372115,1.57063989574589,-0.334767125775863,0.391725607342333
"264670",-0.584630583772218,1.72043996062222,-0.870952688634464,-0.885390599178577,-0.380654680534456,-0.258417471512614,-0.753496321895447,-0.756701520089021,-0.582669501515477,-0.347115787851602,0.0766663181803724,-0.264114052414635,-0.704386449764723,0.724344923724229,1.5007496486863,-0.323196231109628,0.904195091460379,-0.187561907378223,1.50977865312437,0.217178058269346,0.269293484987595,-0.053636312362555,0.537709834876527,-0.873096676042567,-0.639193036189083,-0.38664512040595,-0.144117150441496,0.701382466429583,0.739269512833182,-0.175596931295789,-0.149449521995821,-0.185538082403706,-0.529935348037447,-0.0240189265396578,0.0789294947521188,1.14405411710991,0.320492744822225
"264671",-0.415806094462582,-0.42015469215999,2.12885844962006,0.18994243441064,-0.95988664761663,0.440062881031326,0.814638210584267,0.0360280886075672,-0.565755247700126,1.17959788636221,-1.86207049065186,0.971835682514905,-0.106155701310066,0.277438994467779,-0.314371541136353,-0.645856381427789,0.230893403543291,-0.860704538497736,0.469682628627627,0.585374815072662,0.141646583581933,-1.07793880667441,-0.611119996833865,1.27679074869567,-0.13300094303181,0.263684207332162,-0.401973290206075,-0.234414114398853,0.777590244282553,0.886831538642646,-0.0606223344235871,0.727762754659682,0.135671950896429,-0.140625030330069,0.848125083086566,-0.420544708886791,0.637777895906305
"264672",-3.77824406462711,0.234520189507823,-0.118909493716731,0.401790206098984,1.18355224130852,1.43331806762679,-0.938025297823586,-4.2143712157741,-0.625729830700831,-1.67158266954412,1.31100988249577,-0.206219921097518,0.920392133870171,0.157431960506015,-1.03058060859329,0.917951245008041,-0.481402897004279,-0.816531200151435,1.68077299889368,0.336466555020243,0.389462074423231,-0.913910762438592,1.52337494102546,0.67729489993529,0.66038992751907,-1.80252905622072,0.436012655947144,-0.704784573548348,-0.656068625020596,0.449347202318558,-1.14890449707465,-0.941683866076206,0.199562756195119,1.54233238571499,0.363416566856202,1.08492422918416,-0.561547519099947
"264673",0.108301399424194,0.330439734170705,0.391850408748158,1.03759179226758,0.109267851885796,-0.188818119501452,-0.566831885197972,1.04849470283455,0.415117913287867,0.669056950900659,-0.0866289913056382,-1.08842551867425,0.200363407307162,-0.995984059736625,-0.255679908391633,0.194485645938256,1.19521795163062,1.20976290687017,-0.155292202591091,0.7715766952875,-0.910627106217449,0.0262709918009565,0.773997976381187,0.918923552352519,0.589797669416171,-0.1413593947207,0.011432377519241,-0.150070738069072,-1.00038078072326,0.39292311445568,0.134768821009971,-0.704962484418907,-0.353076550128648,-0.770315027645991,0.197879736507325,-0.581442543139282,0.995674604830216
