"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"292871",-2.93456671776922,-2.04859909195873,-0.160182028121187,-0.751878143490159,0.474888668046508,0.788345530968802,2.30159193324632,0.194225647220424,0.29417914407022,-0.635372248195266,0.863445664787987,0.742319715715371,0.360936712264571,0.873489023926869,0.322701382135268,-0.254411812464329,0.172555469517018,-0.108889372114133,0.452030206982344,1.61583802295826,0.422659620504564,1.81896148947733,-0.924089263633421,-1.69642373617827,-1.78879265630509,-1.15669717619253,0.218655763211181,-0.728694208683554,0.289340408785374,-0.599379508565749,-1.2965116491187,-1.28058770097412,0.365387557189932,-0.444167729690503,0.596589800390659,1.85771540157449,-0.94082926581076,-2.18496445928859,-0.628645518619835
"292872",-0.755482535223371,0.779007730010737,-0.65583558210675,1.40963075104302,1.67217046200198,-0.201484190565775,-0.360784577106294,-0.993571713704821,-1.31799643406906,0.244451950648267,0.347392544287022,0.340447209115318,1.15346708633757,-0.24635561660955,0.348584421783434,-0.663556530325702,0.00298055401507449,0.64539421595974,0.141101242106223,0.651142178988033,0.906124800344462,-0.0322232927427742,0.666129702673636,0.723029537522403,0.586204723378073,0.694063202134711,1.52859690845504,0.902745714988438,0.52286167891703,-0.302137616736349,-0.204928326319825,0.270713442250528,0.369114933430111,0.464537519962108,-0.391283345678294,-0.0230560088156042,0.401436619711848,0.448204959026238,-0.092785320320584
"292873",-0.424773108436593,0.562667820959718,-0.148773898280732,0.563234876062394,0.244771892792304,-1.85742796870231,0.608325804108049,0.375664633139471,1.60127147292677,0.362178829085179,-0.108813958714569,0.402446340496475,-0.735521061798516,-0.24850042679865,0.834321657288302,-0.521788212135436,-0.505174223866067,-0.506455138684208,2.6445963628721,0.667729331463932,0.687948939565135,0.364409229519908,0.37952346497671,-0.172586628911453,-0.511918207579363,-0.762781247882096,-0.559808280395409,-1.16965992123984,-0.586749270643693,-0.140593045655818,-0.0421525875818407,0.267959993705498,0.704429027834719,-1.20446049431919,-1.4479261971456,-1.12106588171368,-0.157706555429157,0.90869174823025,0.0710619081027831
"292874",-3.00188098926893,0.247213539738585,-1.87573514898002,0.0966121289628004,-0.907090080612262,-1.08699327326501,0.963152707989378,-0.070950602356182,-0.134826801895679,1.90148360649071,0.0996378128925058,-0.485434979836427,-0.538603877106325,-2.56236085285249,0.344500875377778,0.499106404193984,0.178086372363523,1.42873504014082,-1.61116172976797,0.718314038443005,0.131035308848976,-0.227762733518647,0.492319295812798,0.693658557896838,-0.331513164154126,-0.623166383883626,-0.742649599029427,-0.122305597423337,-0.290853301345513,-1.63461927792571,-0.379609280232323,0.665213964107131,0.779024494511121,-0.352525595144707,0.302704321688317,-0.80305767236084,0.0583119311196766,0.00344738307909321,-0.349133243217477
"292875",1.4589090642767,0.263534328088867,0.370732472031617,-0.947418905287594,1.38909498505515,0.373399646421881,-0.0302727311051714,1.15581532291264,-0.653356597244944,-0.580151600020139,0.329766242957795,-0.928610208365706,1.13992021708019,-0.631390053275367,0.330158663380176,0.856699083994247,0.776545802818922,-0.128965493086718,0.300339708561571,0.258790959645734,-0.519715498232434,-0.285749999104582,0.4007132909952,-1.57973317643953,0.252294999719821,0.641367583940569,-1.22948872503354,0.094858697323599,-0.301832331443911,-0.307281466034691,-0.377344237259556,0.105691919176215,0.284914226526561,-0.718273642161139,0.0158574288185506,0.337907604691513,0.656916903126564,0.029955476665509,0.0251507712049703
"292876",-1.60104299629027,0.860744500646983,-1.72989873633451,0.184863746901717,-0.352005854962564,0.308935448085529,1.41171627266562,0.43844442407855,-0.592795252287381,0.327966794839032,-1.92515220852493,1.68034985984212,-0.0208683230962701,0.502156033728657,3.31291806236527,2.76341373428438,1.61341802982072,2.08296722414701,-1.87588909867062,0.932517995888332,-1.68417289241111,-2.55743632748609,-2.30814361802724,-2.89886595623719,-2.19864500311856,-1.26565749484962,-1.37647339049178,0.224985227509179,1.3275712244452,-0.263947787722693,0.461429586468781,0.882702476801478,2.17954866142827,-0.161718157441433,0.158776200550664,-1.05180393364563,0.135034074588876,1.07147245945823,0.010700785319764
"292877",0.16310299625315,1.16791546918465,0.993040917596747,-0.0381514681519724,0.461204648204056,-0.230334548992949,-0.460156025205542,1.34234295845092,0.0860345282664185,-0.221664162755305,0.622657950028254,-1.16228805328222,0.739524017991863,-1.21599456192393,-0.396863095925437,0.851403175689314,0.264138909739086,0.719110511490328,0.332615102136853,0.648200688913303,-0.268815139910607,-0.108549797522719,-0.410025502367144,-1.33111351007497,0.291124455708999,-0.216272509226287,-0.199430220303056,-0.473204947814398,-0.594778104133618,0.674694932868246,-0.38199107827778,-0.211344659143638,-0.455152104196625,0.769390302916553,0.604024748051738,-0.074350444315828,-0.80778721830397,-0.104451229625149,0.0422424687130862
"292878",-0.649660997864649,-0.191868513984096,0.0288228534947147,-0.740222343585954,-2.07440665978767,-0.553292929413922,1.38083700971231,0.0347048043252207,0.332730612459741,-0.496841682698986,1.07453159000933,0.719242542754799,1.66929690027122,0.997920186198209,-0.808660486653756,-1.20742105910511,0.338534387422307,-0.686970440275993,-0.155059377579097,0.686677755882398,-0.394552214916262,0.517069710281141,-1.20760801691261,-1.21145464934484,-0.717594236735162,-0.456050875055381,0.885755614651037,-0.343359685379548,0.913117044705625,-1.37503279203589,-2.04350197814232,-0.33256550342048,0.547375464386109,-1.07068761814213,0.879161465362842,1.66195598556386,0.455969324756569,0.348740026676015,-0.123602246042291
"292879",0.664654748575894,2.65567296586492,0.0921913058070753,-1.7267813153446,0.642188541417787,0.840901195849069,1.08226309383695,-0.811092606300333,-1.3206342376542,-0.0216724120012979,1.24225329115992,-0.772751309951271,0.484911279280302,-0.295715905059379,0.450561471807602,-0.185192944544089,-0.705873528034621,0.065965311880486,0.45281622341306,-0.298901352639467,0.232539329751467,-0.659349715653603,-0.770382797508808,0.925501033189357,0.0215449884104809,-0.530846167679237,-0.426793294589381,0.167351925563337,0.371539497011994,0.609972702761325,0.617311391018744,-0.504181267170742,-0.458949602327171,0.271473132161586,0.265992867399883,0.444142205048107,-0.655839487364485,-0.100003520411507,0.189715230114938
"292880",2.15083211837779,-0.409089322012891,1.73074963370562,0.159524206660756,-0.347233338718839,0.269204146931458,-1.12316856832965,1.84450567273591,-0.141932554023034,-1.70971264520688,-0.0920270075925596,2.49922040098499,-0.342994557034414,-1.68327061293914,1.96724302299283,-0.79170792718131,0.882233358214431,-0.0402405152711779,-1.45705192874056,0.702349687806149,3.05969354281859,-1.28899927269546,-2.27960892993642,2.85222953205553,1.18657625603448,1.23579714909939,-0.743888361616692,-1.97542366192867,0.380173102083386,-1.40319125262455,-0.313831787830551,0.262387964797809,-0.378910021007807,-0.781543236003602,1.22670410877642,0.134867415939363,-0.326288671052441,0.957668521326759,-0.189552657304656
"292881",0.358398794128461,-0.0382925739254304,-1.34364737123146,0.955529073881134,0.185214972755993,0.845253343235099,0.154577667570979,0.122499833012497,1.00059364005248,-0.0615828810697041,0.0205952587495681,0.855490678198035,-0.565923791911296,-0.526359262873612,-0.656712605009818,1.14858849407879,-0.713571180015449,-0.554588685694489,0.132493637093365,-0.822248070206204,-0.196856489572215,0.0318646086158694,-0.00439109941397699,0.484002159297767,-0.158232150736094,0.226909360670995,-0.083289999777901,0.645012680112344,0.335833081118662,-0.727212503655225,0.145485222909574,1.1857623703205,-0.243627350066466,-0.576586840979821,0.680850881469259,1.13630872083,-0.0911730679245607,0.193205037902556,0.176901274454458
"292882",-2.62910170500808,-0.110390996746859,-0.801516246099947,-0.529697696248871,0.729139411354021,1.10838127457604,-0.343026780728465,1.1469258931567,0.669426123462558,2.47383928530836,-0.773360084505056,-1.01428313063752,-0.437129012562467,1.15993455420673,-1.61622697583946,-0.895700624306759,1.18546627604736,-1.54012639853792,-0.0469776229790494,0.687470140112985,0.284440001616305,0.854114749705824,-1.53357047119767,1.02747235922025,-0.523978496716975,-0.835331636619831,-0.474436894803098,-0.975030230500252,-0.535094141298475,0.185965524428155,0.0325242264257527,1.72583684790053,0.418302234028038,0.708698561425762,-0.414697094337815,-0.00628615957332962,-0.618555625675246,0.0988194248030208,-0.0828694143925144
"292883",-6.23445297361331,-0.705284477059186,0.157755148333714,-0.471172722174924,-2.16368493925579,0.854242017586954,0.00968017068664558,-0.113253493885665,1.47948991246812,-0.565044908043381,0.115625464534465,-1.39323148127668,-0.904159517889674,-0.810404836634926,-0.624983650366125,-0.103456085535786,0.653810251054713,0.405035674741284,0.522479905401211,0.67832523930908,2.01993675132345,0.459034847040684,0.549060093932282,-0.609757683008808,0.824297840310653,-0.522669062349769,0.550578559932021,-0.0283249846818635,0.435702770993819,0.136172623162393,-1.23529286957549,-0.649904893179952,-0.0426065049020727,-0.393740704529811,-0.00471027330177409,0.0250011768752776,0.019307302717047,0.863960684474279,0.246673259295371
"292884",0.4002414604236,-0.35518627013551,-0.769245076923598,0.554356187016516,-0.477880597494046,-0.780299891097306,-0.989405580305921,-1.10729893383878,-0.655805488317513,0.0339798203184364,-0.926778500863356,-0.128492270674218,1.44327291021486,-0.250826372312555,-0.183500364394194,-0.0436812547561835,-0.355087884289242,0.257373443072946,0.17250666898142,3.16356673121374,1.75714814982439,0.102559793611888,1.08506997517769,-1.02846350053765,0.81427011306321,-1.52019663319773,-0.955874872690829,-0.812598375861728,0.64804427545653,0.130865430284269,-0.222920631176285,0.45334322108574,0.0584723872033453,0.0710637191903593,-0.24365579531122,0.505640017978942,-0.103944137958528,-0.194590588880472,-0.0684705153481909
"292885",0.0370917152044155,0.685009589046528,-0.537842120036953,0.825773137275878,0.787514817600516,-2.25735115083437,0.28512971394767,0.143415036950687,0.711422729027771,-0.309268434033357,-0.650216510234584,0.47744632518981,-0.398244026514801,0.019420530205509,0.632777908062127,-0.11048748944798,-1.52189008937701,-0.791827700530039,2.26488178694281,-1.19189877014787,0.93680646444623,0.833461113406331,0.181984908896263,-0.259798554179138,-0.949534055875202,-0.283809220525332,-0.296831394601141,-0.931913043414202,-0.289946281223809,0.34652077075148,-0.0875700306951506,-0.0287951030039833,0.841834269981154,-0.950371967469241,0.353243076895469,-0.0919511324381525,-0.322218019440821,0.346955453398635,0.14594979690209
"292886",0.5122081496091,1.2466790932932,0.0533743487470712,0.490820283305141,1.7882386036866,0.336956734132789,0.601134930056087,0.0628906998877074,-0.298118327667688,-0.489735853925113,0.447477459402705,-0.232876779396102,-0.141810880213086,-1.25773470049604,-0.694229318902669,-0.175075695894178,1.27272434577887,0.538706644132295,0.47375258198617,-0.914143868042627,-0.74406248936174,-1.25358657455421,-0.804284589959638,-0.374196896658149,0.204936949129297,0.0276727049353584,0.236740731134094,0.73798019956782,0.0587034208819302,-0.0546041672084351,-0.517265317096179,0.714284403189879,-0.482715130919097,-0.00314731282209537,0.603895361163507,0.138676033953494,-0.923420054087722,-0.0699036020329312,0.0687073948000985
"292887",-3.79814358936205,-0.194964196504072,0.619916462328688,-0.202525515469811,-1.82363021068726,0.51910681282685,-0.0528917407863196,-0.54685156566957,0.502293139711486,-1.12068732942448,-0.095522744826356,0.369048023738459,0.63349184216047,0.345017064955245,-0.247951242466262,-0.96107351830385,0.0737229317431397,-0.22411631262486,0.248410092048707,0.117974968964329,-0.508204918928336,-0.594738891537818,-0.311680580588879,-0.871787821844849,0.193604943733785,-0.0992773531050331,-0.337173639211339,-0.175498421084311,0.0511202788125902,0.383635287286976,-0.315445753518459,-0.358369762849732,0.0276085324044311,-0.424054838247414,0.743046934685956,0.490673235105972,-0.0780386241558569,0.138027550183555,0.232817664951801
"292888",0.573619797331037,1.14415625704455,1.09060469342676,0.134065744688491,0.599073153795594,-0.336860227339562,-0.392382598792397,1.18821993260384,-0.0373145903097118,-0.253972807562143,0.821953076306146,-0.945112647890582,0.930396078080886,-1.1363926639705,-0.0982002434849903,0.851323377780658,0.336756378761855,0.449257829463972,0.242510566344907,0.257700535632742,-0.895756856950326,-0.433797550541302,-0.583225188287512,-1.12586277325595,0.556534449571586,-0.0748400216374893,-0.0990363113291544,-0.273745109237332,-0.187404826026184,1.01976846006736,-0.571518721375613,-0.328430784872712,-0.781118846136302,0.561333891630324,0.749153226394142,0.22751974721017,-0.487701659128249,0.153139735973182,0.0666013262025646
"292889",0.430483539890397,3.16127935868167,0.0256198082220222,-2.06835553522849,-0.170365922552457,-0.0178755504208539,0.565700595814502,-0.956538537517438,-1.55331303545413,0.32381325134565,1.26971480508694,-1.52024365165979,0.566300800660952,-0.673386183173904,-0.523768564210675,-0.657888916393523,-1.55283709784584,0.096532602804978,0.349701511161243,-0.000300039021381924,1.09695436336272,-0.457894344558993,-0.573472656514119,1.2218020243869,0.320875653500859,-0.0707230418389844,0.178724375097555,-0.126090516150984,-0.0862179647001551,-0.386767754201248,0.0620044748067355,-0.335852776269288,0.229839469095102,0.67469574757732,-0.320026345756145,0.0618686541065898,-0.381704128445598,0.01391937404967,0.151239617099992
"292890",-0.0245462517886738,0.445522703578617,0.698177956960904,0.76527546910945,-0.00706728577157786,1.13179435408386,0.143571884435752,-0.403150945262367,0.473621291451577,-1.16703674189142,-1.09603504330195,0.0117367932552996,-0.291282069552395,-0.280624944808096,0.304180017005884,0.629568908555608,-0.79069636975616,-0.425310961783556,0.244963984783714,0.0634449713493265,-2.15826656401584,0.0642012468230151,-0.109531401217606,0.408193376592624,0.663798729842072,0.267275856249482,0.484942153478609,-0.33943968440705,0.249207292560191,0.27600063296037,0.54931178327406,0.500420565402606,0.0910705674234321,-0.47625454558389,-0.620880436423233,0.129260254200952,-0.516944246189412,-0.687729775409898,0.00239557768992779
"292891",-2.58080952987306,-0.844008245179509,-0.294865374750866,-1.51112680810671,-1.14202493628013,1.07723673017103,1.09241493442935,0.588597226598006,0.741280735634093,-0.672267155668979,-0.0832731574058316,0.586244480759452,1.18432154830995,0.846427828798136,0.376616012581515,-0.322421210211119,0.469914641635403,-0.932201145158722,0.273204647743449,0.901627878061058,0.542452045020103,0.431603484316576,0.24304558457703,-1.62859018353004,-0.237935664426581,1.00250509338253,-0.744880174905924,0.791838728084263,0.345472641661302,-1.25570070557317,-1.40355261466607,-0.0304263356793584,1.98918376202439,-1.10398241700739,-0.392085562737882,0.235679864842876,0.63467667787571,0.0342261533046117,0.0277505931490445
"292892",-4.59004485643614,-0.542253736421492,0.507149205966383,-0.609109427900727,-0.662973000165963,0.245829089871924,0.296044823340679,0.543531188656746,1.32038954901449,0.0883806792879959,-0.584488189887759,-1.11233232112494,0.144289586599391,2.00318087191477,0.721364752439905,-0.852305976562639,0.192080419361759,-1.32010300882395,-0.247840076618771,0.367787965568227,0.546600973614968,-0.0896224120236958,0.0819916744872303,0.760213075806335,-0.371582773547427,-0.25830869476264,0.108067059260354,0.577002106065692,-0.653996322170414,-0.826228502904541,-0.943848691777795,1.04613391894584,0.379436288727498,0.0519881607370554,0.761325381055697,1.86470216243563,0.864652254293134,0.510874990193819,0.242472241016971
"292893",1.31948246203711,0.189931728931095,0.685289906692873,0.568647449331361,-0.502190109320072,0.947319214193064,-0.524414199779691,1.9748494766491,-0.0571447768391961,-0.325292229647592,0.0228611403001954,-0.0968031906344087,-0.520635446989127,-1.56991299966446,-0.0629718654794603,-0.66884040586777,-0.75650944550608,-0.488766470599878,-0.564479208312415,0.32507974948821,-0.388960752975451,0.498826451835412,0.174519341848996,-1.17965254229142,-0.885711153125578,-0.756985403594916,-0.765572877913782,-0.356828875780218,0.0748101090370806,1.46732601770821,0.360211604524515,-0.440335509390599,-0.502186687320827,0.431285017226664,-0.0445821282531911,0.109867910588622,0.0398950868400481,0.15115539907219,0.11149871294465
