"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"83383",0.219356847666491,-0.663306841239404,-1.89707089450273,0.53715009182082,-0.862007858292262,-1.98349815228834,2.31187438152193,0.284898837971982,-1.0855099688079,1.54773570458982,-0.270164153983504,-0.556872623239364,0.488460628794823,1.2049015576418,-1.48405895041302,-1.61872989451607,-0.182876994166781,0.102572865834062,0.566036050956386,-1.07926972222145,-0.279844642853847,-0.358303446684119,0.0928595667480587,0.62450855039789,0.133947016245551,0.183517940606728,-0.448061087512662,-0.130610299722812,0.220574878225981,0.022046077870494,-0.881206702186278,0.0217810824253325,-0.0286069000186428,-0.207580706363177
"83384",-1.50850601113794,-0.100018978666909,-0.23360581059964,-0.141309732457632,0.535431738186334,1.24249313364065,0.0161020173621572,1.2684630371483,-0.98400997210265,0.2101580353581,-1.32145473151867,-0.55369083627164,0.0270229484851772,-0.595868524804658,-0.748695932967206,0.337542853669315,-0.835269566640677,-0.482614737611651,-0.564225559454491,0.111411616323445,1.45972120041705,0.321869214613152,0.737385534812229,-1.04785756478483,-0.850642275285835,-0.203157671099302,-0.614246634009574,-0.566092402793619,0.612525371330559,0.998193624989399,1.08963842458655,-0.282565305321442,0.495112043436994,1.2268014038944
"83385",-1.88554816945507,-0.830821613605546,0.236637922225774,0.59507340620061,-0.291928159956425,0.920784521602478,-0.260242738126601,1.10444433068263,-1.29216825538124,1.84313040547316,-0.541562423736935,-0.084223836551177,-0.287504241696113,-0.649689749649932,-0.160078547633673,0.473789637533082,-0.487042408874212,-0.467835439363955,-0.928058512341746,0.845083686214901,-0.19861291007886,0.363360231480682,0.188507059881369,-0.910837841650643,-0.582756899506217,-0.163811605050734,0.0608439310057093,-0.549366075489334,0.804990311224012,0.592768268944414,0.298251255710484,0.670631603054704,-0.170719679167223,0.46683749110285
"83386",-1.91686703203166,0.0431591992121694,-0.505896854961538,1.04367616301292,0.129198886732298,-1.82686726831995,0.838353684733246,-0.606875131124144,1.73428978248652,-1.05171398008508,0.0855060132886537,0.248402604161719,1.92470865013719,-1.71076705259214,-0.120139230662815,-1.24875598740814,-1.42652682005576,1.50705920622622,0.714125853095957,2.02110859917682,0.969425213128403,-0.479202952993255,1.53226100837373,-1.09446255851817,0.434371269338392,-0.408095981106849,0.860390731411737,-0.528010970649155,0.00544782998044559,0.317233808468057,-1.33792709932966,-0.944386062117236,0.181051958183739,1.56741053590428
"83387",0.283697543737396,-1.38635775630637,1.37234022061321,-1.8268010007521,-0.0137510856079034,-0.551038127245966,0.915259725370759,-0.839690974770614,1.00971347849797,-0.448164812945179,-0.111152079710911,-0.103628741779118,0.145673143293209,-0.124247794105816,0.945701820700643,-0.876823429157037,-0.420489485994008,-0.309738842061073,-0.284161787435844,0.621414948925301,-0.150424285287153,0.118441477151587,-0.71424721651057,0.438995339430137,1.10104874081575,0.730515388054305,-0.95931432253264,0.133750528011069,0.136894305302601,-0.196658611647327,-0.493855063719451,-0.603260056121493,0.277671731956736,0.0773653572080503
"83388",-1.55258279564093,-0.86207275446153,-0.861608584738509,0.411614521364862,-0.968651374138617,0.953762873882788,-0.491583102170085,1.4011045017335,-0.495310601226795,0.624644793421608,-0.918334156903264,0.0841059367153035,0.158037117514001,-0.287070606730885,-0.141366407141488,-0.10763186935351,-1.39585581673822,-0.163883129703503,-0.722439549046918,0.803664412386844,0.324833208972341,0.260159653066903,0.72106390993274,-0.042775819768142,0.00764051411415251,0.249901719089395,-0.762304607025394,-0.441715097851101,0.877579383188004,0.559476998004486,-0.110103714084606,-0.274844499597899,-0.255366975604051,0.234445217447991
"83389",-5.64657451870691,-2.25407003676553,0.543875359817786,0.274172525379639,2.20150622225617,-2.17586553830599,-2.76008710474182,-1.18677466623973,0.802924027796999,-0.905561867121133,1.5761261642535,1.3699349111161,1.29283726079299,-2.78333296230073,-1.89270164969995,-0.394388893593808,0.0729691778337649,0.940193588023973,1.54728773372094,-6.18650733971504,1.72506490428206,0.183489092953567,1.40315146854991,-1.30875771404536,1.73844333004861,-0.673395010439623,1.61188223362171,1.90108351607685,-1.21235143488635,-2.50357321932294,-2.25409029087215,-1.87118223287189,-0.886620333270527,2.71035710612615
"83390",1.7683214712154,2.46879220122093,1.26049594914825,0.0289552743311892,-0.986413421191804,-3.03120295846333,-0.572686681954878,3.14076254196411,0.798081583377774,0.0948515079994294,0.404855292359915,6.05354087444177,0.41177318599634,-2.2934480189715,-1.35335376572693,-0.246008660426311,3.10550940990207,-0.453780107690446,-2.73014691192829,0.877113333943256,5.84588303861446,-3.39646033626483,-4.39424646288385,4.19340801516659,-0.149136353562769,-1.82481427834088,3.25346160900693,-3.88124726734431,3.97462000089164,-1.37766168927163,-2.74190494440366,0.19208246334511,3.45548224887771,-0.98150778388475
"83391",0.549545163275139,-0.948304902410901,-0.29166905898589,0.470728344208358,-0.554397605109847,-0.552947151649646,1.05912211542643,-1.39684667421997,-0.101084410975913,-0.385763886353621,0.987243942445915,1.12422589137846,0.548498832051036,0.857263310623645,1.30250750369014,1.68921672790902,-0.79567212949641,-0.842545776249961,-0.752925646662428,0.796382788453439,0.832064638541076,0.0924614188550529,-0.343846577752016,-0.244138642261819,0.805160333804161,-0.220036140536944,-0.898942729027119,0.992172691859635,0.0656435769807228,0.536939966191178,0.190461944254414,0.257270710889142,-0.530671319617739,-1.36627707158086
"83392",0.259459128877534,1.03021693690016,0.0818304346097959,1.97125152213081,1.24596087146324,-0.259805171725583,-1.82278661209535,0.09896481906869,-0.279039473985977,-1.36053321096061,-0.251964143956262,-0.76245232539695,0.994643949731838,-0.248146931711361,0.0426434467651626,-0.0248933504383512,-1.55311306796543,-1.13845893797559,-0.281936356798524,0.176079872741416,-0.487312879857971,1.97826092277103,0.696752257019336,1.79262722331453,0.0279505086388593,-1.82430455472506,-0.960188406284548,-0.672378858220341,-0.117527525404586,-1.10094881834322,0.313604221950607,0.904814784238249,0.528344579636207,0.533437020990139
"83393",0.350886584861296,1.47278571895781,0.823591703688908,0.699055119192886,1.51948870521833,-0.0779229671128088,-2.51194030652509,-0.938764468438576,-0.475441059763702,0.188606021468379,0.731485143440312,-1.35281263496212,-0.914986177535061,0.789470855034447,-0.214035117010702,2.39746346457526,0.44263046037452,0.169434914074027,0.557487549346133,-0.495264589685676,0.140323629094124,-0.776725774136819,-1.2664852482558,0.751382330317764,1.15733611994244,-0.761025497588604,0.084760944000886,-0.475558274550113,-0.391706836644108,0.90527081411846,0.0154404615446649,0.0960167580139251,-0.00934251194679038,0.778995931671665
"83394",-0.712804446974216,0.107141437728301,-0.826073036394483,-0.103796820080243,0.57528393278399,1.26064494015474,-0.387895134125579,0.159495053323277,0.37902595776837,-0.191330251890997,0.754220615513775,-0.708003242841861,-0.444977141369555,0.403108250268176,0.801900235972957,-0.0331543172200235,0.0940102000040729,0.960283390428933,0.640347206039426,0.514895610010634,0.628959263171553,-0.287906569574838,-0.835943266969723,0.329894960625072,0.447930232414963,0.0569339414985919,0.455645339381,0.110235356371784,-0.383221375863416,0.72884253032426,-1.23194680713525,0.395060700726983,-0.556618398199167,-1.06027285245089
"83395",0.744801580958219,-0.231088851662825,-0.87705969214327,0.0382432570437342,0.180362706674036,-1.41170638328622,0.288561944068861,1.90787328817795,-0.666534719344445,0.074636787696305,-0.879594367299642,0.78575173401399,-0.106667861141853,1.42967187688462,1.22157354099981,-0.129943010550108,0.793848627097965,0.440581523805817,1.06061224823927,0.435077040097193,0.421291866971939,-0.0132095365380707,0.412865569920508,-0.37840245424405,0.0259944036580241,0.531124888600479,-0.718607071320565,0.510280839438998,1.42678501259135,-0.422560472967195,-0.893504268573828,-0.558076811631727,-0.0466196971430494,0.122215499099635
"83396",0.270548832837973,1.02842707280633,1.2907135653318,1.06587760474474,2.04466839069353,1.17520994521798,1.21561196828663,1.33744070693572,-0.677268311878172,-0.0857327709670856,1.39075375332487,0.0026154949494399,1.10360277300156,-0.271784397769398,0.69587381240933,-1.59167975017199,-0.717739557151978,-1.03792661049453,-0.469311838744702,1.22267951776031,-0.0700713597836109,2.59751816508076,0.737879620977677,-0.343869464896371,-1.4064187320265,-1.21652722744328,0.21381205298931,-0.355423435995774,0.487367192846478,0.131656277475849,0.270177806251029,2.25576192535466,0.65432365977866,-0.479911225863994
"83397",-1.06573463167102,-0.871635627807208,-0.243132139551052,0.332935657861457,-1.32122555307892,0.402781006372705,-0.812219038053185,1.21292854921456,-0.521873922045861,0.856335284623856,-0.181199027868648,0.0658975546163772,-0.32582075513497,-0.0121200180024947,-0.0907024418864168,-0.0450949189967388,-1.11564931711161,-0.244408407576293,-0.912292170339557,0.847581676459751,0.202194843400993,0.101482999260066,0.731180794327478,0.246761002835322,0.0272792473623341,0.266061363660712,-0.603462344459873,-0.0129699960993331,0.541402021830136,0.0541837216545517,-0.0489686264667397,-0.368931676308109,0.169910216401402,0.843269526318563
"83398",1.28448568046123,0.610313682449449,-0.993070811795123,-0.79412799478811,0.749587186909433,1.60253303239884,0.467136772294362,0.3833174899809,-0.703584370718652,0.385152612219381,1.40306528211448,-0.481967629696055,0.148189453282771,-1.5407453244851,-0.105178474970024,2.1243924318846,-0.019299302744952,-1.41775805197474,0.545735844832081,0.166241695368499,0.0890278787983802,-2.18453339818977,0.0916778091044557,-0.307107691172583,0.541520393173711,0.65001826153097,-0.124693448766147,0.834213497210379,-0.0615669206909705,-0.409649011544004,0.437638068379272,0.23182692654139,0.0922568118171225,-0.682227194703622
"83399",0.11792374283944,-0.709152753011064,-1.3635531604706,0.917888810617814,-0.14026638515633,-0.68511593084948,-0.280556940204019,-2.94527665121996,0.0370332024584881,-0.0368877271433435,0.845633702851855,0.759139591826253,0.316230727422491,-0.669945414968614,1.6759385295324,1.35340483908244,-1.16983763073997,-0.0381186146850045,0.00492347935081786,-0.462508067480526,1.32658381754321,-0.254006962327791,0.527733799844836,-0.560659933176747,0.357722051550357,-0.213658503860158,0.289635673454036,-0.0806623770807427,0.205957859504679,-0.961014536354102,1.21250213614433,0.233917338394307,-0.0418524715203134,-0.0134840770222905
"83400",-0.56018020273621,1.27705126344127,-0.139729214153174,0.391943470501575,1.36878552434172,2.49300337518546,1.5092306121335,-0.218703214311747,1.58068673639255,1.75264067659075,-0.0620557008239027,1.28147570374551,-0.104117260601761,-0.0676522688138915,1.73626966197359,0.586445409987219,-0.414434605571796,2.04611394223675,0.605792945972224,-0.973372214780547,-1.29618634022535,-0.459636217708221,-0.421472025669116,1.02772015878669,0.273335520697141,0.284073155911707,-0.523299741603699,-1.09020117164735,-0.507063529820624,-2.60495634772809,-0.0791834164972433,-0.128434228289405,1.08994286025973,1.30163792620289
"83401",-1.08027239977666,-1.05386823532598,-0.0677361390327785,-0.510455383447099,-0.323865214319684,0.056780279869959,0.159648986330433,1.02697109993577,-0.38530143024884,-0.740627454232765,1.56723940654425,0.467698680788063,-1.27265696873129,1.2149495448119,0.360084408635637,-0.209943517169017,-0.718795366557979,0.39873403330317,0.34842512230096,-0.170478315836722,0.0198014349551608,-0.723042855322316,-0.0837427684972226,0.746669056254152,0.324692856754428,-0.196418497400332,0.317409745428695,-0.114227958083992,-0.136627923544213,0.300130332343841,-0.751229501955815,0.205107896040476,-1.0672517083077,-1.19473448659363
"83402",-0.145522379278618,2.10795242257884,0.636934457409724,1.19626039740634,-1.12774684843576,-1.14969768496061,0.354198574115763,-1.41198444336068,1.07669559155069,-1.03716447167935,-0.724517923812057,-1.5251578336228,0.0108705477560009,-0.394730819983629,0.388664036567739,0.0973633144152014,0.314864298987009,0.31406213906845,-0.943523486961317,1.41289989716581,0.175696960139178,-0.83188322211947,0.30873886789144,-1.09941247709368,-0.199399431863621,-0.292038847881284,0.963888150761568,-0.104459303569151,-1.28729517919095,-0.259776095165482,-0.701990011722209,-0.885156079435043,0.694993033085212,1.28097256731605
"83403",-1.8351873346852,1.30954675619775,0.13964661737968,0.375783666347551,-1.45861979927538,-1.31004010829635,-0.149201607359318,3.19691480057831,0.390340279804721,-0.664443830183793,-1.2770403855283,-1.60275295189983,1.50331376279003,0.525219283488219,2.30706322096003,-0.771439081686699,-0.86654814693738,1.07607413389269,1.11715830664294,-5.4986598216469,-3.41141809544352,3.30366470064084,1.71919096746417,-2.78829369970064,4.62499973930048,-5.89582573820177,2.72151787233772,-0.308797422468581,0.609381748184151,-0.782951372674605,3.62174299041236,-5.48707664207473,0.252777755374432,-1.20681910514064
"83404",0.472139316065755,-0.254185898787709,0.732426381759263,0.685104656535054,-0.0182223801767589,-0.308523324655994,-0.357079067339536,1.11759945902129,-0.141611382932334,-0.791073913314403,-0.597605977641942,0.258556898202904,-1.68544750420367,0.577402970741109,0.793196577386155,-0.0310888223952364,0.632161034574346,-0.380205394376371,-0.0337282776522021,0.758558922623805,0.573436189489575,0.106870208257221,1.30221922238781,1.1722414355062,0.409965674550372,0.686157239665224,0.70442485185317,1.73871499496032,0.721992753357138,-0.457807677265404,0.0622584972254064,-0.289958767475355,-0.1445052745342,-0.141821628697793
"83405",-1.32697128484023,0.888721322049356,0.566271674244868,-0.19099124630219,1.00305645296413,0.645133083550749,-0.0277995913171164,1.63279788457867,1.33583491968709,-0.123487389734607,0.596345068971826,-1.34168842709783,-0.978291924343844,0.355063275346866,-0.0316091387571266,0.58279713010245,-0.719820966854042,-0.985379867540084,-0.41283053384418,-3.32918108285542,1.25574943868671,0.338472046019454,-0.144710532434488,-1.50360184106927,0.222296465617002,0.0819304933547269,0.296355049142662,-0.488145436645497,-0.192898310618922,0.731986702090502,-1.95913874179872,1.45088561405764,0.0848611794679643,-0.572388404132561
"83406",0.519425552597327,0.662923371083059,-0.17550061211,1.35388785005266,-0.429262004883291,-0.480319590410347,0.0871769608301694,1.96137404240806,-0.202436763785237,-1.09930202915544,1.26780515893178,-0.0775062826296691,-0.0639865042198472,-2.05021385607782,0.705704533739483,-0.152573117126931,-0.516131816732897,-0.0430493431586332,0.121805133181416,-0.494941054551372,-1.08634649066741,1.52650235273852,-1.31079571867411,1.03999131995984,-0.808821093129507,1.17609290975492,0.548039068205262,0.0987001407656619,0.227228834887847,1.07656441990582,0.493399511296815,-0.167500958335427,-1.44320306119441,0.399984450955169
"83407",-2.18514344463221,0.927871887954298,-0.581305635543427,-1.65566320792068,0.0745886953639036,0.611123242825995,0.0960744190875784,-0.95579746122341,0.692621649404044,1.85175125672974,0.149153424457442,-0.84160188643704,-0.276213909562667,-0.840008437158199,0.780373537197196,0.135632560691027,1.34681020011855,-0.33309473205702,0.784645286882468,1.82727124053187,0.764152129084089,1.88060469224423,0.360597710570175,-0.100882451386511,-0.65760078377601,-0.074959202402241,1.03272894859901,-0.44423544417812,0.01531321309684,-0.596790342278659,-0.430058798943722,0.963136525174164,-0.354076001103479,-0.355356234906219
"83408",1.41578323386242,-0.672644485844437,-0.722467460715869,-0.28060236171802,-1.25486867064,1.52735458531826,-0.413167967615192,-1.53669154557304,0.641990850685534,-0.0788352356735604,0.569988534893131,0.224262336701286,-0.28750346282676,-0.239812879361507,-0.704738086860386,-1.34442901081753,0.584558473280196,0.377568467319522,0.149942577173894,-0.385427289995874,-0.14758497648128,0.425352774540112,0.320463559627431,0.196875707565703,-0.587639243148908,-0.299558348170048,0.0447415068955377,-0.372940958533308,0.487993142258485,0.507964801163813,0.243622625551603,-0.14705969581549,0.133485652075585,0.0920175666579685
