"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"80562",0.846034387267692,-0.0420939708157335,-0.829718010160277,0.0667592353492108,-1.38597740947043,-0.36338905163795,-0.466385352243165,-0.653247603506689,0.738559181042821,0.952252025349879,-0.532622387614508,0.235819573896538,1.36049166774909,0.0306330284970829,-0.140534732879516,-1.06591212887499,-0.707811788414792,1.1827279936988,-2.23912483641432,-0.548781355500092,-1.71990875956684,-1.01668846114715,0.0541303317762965,0.240764193566393,-0.0792907311078646,0.923222113653347,-0.333471998545874,0.238344287169961,-0.202409386836249,0.00290945720579479,1.04759726300137,0.0826367276763694,1.1624663431947,-0.185934485933771
"80563",-0.341327081532665,0.381274809964038,1.39938207121997,0.370125463508069,-0.247756286087534,0.00942820291351132,0.870109754969189,-0.0975711037869365,-0.223378331527686,-0.112655575169633,1.05738096030677,-0.678181798423478,0.852736450071496,0.708204586178273,-0.229578743723006,-0.89833858683832,-0.266552124061765,0.489724306617685,0.114695964948416,0.339385011058293,-0.0577056553949836,-0.536616000741808,1.14850374773783,-0.0997396113494881,0.0169997794853341,0.639670146668056,0.0917890056309211,0.305776311599411,-1.10318415641408,0.443408171580766,0.317622261769504,-0.686200344458711,-0.472317791918215,1.22850170552567
"80564",1.90581011948136,-0.453782601870403,-0.803420633936402,-0.0506835479555803,-0.101355774588742,0.27461325736004,2.32795576367829,-1.07037919251913,0.31720561955983,-0.122290050866145,1.22509128533469,0.0336017350865564,0.0550820388838411,-0.239655384441653,-0.761744893273041,0.341427219041727,-0.22373541387862,0.234921513157977,0.485233307854131,-0.646930748410355,0.596597672372477,0.267093123140276,0.101507658179125,-1.48315243227001,2.16647535990213,-0.723923459162201,-0.310920706368557,0.0777388956255079,0.0269555300151528,0.436461132757375,-0.879034876929194,1.28273205405868,0.29058652122484,-0.435068251808196
"80565",-0.653641446013693,0.0218604744686375,0.86589233018864,-0.40313358571641,0.0397033646368737,-0.230156774463701,0.462029067655772,-0.997744241497899,-1.87365471405112,1.5365246705555,-0.880722654405229,-0.688505263113559,0.155297531411715,-0.421455171670931,-1.09308988856256,-0.0635493165137909,-0.243944102444451,0.903603203931215,-0.340283077114882,-0.0121660010859197,-0.798837022449088,-0.139868688202545,-0.689569036800371,-0.434688885961253,0.694199925913114,1.41852392721721,1.37227459646873,-0.973283568266761,-0.503500748787353,-1.43775192886095,-0.211895241132509,-0.0141343782907873,-0.246171599484405,0.123197467563865
"80566",-1.09742077235421,-1.26953712943753,-0.339699298345581,-0.672516390504718,-0.392112988659326,0.572959302126509,0.504807451771587,0.839664808307187,-0.587921472036912,-0.282540891016254,-1.09758227182939,-0.851432776547352,0.56626394091634,0.578298978653273,0.82513270847328,0.77783262635346,1.44561736037176,0.278128498396877,0.236033052523427,-0.529386101530103,-0.101905452492059,0.338473023013736,0.978386352188264,0.889807158089292,-0.00273992103479473,0.200243328615819,0.301705687845883,1.55466563355953,-0.432061376437718,-0.370094441887089,-1.74102197238618,-0.840313356439792,0.356429614266493,-0.489745867476536
"80567",0.084803640626043,1.53464253029302,-1.50352736220504,-0.359889771903488,-0.457305007744373,-0.441661691927175,0.761029882543881,-1.06340306897405,1.25170490770269,-0.168488480449076,-0.469469882045816,1.2067946165084,-0.331741994473561,0.706641528967095,-0.213786750913625,-0.528229660335166,0.057898809138038,0.706579562864993,0.349509730258671,0.610879949201928,1.05647737209802,0.566441799707617,-0.199442130149287,0.0432334397498928,-1.32983387328925,0.0424232795803424,-0.569926633034226,-0.204021532954892,0.959029339507457,-1.42364259436936,1.17890702789352,1.17865742938408,0.160754557692942,1.49974908038332
"80568",1.1809257574289,0.237812411166582,-1.24061425614964,1.79273980829563,-0.742111045274463,0.50914631311623,-0.722095493828364,0.298898242443237,-1.42547673391235,0.105154056524104,1.61798560943807,-0.432223742134136,-0.71003201792994,0.35645111866507,0.976152456003817,1.19398577403563,1.26248770360842,-1.40528914024439,-0.579431574766341,0.979814821043476,-0.106305646201347,-0.30468501768426,-2.04844809186126,0.467514447600091,-1.21578389009968,-0.79966687153237,-0.602397820524863,-0.0992510320655862,-1.46706730891671,0.382067930355349,-1.38266467437263,0.950895176743318,0.0214170977394844,0.562365301673453
"80569",1.92919948829964,0.509935300748113,-2.2031469674674,1.32673834743404,0.779071048607563,-0.220078090606204,0.12225497447514,-0.879393069410039,0.680055110314645,1.78146861606993,0.86658078933067,-1.03444014598789,-0.761609239113508,-0.430880176382213,-0.317274727859407,0.309838615614351,-0.229505233691708,-0.280685194931103,-0.395060250482301,0.305411780934246,1.2831959009014,-0.0316415362911916,-0.362920137009024,0.256082791474599,-1.07378108281826,0.299124143087953,-0.053098328351347,0.219275871745627,0.0649981701792827,1.09964828209628,-0.00081829729847166,-0.529637427290546,0.772043136265987,-0.0381455835972358
"80570",1.53272241021359,1.36086835189052,1.57889470652237,0.774458012848723,0.278972030205207,-0.282310025406904,-0.510793827293797,-0.844878382120191,-0.860645213927381,2.54086306675157,-0.256586894078762,0.0565063112505369,1.11980509089651,-0.468546511411135,-0.867028014545707,-0.40210324169173,-0.174450012279129,1.35718303846596,-0.539053510564751,0.00407665288967971,-0.388232552083922,0.745065994532701,0.298080874216532,0.130084583038638,-0.916933631795235,0.846101220003315,0.143692697841919,-1.21873779939543,-0.361244626529074,-1.9178545461504,0.239930971208431,0.837374641227801,0.936309452597425,-0.200832285882847
"80571",-0.401477941852754,0.747543205323051,0.163742048627531,0.0551581928672624,-1.521224114202,1.50882980747139,1.30289108433778,0.716001439173791,-1.55402515640863,2.967721495385,-0.329720943716177,0.942868138961557,1.72005485253726,0.320102793718222,-0.438582874742405,-1.2265537477548,-0.184068298269588,-0.0427094410765555,1.4457536668182,-1.47552389048581,-0.316935260346151,0.952309199929011,0.0396304348782993,0.541128743216361,0.356517251038815,-0.47509650355675,0.0150855861947212,-0.987711162755173,1.0255191113941,0.260784500313448,0.0762984140496994,-0.443798041764409,-1.92652231611387,-0.488017895034529
"80572",2.33905704940403,-0.353461463555045,-0.422835852236655,-0.0898466681184723,-0.278250810517145,0.095068921984033,2.03968441758944,-1.16791388400575,0.0959180499825681,-0.414192396593576,1.20735712034719,-0.10224958669655,-0.0443650310804518,-0.261563825187878,-0.128934412325176,0.550806392038878,-0.442223162476175,-0.0204518695525787,0.338140801239211,-0.807192046990646,0.583923948666,0.664184865846776,0.399635013127797,-1.41650323443886,1.85458773737042,-0.588945955367374,-0.140881781304218,-0.192449912139325,-0.361792683946171,0.183356639835672,-0.930566205075721,1.39895701118583,0.203745958047802,-0.709409195467765
"80573",0.26403046478988,-2.84153972797781,-0.399997034219395,0.312977246905908,0.971372906087014,0.659650609692905,1.06556880714482,1.36442472383269,0.551553550978636,0.208768730205576,0.758684084986579,-0.138869528603249,-0.318162920436391,-0.638106759321489,-0.787468169422632,-1.71621187385003,0.0659795035823349,-0.105607532628036,-0.683768540156254,-0.483436121267393,-0.68090536179559,0.288381348337129,0.0666382641516126,-0.231848905836086,0.12079401877617,0.650294508792932,0.222707625076621,0.401550084899166,0.134679808491071,0.319048896109501,0.694221405466423,0.236064956214548,-0.202844890906021,-0.310205282699304
"80575",1.53033649441691,0.122610582104345,-2.00005879214882,1.70541697433861,0.765514479715704,-0.128728795887546,-0.631418719084108,-0.79346133715835,0.350195520376257,1.54769595706736,1.08079850521601,-1.41133804237617,-1.11256698171799,-0.515972923633649,-0.378510366495202,0.459330848078017,0.195038789649371,0.510913266843848,-0.507816974161966,0.428711172052833,1.14921615727376,0.281357590588718,-0.144178383066393,-0.232852749694725,-1.42017211503829,0.0704523853180818,-0.723471921867201,0.311849682765884,-0.302622815366602,1.66378957744341,-0.0201220046016939,-0.542232173058786,0.828513765148347,-1.03696316226464
"80576",-0.166256249499566,-1.15714121648071,0.706767992445101,-1.98169008463107,-0.79307725197908,-0.426367668686346,-0.569086484813347,0.963860356701176,0.292901107635134,0.677390229080063,0.0961997216909782,-0.912752985605026,-0.716147443852782,1.08651933465247,0.117955869477846,0.80483458913126,-0.140551839070106,-0.578514957943752,-1.03484944562127,-0.637754454966067,0.571571399137189,0.167254958239035,1.44898161081979,1.3268780740074,-0.11243915164598,-0.4334120355192,-0.993324785314744,-0.194761350771085,0.67966281657258,1.14637020003883,-0.124764663578685,0.442768852439614,0.308397911682324,-0.235314769002111
"80577",0.0411758112848842,0.309698316291292,-0.102831737825785,-0.306048946023511,-2.26415308909927,1.09389677722413,0.601402051439292,1.07325196145929,-1.94984973849082,2.11595132265807,-1.6602433281813,0.514250809634471,1.07692836190346,0.18705439593533,-0.190874633003536,-1.09536893662646,-0.419694373567435,0.243355072415625,1.41408437345604,-0.830624962700453,0.120183303749589,0.310426600826843,-0.240286780483962,-0.948261720060377,-0.333520182644898,0.0487968400565809,-0.528113947290305,-0.442657746015875,-0.135229985476001,0.291516629103068,0.348122782479875,-0.129264659508635,-1.27758383570756,-0.610167608318207
"80578",1.37803124934894,0.926101136870642,2.33165653499671,-0.294424594684202,-0.379029607392717,0.602069002515048,-0.420921942715829,0.575857001839278,0.0639770649847329,1.16879523070725,-0.601551534233019,0.179914652413183,-1.91723120953754,0.587505437874043,-1.24742130517259,1.20162507757475,-0.545593889088187,0.0509412543615085,-0.0234447188614779,-0.333550905677201,0.810836313860826,0.598252946783928,0.414882722183695,-0.148647277306796,0.200514656067494,0.890962363401675,-0.232212148535294,-1.33569709324359,0.173821495138658,-0.948059646652154,-0.480072655194666,0.158592995894457,-0.985731569421464,0.704487955899848
"80579",-0.0625830442637519,1.2475803500841,-1.85940336787499,-1.46494854417935,-0.287817396142597,-0.302762321985378,1.73515179423041,-0.521820288340919,0.352538802591063,0.529546398366601,-0.53000550518676,0.608657094984833,-0.261771436857011,1.36234068099806,-0.204063916885598,-1.93870483945594,-0.196198158246236,0.665921621765576,-0.629966605291585,1.05012555513791,1.73086699034234,-0.305845524186944,-0.740993611219031,0.517517659924565,-0.145833661606872,0.627669675723033,-1.84736305117738,-0.853543794987441,1.21185662933843,-0.818342449497564,0.69859934604777,0.50048452521989,0.073327160418062,0.592890132422482
"80580",2.44198224522903,0.181981673208076,-0.390343133251727,-0.303808431992443,-0.0621033350612653,-0.190971690047209,2.42934907135175,-1.22299291028533,-0.0468651100240604,-0.232576077679822,1.30870812293547,-0.0902295604936959,-0.1021980251755,0.0508834147598442,-0.161540376794593,0.60112316066435,-0.20009951151214,-0.74803039046265,0.0702020794501963,-1.14532361507664,0.368211632812124,0.732976121234752,0.165482973486121,-1.7726535521372,1.34657102661613,-0.772190649459984,0.29183221813806,-0.237416464179277,-0.144992772642674,-0.440592301670308,-1.0639170319535,1.24030528938485,0.347141008807126,-0.00439175206123559
"80581",-0.769576359217327,-0.136495442590605,1.20520099012118,-0.219463230795607,0.251910230911147,-0.15261434257886,-0.58571184751441,2.07796918457137,2.33357459960748,2.37352451436383,1.23246714920562,0.474309255555467,-2.22566554045559,1.03349130297482,-0.612927116267141,0.666960951214469,-0.493300155077009,1.22176464325294,0.299721208952178,-0.942921889471928,-0.903856121870451,-0.450231594053995,-0.140823563367097,0.900641727206559,0.972887067489512,-0.640788287110991,0.114483454738794,0.0750260444643847,-0.351881506711816,1.69577365434072,-0.421199052390824,0.28812369086314,1.1729894074345,0.789232163061936
"80582",-0.709319294436354,-0.0110406602271849,0.585280925303339,-1.45084715725228,-0.86641263909993,-0.429568136180962,0.53816347327636,-0.0417189000458664,0.418133198390695,0.653003872708337,-1.43025923778087,0.467432537006924,0.188852206306707,-0.451841366950351,-1.01284767317808,1.44373476030483,-1.05784892000449,-0.579935891279738,-1.6944249642189,2.24657989593425,-1.0074841608999,1.37547183412282,-1.29532943018387,-0.412718901628525,-0.0478296748699461,-1.00970351531062,0.207697405021705,1.00974769933646,-1.42639931698712,-0.250564986557485,-0.288937979690522,-0.854532920694742,-0.0217189644781323,-0.419746429013594
"80584",0.676321282196345,1.15025915512619,-0.176457492377216,0.905888356077257,1.3560352036103,-0.20051316946308,-0.313847047366412,0.30745913509607,-0.248572425448161,0.102316588797137,1.58426404745072,-0.618849033292513,1.43625858810808,1.09826237649516,0.463747686792891,-1.18128787396501,-1.09630370277067,0.901724212792278,-0.542964376240102,-0.117976963814537,1.01310539933037,0.324533727692559,-0.840258888519046,0.789946269238811,-0.947548429362979,-0.385124151738917,-0.123161771651278,0.195779602032258,1.07230811996243,-1.05313090475399,0.620239003990247,-0.111731331810745,-0.397562697947341,0.406210595697873
"80585",-0.191405114505452,-0.543693092030853,0.942538443748389,0.0855677647664316,-1.42840928373528,0.952630764458516,-2.063978322733,0.993422985246298,1.5499897061739,1.94283438957678,0.387039082446749,-1.09027150262515,-1.03400046933094,-0.926775707515252,-1.68722641653825,0.359276562025396,-1.13861399439132,1.12502243547366,0.431355877342767,0.359357643348011,2.06595672284909,1.4845764655132,2.20558543710494,-0.158087109606772,1.06699186890912,-0.687087393947596,-0.069645113915378,-1.24066851827036,-0.378310560021413,-1.04529855107535,0.525339945017273,0.307537336821093,-0.527821872344771,0.733940962249957
"80586",-0.195360419789687,-1.08374765105056,-3.72319859343157,0.676832979145425,0.0613643026655288,1.57405109498117,-0.00184516321756896,-0.553742591518176,-0.522326688396855,0.37602070071849,0.391663887320745,-0.333910135556653,-0.283181668637251,-1.63498286409381,0.101027388848949,0.949924616411916,0.854466880075855,-0.230477185732969,1.39761743140586,1.34659916318522,0.497797085002125,-0.0401545037601148,0.824591892977038,1.75535720309924,0.903520837376048,0.48187574260349,0.308354146192668,-1.01814032064804,-0.780223992023662,0.647995220803797,-0.412477000636015,-0.101577685408337,0.545942321866428,1.47181229706524
"80587",-3.09514310979866,-1.0837529591089,0.664535319508127,1.41926045402773,0.826073826351729,-0.941030923831572,-0.991371117934157,-0.380556214803655,1.76491337812544,0.14360110993574,0.319263797102102,0.162759092289582,0.965392365702996,-0.205755704070081,-1.41129518514641,1.43143051424614,0.113908338686497,-0.195540089418011,1.40109296725631,-0.486847333196945,0.647907831170395,-0.00281561930353509,-0.941019955525019,0.092053174050085,-0.5666605733578,0.428417081996924,-0.0832350495761975,0.792583132165974,0.40586003595259,0.0957999829066199,0.0346645873066422,0.381898326543379,-0.64674743983719,-0.23212820958532
"80588",0.116041964689144,-0.138674197848076,1.28242302278569,0.310308533702367,-0.254903332829951,0.0933006236325554,0.515835760521256,-0.206872021366984,-0.361409554057023,-0.325181720368216,0.903899223602857,-0.577419906503157,1.02309442858891,0.687261569855914,-0.211575570176494,-0.541803696246857,0.477265768236658,1.27992530883423,0.77267648916313,0.781851135830377,-0.0221511551438309,-0.549102621749801,1.06768790302653,-0.287171216675025,-0.146341201059945,0.148670720634782,-0.586909635201496,0.0794348427391838,-1.133241879436,0.785068022002415,0.464160435381732,-0.505584005164066,-0.147071642028049,1.20280612728959
"80589",1.16424226559493,-2.3656926397605,1.48741919638834,0.128826528810038,0.501925209973153,-0.755853018597782,-1.22604835796515,0.0232270249778467,0.125281116385573,0.576554459302322,0.112762166208523,0.261660041996762,-1.18169607721709,-0.933277055675332,0.817450240579345,-1.73598094556757,0.355800088834564,-0.41991222480022,0.188044162727067,-0.0559916317405869,-0.12645224902108,0.23096716832254,-0.50451293023465,-0.228164197640001,0.00983910675367036,-0.142946258517228,0.142403872890137,0.389748336473001,-0.0639337186263862,-0.761174384895651,-0.253387083829411,0.449752550716173,0.754015238765379,0.322864912466319
