"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"15901",0.398647707824775,-0.307754086304572,0.248012505057425,0.448709867482255,-0.780121000066186,1.72218441197434,-0.0952844247384264,0.971975808533909,0.601179012879875,0.10721203951213,0.146926932023684,0.545633836096902,-0.731544475685507,-0.794270488962742,-1.14795828391621,0.32703290133053,-0.0569717955154174,0.578199210027189,0.24679177064425,0.782919141735535,-0.38289614158079,-1.2359500442555,-0.0258488674346119,0.128194505554179,0.408247890091948,0.405642752753684,-0.533473719497993,0.766149610309607
"15902",-1.30298273689909,-2.99613916208488,0.918746615791939,0.339583979134986,-0.576923138180358,0.954762670990741,-0.810761959345352,1.10037243355836,-0.86338141334801,0.744019887528176,0.179003596976204,-0.919401033340078,-0.0875650772102208,-0.593660457630123,1.01193092454233,0.0326693362079583,0.866313834421181,-0.647588372733658,1.16872631500548,-0.649219103184795,0.548950568800935,0.342194613373396,-0.234865389377269,0.272527212710821,-0.817453303076554,0.127410389428276,0.262412165121688,0.675769192575276
"15903",-0.285850754584946,-0.419795170426281,-0.153822383605399,0.282260790849056,-0.893178401373283,0.845190092419999,-1.06528342417976,-0.0728337264742317,-0.206805203644321,0.468887421116514,1.62907358322158,0.667095346631465,-0.703859608122559,-1.02154165126127,0.988574091722867,1.0257941497219,1.66878896578365,-1.22972795720323,0.851555824053048,0.570435309117107,0.306143322327797,-0.639400970662283,-0.549337808814905,0.469787942726155,0.00037154858105809,-1.0082615029376,0.163549301580831,1.27685828537203
"15904",-0.0158009161398158,0.225522426417808,0.512622104606896,0.454598836839628,-1.32514846427014,0.93620796608181,-0.860186408859306,0.594273972334978,0.228026621779543,-0.906938969157585,-0.551647040843402,0.112873093223592,-0.694395276617959,0.0691190404949174,-0.057974037635402,0.70057471271241,-0.579237678562542,0.496312808346426,-0.781634319988903,0.661007998772143,-0.367700215576766,-0.890175548445233,0.651338500367944,0.316035347724144,-0.0856447353861944,0.418467986967455,-0.127051787773132,0.88636636261909
"15905",1.36688609623043,1.42327611821145,2.04183868794249,-1.23101915887378,-0.294640902363291,-2.97682396664685,-1.05900530258905,2.21191772642279,0.954171152975362,0.217283692819862,-0.0471324635093588,-1.41767087618682,1.00267527701224,0.243598967296187,1.33411977132682,-0.45080685990561,0.864162728843911,0.171465228922735,-0.0065531457014405,0.344997516090941,-0.818583849948065,0.550133623719208,0.198492548691581,0.0638703016859695,0.278017647948557,-0.221201881077892,1.4623934330111,-0.161510850813702
"15906",-3.41843535051129,2.43482473922159,-0.576210499546799,-1.15603272959792,0.463175834969982,-1.49921429290749,-1.06321873395572,0.268941190848655,-0.166712646168248,1.44473005440151,-1.7396029127837,1.67104878118819,-0.208874528790157,-0.742874375267803,-0.554125611052761,0.656044715880952,-1.1091749558026,-0.65272540178264,-0.299776018797092,-0.864188013677971,0.710869080654002,-0.752630256808345,0.848927188194461,-1.23332498001493,0.209159718716406,1.37031465660685,0.848440843249661,1.99432875057647
"15907",-0.318379496527354,-1.61677141049232,-1.02421470536586,-0.430643005391828,-0.080867380819088,0.431029231690694,-0.00728812446776664,-1.01362829741331,0.842709846931267,0.75769467765368,-0.101479622330935,-0.759215582893369,-0.855415080158663,-0.554062497189208,-0.540581286183399,-0.431752885644761,-0.370472924474088,-0.573492513339251,-0.165760451424144,-0.740857985274686,0.991657760515893,-0.947422590378154,0.964437795266811,-0.390014612951832,-0.949962347261173,0.351032469732783,0.986890410109169,-1.78553220834049
"15908",0.673761512387774,1.50441994791117,3.19404040522783,1.87898507251865,0.245328590213111,-0.407001320551666,-1.11630345772481,-0.205807768078442,0.723502547598197,-0.126551236856284,0.691159534633398,0.757359242932853,-1.36468864266266,0.21354568076653,-0.00604539391337076,-0.262782890060748,0.838210074516561,-0.135700505731024,-0.578400531875768,2.29530500371562,0.161937061679246,0.0533641172326763,-0.105414089747547,-1.30411085780481,1.2483775405357,0.566419836673971,-1.52138373389747,-0.934355250866382
"15909",1.42039543201303,1.99172917553609,-0.858528506166241,-1.04176636412943,-0.785710423731812,3.6698344326343,-0.192324813264632,-1.70212853565015,-0.54081479393161,1.29562460331186,-0.30298073186967,-1.75666500852008,0.465000351222073,0.598306981092559,0.261951184885009,-0.470501801614478,0.0221064265082743,-0.273652151107071,-0.0733159972796364,1.19817755990701,-1.06083181183136,0.985041401613939,0.684122977206761,-1.51563174603199,0.345999343993359,-0.71190600203812,0.490507954434762,-0.803717549664519
"15910",-0.0802069585291027,0.400930313656532,2.29573585076171,1.60727299199139,1.26716454610777,-1.07538957724149,-0.847409912684928,-0.440899744194207,-0.279189537964815,-1.3740210944353,0.420220767237123,-0.167447520349892,0.735590788663003,1.08329762938747,0.326878636894513,-0.998687231911077,-1.45759545184708,-0.773002033627155,-0.477800360125118,-0.0248411442262464,-0.97194581462643,-0.486837858417566,1.29215656797336,0.390999463126854,0.422046210620518,-0.773524357293239,-1.05716679929716,-0.0566166184994389
"15911",1.23685544690972,1.33790379047287,0.180910445161236,-0.118290830178857,1.97403280732741,0.522811597178044,1.51961023564285,0.712131087109543,-0.764241713090488,0.550205542752371,0.281900480378165,0.168017487709597,-0.891068002081361,-1.05589809703036,-1.30506353628653,0.959409793730093,-0.607834596621832,-1.47145984283196,0.432528848655069,0.182407216965118,1.24628884610646,-0.252911533580764,-0.00698858962299199,1.25910060833713,-0.150816510179028,-0.927868048985717,-0.207624819954021,-0.0113101785969563
"15912",0.695004448626363,-0.223016350662252,1.26404617741756,0.560056368191994,0.221958721188062,0.0835502537336363,-0.16061564804483,-1.42753303079433,0.157096416338934,-1.22425692682723,0.413998392638003,0.527376495657437,0.171664128251622,-0.0843625301863405,-0.0105002699101716,-0.884072713311057,0.338608604525934,0.744976950362786,1.93728025093823,1.07249007251351,2.33389217584501,0.00250225011083889,-0.113187830275357,-0.490111280521382,-0.444957897805108,-0.701577569973383,1.73544706612055,0.0730692606100892
"15913",0.893764921457525,1.2229674332145,-1.67108571187166,0.507123130930982,0.113304828483207,-1.62664283352153,-0.567787857305355,0.557878428202331,0.145840040988875,-0.24052801359171,0.823365554838679,-0.0349309125638394,0.0847124962011387,-0.365528921603754,0.348058355808959,-0.735906664503634,1.10418011550879,-0.960075865174495,0.257176073609898,-0.45157195347969,0.519553597825315,0.718994262698278,-0.119609501114778,-0.596287573659486,0.101889865544709,0.851907404098872,-0.504831920054114,-0.276243482111913
"15914",0.454895047948132,-0.29562616613985,0.291606240536667,-1.11199008227057,-0.089969775189382,0.129568791661407,-0.00340761189208994,0.456454761293966,1.84644785165031,0.358050376270325,-1.57738317871782,0.270949846183562,-0.174876886858906,0.724209983231606,-1.68025447163615,-0.436643699536645,1.26561106248453,1.3432744043742,1.08657055390482,-0.928750222047086,0.937740336862594,0.501123472081278,0.0157601061924101,0.529233055700841,0.923069033255385,-1.10948156916842,0.409927210064076,1.56738432502153
"15915",0.933034477030247,0.565417548966078,1.90440378113523,-1.91470853691915,0.536240423564864,-1.07088433208049,0.739055735241605,3.00152185556612,-1.34384500218158,0.240221876646241,-0.342161166500596,0.249501687980187,0.570299684440796,-0.751120828488434,-0.232878777916744,0.429654087604432,-0.0382284323133963,0.593965786642978,0.328072528769718,1.19589648482107,-1.51248565810733,-0.990488594308811,0.427313375777815,-0.161404565968356,0.0810469578803714,-0.0326510563311062,1.24017529529897,-0.704243725550484
"15916",0.0936133467098978,0.730868635268701,-0.478983207278591,0.853556647631579,1.13509077651025,-0.92569084165203,-0.220647376258071,-0.515835276607413,0.282088608822234,0.471495954550911,-0.396880195857033,-0.237882915554806,0.0287873962325189,0.371951332603638,1.49578713582734,1.40354869288457,-0.25120414560382,0.447004800627039,0.183896413181669,0.419282038661639,0.245514228416495,0.277705134248731,1.37338148962393,0.280745120816496,0.244053329465897,0.306929591336231,-0.748353751197512,-0.016032110941087
"15917",-0.916056958591587,-1.42636099216792,-0.272151909215213,1.93446919103854,-0.9002987943104,-0.594705077515768,-0.0869941182283354,-0.385897551232441,-0.333206234364658,0.0227065106368438,-0.763660779577319,1.84739322893822,0.664327936237461,0.142146254223259,0.239066541245415,-0.0362720205081566,-0.241633917095861,0.231897611676572,-1.35422885898955,0.930848991255654,-0.960268062706692,0.770991160678563,-1.06064091005137,0.850049360346894,0.513534276008585,-0.401591429791934,0.958148480795837,-2.02757840634659
"15918",0.715553996502783,1.06315256904189,-1.39616401016271,-0.585927104339674,0.264431327722207,-0.992255674656094,-0.244629710733336,-0.998179112338073,-1.27702694824945,0.802411625410265,0.0612687350739061,0.592030591267133,-1.54907144259419,0.0509100684055376,3.09633042412229,-1.97499937901548,-2.20288566355865,1.78786716334468,0.272930895108627,-0.969629680587854,0.62199761166409,0.392715131930165,0.0795402311113529,0.0762088810782975,0.379461546537188,-1.30800608055108,0.0160258495056103,0.534739608360526
"15919",0.6057661492931,1.5650462302096,-0.5881597672981,0.657555183180584,0.226267735456289,1.16001486060951,-0.642261811959978,0.142138142182039,0.416020164377132,-0.360285314816282,0.147231594232966,-0.158206937980436,-0.68005369211328,-1.32468037040772,-0.883596335352372,-0.0964251853093109,-0.127672707822256,-0.306228229674769,-0.824746730867679,-0.220570694470764,-0.52738161510228,-0.0975756474092807,0.101752244473383,0.34759986844391,0.00144603370602054,-0.231768488149442,0.466895081667811,0.14616301294131
"15921",0.922724027478481,1.74611418314719,-0.113417172095952,1.18928103671985,0.522195172018289,1.497118880887,-0.254100650809353,0.627804821561333,0.796191491424618,0.208100462712735,0.675211694959108,0.359165971245332,-0.238583634895239,-0.777936733014587,-0.668394972617466,-0.00160100797789463,-0.0487546918207656,-0.334626080096349,-0.519530378793359,-0.0327991563368398,-0.509784774948464,-0.628169181337266,-0.322979904651167,0.0776637012648267,0.27295135835724,-0.153499336563124,-0.0694235683301177,7.00022262182798e-05
"15922",0.338839067213255,-0.962840323598588,-0.00331631006231944,-0.706298399518528,-0.789268364816202,-0.091219404720595,-0.840865068962151,-1.2172878043327,0.194356899838786,-0.757822177893288,0.184240941210671,0.0140456283470552,0.650468127890074,0.171804402590718,0.533480254617144,-0.293179970801007,-1.00064038762202,0.344717184703749,0.769140758365835,0.63588841824243,2.81457366107901,-0.286205845309373,-0.524943113161188,-0.0889845013291049,-0.807764617232597,-0.583397589669013,1.48291361195094,0.790352279780475
"15923",-4.93361075431065,2.44518535775633,-1.00867975099627,-0.391181003118788,-1.4263238249702,-0.281058408893627,-1.20440726888973,0.0920485268032557,-0.103550496148119,-0.333123246694512,0.918712239832072,1.12765797720125,0.337290246008334,-0.428846243117754,-0.745470916505711,-0.809545512253877,-0.673877508976454,-0.701933467217846,-0.422625620396249,0.455223349826323,0.254975688650104,0.145052352822818,1.18179802156716,1.69695700115487,2.62220336762713,0.826011951736304,1.17693752360811,0.197805091496126
"15924",-1.11227606483853,-1.65503379850325,-0.00647129091864143,0.846153182663967,-1.06822637417788,1.12986607287626,-0.334373545791105,1.32040446092945,0.216304778886652,1.08878496123437,0.528095023173575,-0.381971461076819,-2.42651865683759,-1.01304692583672,0.54966768196407,1.33552025000969,2.04356144083375,-0.126596201906588,1.17360275992856,1.87141489282005,-0.39705508488869,-1.06103236980173,-0.414658603850458,-0.349469152537896,-0.313088240354128,-1.03344525016707,-1.16698102993456,0.677878394014874
"15925",1.06549133316721,1.5819514184235,-0.211077749991403,0.393012709676469,0.0453539105419749,1.15833424180697,-0.419438103020294,-0.146212883302113,0.24005270480254,-0.652784167482162,-0.247900034358903,-0.415797179080968,-0.45373504511838,-0.953306130928563,0.0451465079428857,0.243393333268658,-0.0749414795628122,-0.304531215974571,-1.51979161913484,-0.705806304873281,-0.415698417385017,-0.0525792769670197,-0.489846598448625,0.226385734248065,0.336964750899172,-0.127462143383712,1.38472675530672,0.41352514670143
"15926",0.731457873970046,1.14496078547581,-1.56435598676062,0.735745340810535,0.445077132282618,-1.51998871933659,-0.728982350705143,0.480856338245517,0.263638393894225,-0.136846126886707,0.7095498413195,-0.27594069503478,-0.0849810780334595,-0.403328876842057,0.190429473025397,-0.669863713095973,1.01323305664342,-0.848104875140145,0.527695516189823,-0.0768369496533897,0.338008405367241,0.41611919809666,-0.393329036593885,-0.809874763354561,0.0253247702729282,0.925341544452692,-0.890274638930538,-0.417763362913078
"15927",0.780227509085424,0.839630392988935,0.0387488779296636,-0.0259770175320777,0.326941596725714,-0.0534706291449156,-0.844185641743109,-0.702158067403775,0.778959193364865,0.714054643241048,-3.16465516325926,0.172285803350598,0.300884376422887,0.00291090514025683,-0.199378477298364,-0.245126990555872,0.446537240107302,0.0178198182378849,0.901499868414386,-0.721829543879673,0.601918648181302,-0.293537617274868,-0.128750057682149,-0.578586674546568,0.252057628445466,0.565556733859841,0.000733692670838025,1.30716377579134
"15928",0.6860719843367,0.532322485409194,1.42236034039215,0.951300943770704,1.10031464377386,0.226445903272473,-0.262068924153464,-1.00581386777749,0.681640142012734,-0.890838421906436,0.329566385567127,-1.161215139494,-1.48760653912961,-1.43108886882365,-0.177452860934059,0.898939922951835,0.329816493473503,0.950878714230797,-0.889224905684303,-0.161902654927013,-0.409363636177552,0.105107992358465,0.0745103584813861,-0.575695136067111,0.361124497504528,-1.10031174568264,-0.158073369902061,0.0424066388644488
"15929",0.255750937396481,-0.728837653193689,0.544107147199016,0.889091530785977,0.187250884806875,0.788473882264235,0.753190385460656,-0.523013481704047,0.81579173315478,0.216373419646039,-0.560000668090194,-0.856341073149127,-0.149361382967257,0.709675533387803,0.418395783774453,-0.267877752439664,-0.399467318800493,-1.29116574300822,0.414903149976753,-0.0818609043066067,1.38726040821228,-1.69136479451709,0.477530354549445,-0.58306435780056,-0.727948194872669,0.37360856775521,0.984739016331391,-1.42307876591106
"15930",-1.51976084256336,-2.90495828876625,0.562250552666275,0.416086647504792,-0.042265844165013,1.19853600228288,-1.51455774702647,0.886735970042332,-1.0038794378711,0.824851957824138,0.665652111327878,-0.378523953012572,0.107561906114673,-0.366388481702566,0.686885102135009,-0.0193481297474759,0.592761749480672,-0.391131545170118,0.871500208422073,-0.293469410047407,0.173526981181108,0.365534173851891,-0.111644876909174,0.114749564906541,-0.818145800183039,0.737051120778872,-0.0362818542233702,0.656353062170781
"15931",0.338687558790305,1.45656328158208,-0.764404407414422,-0.268565307662476,-0.731787623282204,-1.86830669140047,-0.764588294109873,-1.05023547572349,-1.58126221611905,0.388558132312674,0.418122283133623,-0.988012211872259,-0.554625533831809,2.16770778600305,-1.45886494554987,-0.677846070075943,0.128350961375994,-0.186779389757134,-1.5841122035621,-0.698440175226313,1.05668772769455,-0.207131414284373,-1.12494133806313,1.01576481028436,-0.816408887828247,0.0665158514755924,0.491178495281897,-0.0633407634525985
"15932",0.473405170273528,0.254714963424912,-2.47862861634665,0.186022985415402,0.00965453696959608,-0.238206116632676,-0.45723378718274,-0.0669217852367716,-0.48866837930478,-1.13983516772899,-0.0908889606352163,-0.0291403801305861,0.573522853080555,-0.362167705299257,0.193740348841259,-0.233253856978909,0.558780997474296,0.000126799893041568,0.795868724955203,-0.927182383264009,-0.331503374580776,0.103504045552986,0.198780123079471,0.647772649364032,-0.212309582796457,0.542349094659304,-0.00143846238813831,-0.398258007769064
