"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"3117",-0.718879416550693,-0.752305525970194,-1.7355120636165,-1.79352646675991,-1.64583660545547,0.684979925270241,-1.73308800843057,-0.301529635920962,0.667530407743427,0.5727379611716,0.122218547266914,-0.887383473582824,-0.720310315735287,0.234211154615811,0.103223129207281,-0.494339964660785,0.740020533909328,1.65501840347402,0.0903617127992395,0.993177564102092,1.23519319829883,-1.91815928149809,0.372159149830182,1.08968529804439,0.0376292747112869,1.38531763274163,0.214540465917051,-0.81908285864057
"3118",0.438676908540228,-0.389887557832611,-0.536483280149733,-1.19666176435345,-1.29801994638687,0.521133818814314,-1.26551855809234,1.41673406662279,0.0258377394862416,0.882241752218869,0.15064302951731,-0.273517129690619,0.233952139715708,-0.807586231320929,0.210837907337814,0.817356100046249,0.840048507135393,2.1630119726268,1.35884559724625,0.672354229927291,-0.0193286151533678,-0.425557600265835,0.277703535880511,0.523165090145614,-0.00282993681337336,0.357223799675498,-0.777102265054881,-1.08090326909933
"3119",0.452478566778336,1.57887147016184,0.10617470426434,-0.292777755067191,-1.37713374126444,-1.23455208099439,-0.0292957239730636,-0.0892041808482637,-0.792901734383734,-0.119046241155874,-1.22348432967292,0.332885633980797,-0.837363484668478,0.105278986340122,-0.753290531660533,-0.458136161968175,-0.20857184167201,0.253730525695453,0.391991748738113,-1.23989425487546,0.39693896988285,-1.01816987667286,-0.0614199221164932,-1.11449307058355,0.433006593011292,0.784497632329849,0.0140406704026065,-0.736090740163071
"3120",-1.4638607919956,-0.473174760307017,-1.86273266607434,-2.71634012737309,-0.838589822719717,3.128619945872,0.238284829654677,-0.0174109519756942,-0.814381665355912,-0.784838985790727,0.5800561127865,0.653181669965368,0.693173947724759,0.187693252230043,6.28598402025856e-05,1.09928572538296,2.05233835853934,1.65437024547771,1.81695440533964,0.698408132279343,-0.339528911372935,-1.58481657460912,0.973917483313671,1.33324749437707,-0.399167067937145,-0.079736179946995,-0.552153995992617,0.961948111510944
"3121",3.18251208939002,-0.00752009801436594,-0.83438617053058,-1.23448073672584,-0.122312841292725,0.158004167496676,1.01987712822661,-1.60648938651092,-0.310089415930976,-0.438304586808974,0.989219347835037,0.431993747300654,0.911578927347952,-1.14405482937025,-0.209635288865322,0.330140586573334,0.937624454318833,-0.189278526167423,-0.694118696496278,0.00733085828002376,0.682022653149156,-0.22769604358295,-0.0173419797578937,-0.303983428437477,-0.381273926249583,0.57156034034907,-1.76293192994764,0.0324251785591397
"3122",-1.93939821090408,0.467124123317926,-0.626307970986059,0.845456468357016,-0.221783360302239,0.284499946545792,0.402471029685881,-0.128110216053797,0.00881818297662081,0.781442197031234,0.0437896169260354,0.775990003794518,-0.307059428217666,0.0475879151275955,0.887019576244984,-0.699003828792942,-0.716604594471934,0.116613615642738,0.484962161657436,-0.964705941716709,-0.143261403331966,-1.03038077905158,-0.168296901016636,0.493643097365608,0.141631244143147,-0.0920254400197766,-0.646973161346212,0.0427448790004162
"3123",-1.09717485596996,1.08891046577296,-0.576039017239649,1.05539966990868,-1.29671204983439,-0.158620377366123,-0.138442729535959,-0.502327145239036,0.588226995668688,-0.154635540945129,-0.0944171084824729,-0.140794107258211,-0.105854044684881,0.385802549337944,-1.16560628260106,1.11535442690796,0.687069272373206,0.4409875157731,0.030386159137236,-0.534302016725766,0.269615863976781,0.399513947003448,-0.686689942421903,0.375797754217397,0.278327725236779,-0.505921241904295,-0.510996665438498,-0.218421580005719
"3124",1.9915567700446,0.52531013549442,0.405261929877076,-0.341781641876634,1.47563907101505,1.71622368526469,-1.53442622799479,-1.17137970183931,-0.106385833891406,0.364901739930683,-1.08939896717592,-1.62622197414876,-0.927595910734332,0.45217726141425,0.258211729985135,-1.36454129445321,0.104778587095487,-2.12156126052968,-0.375925111116611,0.289025115767901,1.17139381705638,2.15931678843648,-0.796106722713403,-0.695265708407257,0.128147298512698,-0.122110375794839,-1.13123812409659,0.746671222477514
"3125",-0.637132736160124,-1.21584130156889,-0.651502744457719,-1.03498098721582,-1.25188339763482,0.696123437889604,-0.836858159575323,0.699020708513043,0.758392143534079,-0.911232308169284,-1.3177278868922,-1.10714278121999,0.701269063285564,-1.43312717918941,-0.12598814296239,-0.4981505798674,-1.40308845265439,0.49061830398104,0.890549215768991,1.28138526054405,-0.601325083756219,0.0042151906626821,1.072565421745,0.885811616273493,-0.259219932555666,0.912477177250192,-0.173289095688484,-0.938274247119038
"3126",1.25099197673473,1.29529723673606,0.609932839670057,-0.598883766860712,-0.983350519072758,1.27310921276656,-3.20793961504434,0.375135748860976,0.210712745392654,0.45093892095729,0.42746552800292,-0.528195985699087,-1.13442762350042,0.0457169595109179,-0.0620107255757096,-0.0593479826575764,-0.109138510389245,-0.673816551404145,0.312302425729586,0.15125017293638,-0.396876220635436,1.17827448220407,0.11927994899855,0.116190879860355,0.0603946599084153,1.28709620258758,-0.95017579710759,0.521688666650743
"3127",0.216838664043196,-0.421789534184553,-0.892127273068603,-1.28928655523906,-1.25476430271559,1.00057433415748,-0.85087169280173,1.52253569967263,-0.112830796777812,0.239854045174628,-0.176189613349466,-0.575689085279087,-0.295958419743427,-1.62462046834461,-0.633923427374545,0.303227107525637,-0.166043601560812,1.28155846324346,1.03433978121696,0.170928284701213,0.463783795997801,-0.145843546772091,0.30505527004038,0.720118858758348,-0.0317076674808438,0.0677349629110184,-1.02162426361519,-0.647139480806484
"3128",0.0411749582911862,0.0900537298611112,0.726796745284929,-0.0970532127114123,-1.09475562604016,-0.0212911780223896,-0.864812066996843,-0.393837039053081,-1.20487633316324,0.571003821088787,0.380305014149747,-1.04375419337525,1.55336347976673,-1.11204931130023,0.218442620265132,-0.263166612107658,0.0660935241701835,-0.355096919372398,-0.0298740670574289,1.09810564228095,-0.858371784549511,-0.215067648393157,0.182978727866783,-0.842945238319935,1.65628650427868,-2.62959597641924,0.929485832608911,0.097254600191743
"3129",0.152917506906104,-0.211779004595384,-0.0669675679388859,0.376880713259447,0.067852102817844,0.465324902174397,-0.363794771565169,0.338823367422279,-1.35839214443133,0.974240646875907,0.27357863661236,-0.441208875786935,1.65283429166799,-0.00350847395163104,-0.146103863694263,0.630405989136985,-0.453387599571657,0.471909112718715,0.104332823647798,-1.14755222781435,1.28020452951977,0.488017450030394,-0.982642340278562,1.5915430110563,-1.12666898435461,-0.841509944448958,1.02032270025363,0.972999959180515
"3130",0.798892297295596,-1.43393616352899,2.55092516150545,0.686117705977314,-0.513237952626621,0.0613485655253667,1.73957401572624,-0.615545831297018,1.59099893136316,-0.088355957358774,0.255616070568467,0.753970374425202,-1.18565548675969,-0.061395431547698,0.663400506148164,1.15671878885492,-0.738614539364085,-0.308034020880341,1.59888604025933,1.50479942573578,0.116840848002321,0.784596700139721,0.139799690386995,1.91480246915952,0.62708950479055,-0.135316185267573,-0.795410249309755,-0.891429081428338
"3131",0.360762191672242,-0.747318198400147,0.762472115728645,-0.501900460923695,0.876917051868329,0.389912131508202,0.120774867569837,0.0240255604131855,-0.25942350902528,2.32896403507423,-0.457411967801781,0.621012751773158,-1.29005723879993,1.63215819884657,-0.993045300666439,1.3152414836223,-1.04762212793907,1.03910073321996,-0.452810470118928,0.223480591596474,0.213916737423965,-0.0797133558946159,0.716588296691652,-0.229556987447406,0.508146345384126,0.440570074723582,0.509303044456383,-0.271303367687332
"3132",0.997345920391558,1.62243117659203,1.16266069178515,0.299299191821369,-0.10653652288517,0.0815644907670882,0.27162420716022,0.265391946638846,-1.76652053048254,-0.0969317958916248,-0.45712840176146,-1.26970935360842,0.127324944744998,0.345022743235241,0.190966909527704,-0.955978718292467,-0.897906124906481,0.0630612910249943,-0.838702972785817,0.327085434135004,-0.291210000414069,-0.564703254859439,0.00274322993190019,0.380309822198019,-0.26611626093327,-0.0770943825763705,-0.776359978561311,0.068629806851293
"3133",3.16222696604142,-0.257168057781193,-1.81531680556228,0.0835683060676538,2.45289684824863,-1.73834844604702,-1.16005474227433,0.0626700325822277,1.14296143502743,-0.996188960693462,0.325891475285187,0.690649261576766,-0.185059251636862,0.167652407862856,0.534200261495502,-0.201512126408466,-0.0662095729476575,-0.482934440487256,-0.10051583035215,0.147117276478804,-0.069996748441318,-0.0353344733129783,0.443414489924621,0.697912373347244,0.222192517888856,-0.234780342258914,0.667192293148102,-0.539582392072423
"3134",0.0433437088349705,0.266986947581125,0.180853080389795,-0.437529414094222,1.74099137208609,-1.31627431023871,0.623874904867397,-0.619397706888996,-0.00694404743308528,0.631842542381826,0.12784658677766,-2.03592939606903,0.506979949518269,2.78903584569482,1.18162983091947,-0.303180056736261,1.47054810262298,0.606380139584516,2.46076907831729,1.47996655458394,-0.352582166679719,-0.459194241669647,-0.809993058648954,0.497185449581454,1.11809703557539,1.8831227463938,0.0448521439252133,1.6079701241068
"3135",2.349322222719,1.05827547526416,-1.38482937178849,-0.187307256870715,2.67494502998753,-0.304151573808318,-1.50114005636689,-0.738716840178566,-0.0197397026144175,-1.25113830147522,-0.834186362609614,1.14714267721976,-0.586800977104206,-0.126235559742163,0.276554709045955,0.229933122775567,0.399421485481846,0.43853345780058,0.703806109791843,-0.0993795588346977,-0.123865030359585,-0.490462554520188,-0.381450071228744,0.533873544670917,-0.209103196974555,-1.53608472345842,0.359723174893308,0.249177794918765
"3136",3.12836423412351,1.33144486318781,-0.599616382862367,-0.718624823089009,-0.805464000932716,-0.553092927188231,1.45149720160305,-0.731222269487844,-0.965627837729359,-0.913669271003523,1.23244064294662,-0.455207105621624,-0.736030598449114,0.654752872503252,0.329086957547478,-0.781727472850554,-0.218801525269814,1.47349026170903,-0.472261231494068,0.0421557515937989,0.292085652792239,-0.00517033819298472,0.222791609551176,-0.462795728943463,0.254326165226604,1.14151797462359,-0.413925311887302,0.474878655255792
"3137",0.590861578621706,0.932407681291414,0.526559935765975,-0.114955687059627,-0.178366701319106,1.73522172108464,-2.72796963589585,0.718286454484397,0.613184312777107,0.534525760041424,0.0838273396431331,-0.879185433587924,-0.89745869267225,0.359095740305449,0.000338975433849683,-0.195432962427174,0.353510148481717,-0.656976331417266,0.328913373027621,0.206382666005999,-0.405010071096634,1.02419360814674,-0.230088232390528,0.0875119765249668,-0.567110315213868,1.04394834079515,-1.07119987340322,0.158868197315111
"3139",3.557466934243,-0.593830529103694,-0.282216830038657,-2.06071581474569,-2.00524277437219,0.502541181687926,1.89635977918729,0.540597497453182,0.890730037335253,0.174682686638709,-0.328832768521854,1.49348103797144,1.29954373627859,-0.603542665585772,0.501091725070485,0.988180575574946,-1.9582579003919,-0.616634822210972,0.0863428977107968,0.0355100717287018,-1.01590956469637,1.23354075728226,-1.14098400390284,-0.273234901585629,-0.383598310071781,0.418106444597143,0.674320696484424,-0.0662082325137883
"3140",-0.687658630790237,-0.12051635107324,-0.453455385904324,0.0795578603953831,-0.0493178092898351,1.23205018775483,1.13458504593627,0.669780612814597,1.0147082395044,1.24853525207957,0.318319470693124,-0.682163375609252,-0.0782000175508468,0.515435572719063,0.414290048723294,-0.551165164560924,0.497513514240772,-0.960841752582373,0.433027329122838,1.01518838124756,1.38544759111936,0.662391281358102,0.344894464229467,-0.354290487314303,-0.277794132737837,-1.52522495337535,-0.479040164036414,-0.375185681059598
"3141",1.25736821143986,-0.226524756391254,-0.212110134905035,-0.0375707895864923,0.142763201981564,1.73373292021457,1.10341286618084,-0.112473891345206,-0.234429836914402,0.0994953395002754,1.10149568284193,-1.65387543930475,-1.75958707138863,-1.25777471733253,-0.0356945860820128,-0.426005614012661,0.98335981077764,1.29068351971024,-0.518366919116633,0.183441579044458,-0.120809013980719,-1.58365565240627,1.40127510314386,-0.389791589936408,0.456093532272226,-0.532169767511046,-0.00244902203484059,-0.381473777478442
"3142",-2.22360328902937,0.329115222884811,-1.06123703839567,0.709202576756888,-0.828651851389556,-0.952703801231197,0.388537236819258,1.12705435575002,-1.96656599759126,0.927822107461206,0.162803709017086,1.7644675035726,-0.844598419508098,-0.572585508939083,0.948515157622931,-0.118449460194934,1.44384715873363,-0.961043732098411,-0.393840732532652,1.53649127492402,-0.910976170030171,1.56100780044943,-0.358933777811372,0.532219208625956,-1.11228035439793,-0.0492409217685386,0.0433521631235032,-0.574613940514936
"3143",-1.45597244427953,-0.203672711865602,0.442535095374835,-1.53699050844736,2.81311601418083,-1.9594867314697,0.289828683217249,-0.965823307933172,1.15708729495068,-0.252795580757075,1.34815298594923,-1.20823375790214,1.11868032698908,-0.923406933760732,-0.436463842612852,-0.226625298286996,1.09001604813457,-1.07147397863522,0.204559939848283,1.2659324415783,0.540817321974667,0.733403871967559,0.131193534134833,-0.98142267348755,-0.195571382822313,0.842685305468699,-1.46478878724624,0.832919109596586
"3144",1.90089202315302,1.10430969933898,1.93809745356137,-0.184182143797203,0.0193033533630571,-1.2945282409699,-0.533599204922745,-0.25960689796976,-0.444572401999652,0.797546758817537,-1.65242236922354,-0.486737297065617,1.24933322458938,-1.61576552699389,-0.374006399848434,0.54614909370343,1.42261735279103,-0.460705617661372,-0.963221371524884,-0.94352721314102,0.246386330459748,-0.295383607710149,0.788706569566499,-0.299908397157752,-0.0911306550369725,1.15051203215675,-0.339527244186962,0.00739475624296027
"3145",-1.35468957552725,-0.494009342599274,0.390561751842507,-0.944869820702268,0.541035990357356,1.04776623241024,0.686380869781647,1.06102584625083,0.308649531358256,1.34386306861777,0.821160993788314,0.641153386618937,-0.0932225158497244,-1.29160219564695,-0.391086639887396,0.470845383649379,-1.15436029879131,-0.510766040253571,-1.02118216931297,-1.26747376240024,-1.00047407003944,-0.859772681312191,-0.264471093992503,0.124760293975306,-0.655783993640291,-1.28756323697585,-0.738236605203559,0.836367142936735
"3146",-1.83066453507314,0.791827401789356,-0.691210188635773,0.92792120647357,-1.03020331562873,-0.25039019375859,-0.366061935533396,-0.724481461816541,0.70426259017039,-0.126335960146783,-0.22229866103192,-0.114613334735555,0.288323823561143,0.6107737877403,-1.27443952264707,0.661732978324597,0.667566278167552,-0.0835725375284459,-0.306030583911127,-0.0726827107074403,0.432954726897493,0.602761874852678,-0.404378162859495,0.45392886210759,0.275505804072323,0.000314218284586569,0.266533755728243,0.0349010693338712
"3147",-1.59233915215496,0.254526750763225,-0.574829127774107,0.764727807328357,-0.159720957225552,0.225433282541173,0.68304414119936,0.362317764912764,0.304572175351365,0.887443961056838,-0.18377468294438,0.593004108725074,0.514919740319701,0.848467421578392,0.338469632764914,-0.993438639177471,-0.60849243416484,-1.0612911828019,0.578021424522372,0.317818324549395,0.0854989508033452,-0.407480446834424,-0.515227715343827,0.27757196878414,-0.0303951590086039,0.49255854092475,0.26572238007248,-0.14353390739189
"3148",-3.72698041831554,1.18291623773101,-0.300624137641903,-0.215107220668955,0.327939763205756,0.0585840161015492,0.37198182489895,0.0452316437486763,0.0820262032149302,0.194280945261501,0.603281847817088,1.03224249253383,0.115425812849102,0.153424029746806,0.574690887418853,-0.785205054658502,-0.936812584326526,0.0320133909212925,0.168746301708613,-0.765056344893559,0.0868168094143193,-0.68056561410671,-0.245421301462154,0.280254729779099,0.28298810797555,-0.117401056258968,-0.342362250435459,0.410633915527135
"3149",0.135655463741708,0.440101644953587,0.995684714874302,0.362082813061049,0.479833965418791,-0.947120031680016,-0.0518996391967632,-0.0599934781274502,-1.23905453112738,1.1236619751793,-0.798551591638954,1.446831528887,-0.0495316290870302,0.203233434213268,-0.199424884518452,-0.163361535712954,0.288772868686343,-0.180274226063611,1.73197067921064,-1.10649608904413,0.565503577000986,-1.13524900327988,1.15617320308344,-0.0346798243433177,0.823804699867632,1.01585040298446,-0.945696006569576,-1.11530029375453
