"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259758",0.681456915635523,1.29045462317915,0.355229339571236,-0.882802681033536,1.94571094652518,-2.30214741120305,-0.540704312185172,0.540973788427746,-0.235330527052659,0.487112936560773,-0.439376652143337,-1.30505978010171,-1.48670006365054,-0.771677228269994,0.402236195096999,0.916756897272193
"259759",-1.12320568013002,-1.13204370128337,0.698490155922545,-0.402073964976544,0.612970035601071,-0.112805449765492,1.7448141790549,-1.34187194033506,0.179626228433938,-0.424930714299196,0.697871363628988,-0.164790093241183,0.320038484732028,-0.0895456783291804,-0.994746642638769,1.4580804151769
"259760",-0.389474438625097,-2.04472195806821,0.844683353126872,1.62872234617466,0.378409273590897,-0.231193234972695,0.0476475822265738,-0.375157641191786,-0.48675066210275,1.13791429406403,1.23661163089559,-0.216156003009315,0.865158692664839,-0.568893940480135,0.760985679483599,-0.75840484701999
"259761",0.227247024416894,2.01256947645661,0.145234951197891,-0.702963693184319,-0.586510126685754,-1.97327194925382,0.277856125321839,-0.188202874309597,1.12432924636333,0.386509408205595,1.35671206622409,0.399930930870934,-0.169798014979562,-0.561361619584669,0.779044978862867,0.914413752931244
"259762",1.20545548900019,0.397120071676189,-0.613225035311683,0.389685331272553,-0.970209631702444,2.21297460595242,-0.738425537091608,0.467960519302954,-0.294919506492923,1.09431941964292,-0.640816402833062,-0.284418100055112,-0.100259982256147,-1.4377584227289,-0.0705666714880574,-2.07486356451007
"259763",1.46554319457028,1.74291551140833,-0.162811476398778,1.05522351963359,0.113942205790858,1.35928229047654,-1.00650932123382,1.11511471038919,-0.423843798174901,-1.08836445300482,-0.427509085791688,0.0660268509780818,-0.0608596257263683,0.0656842247189652,-0.925866181700012,0.723615467762408
"259764",-0.269734697409107,2.92381399054255,0.580795199706089,0.202137207315967,-0.395113183509171,-1.44031385203734,0.216065172142635,-0.731984880925079,0.555383387980621,0.647814571536381,1.7273157544587,0.0851620088249713,0.201042452334938,-1.0417582571263,0.442489513132383,0.790311306970268
"259765",-1.16297305222671,-0.204744160287624,1.67918901283484,-0.48872941275918,0.995651469171955,-0.651220339995777,0.722209696554646,1.70540008375892,-2.16784579623849,2.21338693424519,-0.0681103521253004,-0.565442828488188,-0.195185290187721,-0.360340109488685,0.280318990333315,0.36955980033811
"259766",-1.06207521676296,0.425020122625562,-0.0615386153716559,-0.17923952143039,-0.891836150955275,2.3468699138168,-0.36414695511046,-0.214771834899369,0.447263566716686,1.07860615701611,0.310458897709426,-0.281049300440476,-1.23703124091264,1.29089819178107,0.574830170179325,0.843217786979601
"259767",0.499625975373863,2.44950236929197,1.85508073259752,-0.558117351785097,-1.14374281737124,1.01104228000522,1.48017600047841,-1.18250645255081,-0.479625682561883,-0.59673753968897,-0.892797817392707,1.86588255522436,2.03903699732323,-0.429098969755798,-0.414303309790413,0.131380132207637
"259768",1.71557918148475,-0.681984895280894,0.888545471156015,0.822711235596314,-0.480920929615999,-0.64668462087456,-0.229036797288516,0.654532228187182,0.174478285136926,-0.728734041876848,-0.0454658979500194,-0.277354581371601,0.704667432969671,-0.861010830995347,-1.84532433620205,1.1754328954451
"259769",-0.504337595800328,0.751112231972774,-0.266991277098137,-1.11681721837606,0.423187826038741,-0.404266567382538,-0.473965272275149,1.45000457104323,1.10560324226338,-0.0441356541809373,-0.486657511186993,0.784187875165574,-0.304962918302035,-0.8588916190532,0.147004410810609,-1.40486978775076
"259770",-3.38960151162196,0.0692766460526931,-1.59254134663005,0.433726343747027,-0.198484410954608,1.4079225194038,0.500632324121476,-0.609040159932065,0.686100492503406,0.668575549507567,-1.3349982572904,0.259106721631654,0.0992811316619209,0.986184001868177,1.4222893063966,-0.491276897323932
"259771",-1.11242078661816,1.62270769980991,-0.141861672494488,3.74544402123156,1.12141559572814,-2.26425025787107,0.921057849498283,-1.95652086080265,-2.0010313821568,-0.222365613072992,0.249033542062703,-0.0568169827731705,-0.364612788653703,-1.09568129722254,-0.571974847509482,0.346001182508621
"259772",0.231473083399076,-1.55186091343437,-0.289733712354225,-0.837947181429965,-1.19303047508868,0.233114591596773,0.118379204162058,-0.1900020176253,-0.628458523926966,-1.06790736186839,-1.95845108583895,-0.174830929608326,1.7407368650123,1.02495863575342,0.657242291271108,-0.425871642640897
"259773",0.250599865908745,-0.358046029613198,-0.661737914215525,0.409476317937439,-0.160379027251672,2.22085630863487,-0.271917127493745,0.782261545701751,-1.14907587489317,0.771779398144579,0.846121062173499,-0.738704946106584,-0.502500526400921,0.0315867807198472,1.17770171648745,-0.13303133241607
"259774",0.326074991525012,-1.48212959738089,0.0147026204236131,0.844227075447388,0.30140227968086,-0.703266752737888,-0.501446586748815,-0.911012190872521,0.156489471584092,-0.44580538954807,1.13056003738718,-1.14962051491951,0.110949365211126,-1.18620388480245,0.70224917748892,-0.841398596370268
"259775",-0.495656932206359,3.57151636444566,0.336577326766459,0.464275967752334,-1.95854467152726,1.43558077536229,1.29797642278282,-1.55381569839765,-0.67455833046857,0.0469332327145212,-0.0691043646042809,1.68297560454798,0.744172583990657,0.36634626253789,0.177086464389736,0.503818921429768
"259776",-0.797704989171677,1.21745475691703,-0.714605144416069,-1.3839618031327,0.535283866013201,0.0656637431303925,-0.0657212002415027,2.16154973569143,0.791823122100834,-0.0302515788846463,0.231471317058243,0.852779747554656,-0.32294049534525,0.244844238602534,-0.323122184618303,-1.20134922724165
"259777",-0.291022253684518,1.30015034189452,0.507403063496037,-0.641718367872753,-1.70770286091641,0.670456887195193,0.154855881723505,-2.51147299617958,1.22646437275215,0.431156178290416,-1.63259343442745,-0.131152427416108,-0.772648547275858,1.47119958994447,0.686774390361483,-0.726185438487909
"259778",0.324765011705308,1.29958631215643,0.548981524921746,-0.0946459356610583,-1.85155180445423,-1.36994491576161,0.446490259730033,-1.64596965002244,0.222890114262937,-0.0598752304782084,0.155129658236082,1.22534707165649,1.46229159545608,-0.121019298694273,-0.405662471063158,0.358944091450344
"259779",-0.627289447267085,1.72435135648205,-0.145804794650769,-1.13192469978206,-0.746697092562304,3.21312222575605,1.37759791308428,-2.02449901814428,-1.10491470993032,-0.389511676871444,-0.938742191295141,-2.13218928832151,-2.95562949392013,-1.84732085524774,-1.83445520441064,-0.487863419968784
"259780",0.318549453369917,-0.461055441067768,-0.596161702139584,-0.430560616965476,-0.474531276712142,2.29302904073063,-0.773088896511912,0.967319230166328,-1.2732365463912,0.67535861551429,0.764271627225593,-0.297925737899159,-0.365519690848299,-0.168418471622005,0.844834695594154,0.461819231222072
"259781",-1.01160894420732,1.76279240797258,1.8651396071712,-0.313160650259397,-0.0581046561850909,-1.79841752811497,-0.0262609655565775,0.913207109570711,-2.02893754045186,2.53935175125273,0.753964423532314,-1.39688053343327,-1.02906114321024,-0.988383407999369,0.44227824421852,0.0293700669957684
"259782",-1.5529006124533,1.1035613545375,-0.969789741937902,-0.0896965135976233,1.41346396721421,1.00946930984139,0.685201104474764,1.3729542506981,0.52932357946522,-0.4587493834537,-0.146653742642331,0.898627120566207,0.0815378409910905,1.93838380738687,1.23757826408658,-0.775529138752239
"259783",0.331266767976912,0.799237447615286,-2.29740939833649,-0.292347759650247,-0.00534243494145186,1.26218951326794,1.41466160186155,-0.853483757496074,-0.932194324118865,-0.532008462844784,1.48647362444769,-1.08045659709949,0.593215433187595,0.0590500793621812,0.366494976718002,-0.48004185758509
"259784",-1.11009789429944,-1.44236250036709,0.613120619914996,-1.09923943277634,0.316981091252668,-0.425022256682619,1.44668259349959,-1.25972144023788,0.352238357430061,-0.146776345107662,0.956245311719139,-0.0961761419046644,0.259383806486409,-0.223834801726297,-1.25677021374027,1.41479240506935
"259785",-0.670159856892943,-0.428219379132579,-0.231550756118227,0.299015948594593,-0.17946898538781,0.346436068112696,-2.27814689327068,-1.60837484050728,0.36589309494214,0.598441769209628,0.960087152677722,0.565169595727799,-0.507944409013577,0.945342834572105,1.17082400798837,-0.47791924735148
"259786",1.09447082035523,0.506014755581429,-0.499357826380991,1.25562274975458,0.64238829534855,1.38184211369361,-0.607219296659848,1.44052865513763,-0.171748335581211,-0.833778965375714,-0.0677822356393713,0.275411321797141,-0.45790706202167,0.626852554277309,-0.343586806814029,1.26778500731151
"259787",-0.0731573842483217,1.23608109391382,0.458313244895867,-0.261733486468709,-0.911114656158399,-1.56091068962706,-0.397516851794846,-0.490273019294375,0.531619740140775,1.35791417455721,-0.300197868990086,-0.357459699328848,-0.0900451216683279,-0.373385706749851,0.524322466954515,0.230665442671572
"259788",-0.390329779174481,-2.83916250211246,-1.41722190535937,1.72641949529418,1.5507859907795,0.105103385674194,0.381686785482601,2.79197842844735,0.584176089413215,-0.00592181874463164,0.377463091861883,-0.554701203078998,-0.0959644382356132,-0.726199771922809,-0.313127327428496,1.23313612077846
"259789",-0.617202637318871,-0.581143013661327,-1.27956897698667,1.74521905229865,1.13064460284028,-1.30017830841945,1.42197442838623,0.017968672116513,-0.403461134747771,0.484529345673654,-1.13815043494196,0.340897427530759,-0.259607830320763,-0.728205774242883,-1.74310857295858,-0.257327652641557
"259790",0.753019171981009,-0.165893689194118,0.178546143256442,0.0618005645057749,0.957475878925634,0.80549341040449,-1.1608168925636,-0.612412974079214,-0.168320192870319,-0.381094956131458,0.879168218517159,-0.0717839806555044,0.245779705797373,1.709906339215,0.904231537488542,0.523139109290418
"259791",-1.68846355690309,0.64031753045812,-0.26493954981814,-0.742883915397799,1.60101766090569,-0.822899917203195,0.415419052711391,2.23240314278985,1.1843767605779,0.470572451404469,0.826953394067921,-0.477918916281682,-1.06553859161766,-0.770553754151957,0.799822108575877,-0.317627970592299
"259792",1.02763903145766,-0.070146799283848,-0.0930469038354003,1.51897060964277,-0.16862544005051,0.654292385689137,0.0955517556987005,1.19582722911745,-0.336943555344822,-0.625157341170791,-0.155119880502656,0.0343239505880504,-0.0977606434981153,0.688731323808414,-1.5204845248675,1.27807233788365
"259793",0.16985907624216,0.151393737270415,0.932707254336214,-0.531540946742877,-0.586814775003486,0.0604844511698252,-0.362392347478612,-1.00583038098191,0.887370745069569,0.888518902224484,1.38726273007144,-0.468406845742799,-0.0246889156904236,0.621313124755018,-0.429053206021754,0.383239019758871
"259794",1.34185124068273,2.44444370497514,0.967721312394753,-0.551007208866413,0.788111095524328,-0.685149363839156,0.421640557536413,-0.414824935923986,0.980679850018972,0.739414018025341,0.524885157597495,0.261052926285191,0.270656904068501,0.359720081411031,0.318555652592502,-0.256069060349725
"259795",-2.02121636694605,0.873480066345401,-0.00142057792653732,0.19172544616114,0.621054327349049,-0.171355249539323,-1.48097381752223,-0.326064874330074,-0.428158048388466,-1.40064650443301,0.560394699797179,0.261877958870071,-0.779213920533715,0.737908035671478,-0.718895626954416,-1.63730827463147
"259796",-0.210461979463567,-0.168774390190295,0.798301551027325,-0.492013206150945,-0.467970869268387,1.85738666211593,0.614851275944469,-1.9006202232896,0.536814311860465,0.508505306053858,-1.50815983969999,0.0863175690763431,-1.20379731253656,-0.871895804209799,-0.181099771153018,-0.450802345350037
"259797",-0.553625694350449,1.11303723354058,1.68005655361109,-0.252813865580705,-0.31379449824896,-2.0779130194239,0.932903758329721,1.89145161780015,-1.08780789847262,3.63872313488197,-0.475289013353979,-0.50601571173981,0.150323508851594,0.505054977223248,-0.173548827178733,-0.524033281698274
"259798",-0.144953876313311,0.431903113052304,0.556654897459005,-1.67617444484718,-0.618723438062826,1.20412975006091,1.69307589496482,-0.04246113762097,0.946372390713301,1.45821643727132,-0.923089891147022,0.732971127150654,0.0621514606399275,0.341141564217651,0.796820108887181,-0.242132421089025
"259799",0.83360400954594,-0.453712075211522,-0.493321681947546,1.41415798944521,-0.269163647218262,0.859753686045675,0.0251991188653774,1.38048127485552,-0.377589027508541,-0.662294547222998,-0.468352266685188,0.447327929090108,-0.543700420524035,0.365815924820066,-1.41242527523416,1.47331385692966
"259800",1.33174056366624,-2.08111056196555,-1.16926404300613,-1.37044474886002,0.37352131769144,1.08849049612247,1.18481732788642,-0.573151336929175,-0.188143609291612,-0.15719615835394,0.81949526710652,-2.07289778795215,-1.14393326852826,-0.506006602263601,-2.1313110010457,-0.0542307731460934
"259801",-0.744666500972504,0.0159666087932951,-0.239495991607871,-0.0568195193795424,-0.824428726360974,1.28882022222787,-0.321255723438786,-0.718893855149866,1.53504471440748,1.87704349333481,0.94635834398683,-0.638530374736902,-1.31066530135301,0.0347102680359595,-0.256976211986397,0.374135581417993
"259802",1.20268096183119,0.145659283675457,-0.00925208507368581,0.0649554626530111,-0.286909979032521,1.70170914675879,-0.245224880972214,1.0886972682503,-0.879584053587911,0.40311179672796,0.852063459900649,-0.699691516707107,-0.382611257654557,-0.327511742807962,0.691910465032156,-0.0248924701391349
"259803",0.919946050499198,-0.586109876086931,-1.10201593370815,0.555250865104843,-1.2658103035034,0.000507658501115796,-0.297131973779129,1.21028809039813,0.130211550438346,-0.123673327123508,0.271816454504631,0.606567909528308,-0.0314473378605988,0.385330066514759,-2.38432885778791,0.517021350298289
"259804",-1.31011355735725,0.297979393397929,0.557564521831721,-1.00651899984575,2.01742747238876,-1.21162176827896,0.161248229826401,2.41255671911842,0.85660768468251,0.148593042300349,1.1770216590818,-0.132299294814537,-1.15410324580118,-0.855778376051364,0.784775244182669,0.268272172523288
"259805",0.436751685250552,-1.00164384966862,-2.01166340654304,-0.0765420372887685,-1.97775585981915,-0.0588217380133615,-0.51951958667429,1.1329101619756,0.291702606410062,0.258629846826397,0.480357884316911,0.885940744482398,0.249925216031195,0.340695351214829,-2.78920735984932,0.27217849911288
"259806",-0.179064765377071,-0.157134526907087,0.411588690366911,-1.22521296632711,-0.994979045006372,1.19662108636847,-0.348818054204155,0.472847482044369,0.616394547098775,0.676007609428543,0.748243010688964,-0.0811324204239843,-0.53604611696847,1.33573873429224,-0.263144357038111,0.902128803984015
"259807",-0.273507905272317,2.05068024714146,0.66645894008804,-0.438256803505432,-0.724064827744126,0.220720488518063,-1.84497184164911,-1.14948378407246,0.375099963301531,0.172282703675516,0.716363269851764,0.156392869577044,-2.07283424482482,-0.104174365088207,-0.496086711631557,0.728537110185879
"259808",-0.391913715263401,0.403892030110416,-0.776013891328951,1.54985607136854,0.554873916012332,-2.90592777140715,0.595891159982161,-0.900094555176983,-0.977625479820238,-0.281375342678372,-0.712901844805041,-0.192545230792014,-0.757201998628919,-0.181033900725224,-0.254790654829256,0.568481676972406
"259809",0.776649037192164,-0.449499248600969,-0.334286151674234,-0.153447604409618,-0.298436926066213,1.72619307418139,-0.536255145397734,0.855716821690462,-1.3087421103527,0.307432404110926,0.81659965774648,-0.290230713969962,-0.297852318945521,0.147720261372141,1.10318341817073,0.172176862869744
"259810",-2.10833502656335,-0.855135061979188,0.744247996553205,-0.370026125697324,0.522790697445497,0.190936760458514,-0.687419083369706,1.40124564558645,-1.69996543819624,-0.604900926463924,-0.111616871910547,0.838792065348913,0.446385640667395,0.108057332236571,0.357622944332933,-0.147996607299108
