"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"282886",0.096739110055375,0.921283132545342,-0.962847868733311,-1.34481238231343,0.790074966962642,-0.521316329320332,-0.916094521948827,-1.0332286950941,-0.0324087937770885,1.37492076929283,0.56273741716335,-1.52612512220808,0.55563328267906,-0.737971966415083,-0.114608021477614,1.07575529155601,-0.0727662841963714
"282887",-4.39145288496704,-0.693997036346173,0.684355566073844,0.410585393649539,-0.983946563142996,-0.00728367192828434,1.38155275300409,0.545540393458237,0.938677864906778,0.881869011839886,-0.448329948769098,0.765307456254168,0.325795999050879,1.39606907745577,0.55334740441884,1.00824578669631,-0.0236866298037036
"282888",2.5407819640969,-0.983812762868136,-1.55901895237466,-0.290061137297511,0.895634000667861,-1.21410183932073,-0.0498037220608769,-0.380444555889668,-0.510029714447839,0.693220437599723,-1.43724859852262,0.485138420983366,0.717708304529514,0.0168182943784571,0.427331158874615,-0.331605853344061,-1.34878706565954
"282889",-0.502825220243783,-0.277999168376081,-0.226575962585851,-0.0274402368094089,1.28198279047078,0.313790926761094,-2.23067524247384,1.13713690097939,1.14087565828423,1.26959605611171,-0.199333560099716,0.346088481083889,-1.23916187364251,-0.784217513982927,-0.279635440284626,0.0991325213919807,-0.462161978842356
"282890",-0.810581968248853,1.06324468984155,2.04929064728403,0.605858061375934,0.0745873122018227,0.426322275084805,2.20315196377779,0.567790425934864,-0.0335985311692586,0.33021233781228,0.53410936189448,0.782741786168067,-1.2475178765189,-1.34075738563276,-0.81184547500095,-0.0335001976399828,0.618215435072675
"282891",1.37269219703936,0.847633414908901,0.411451230222767,1.11471878787241,-0.556352458544419,-1.8594605678356,-1.07161500646346,0.370659134450928,1.33924508235957,-0.963846398139535,-0.196583839591025,-0.32155100156518,0.305101620453273,-0.760868253676731,0.926991595746141,0.399661786621901,0.156656790613505
"282892",-3.57812078710149,-0.0354316356052983,0.853202528678681,0.539558155032324,-0.677038624098094,-0.319878981645515,1.66584238151129,-0.693115092767139,0.849507880363075,0.66209612023974,-0.791989065435544,0.713863540271874,-0.216994557536444,1.55058622187712,0.00540190295148321,0.364010726127432,-0.187009766467666
"282893",0.933823620341949,-0.700455881460171,2.03352953816246,3.09359921897257,-1.33343704832789,0.819997890761894,0.138609973347691,-0.75430548565888,1.23084220844477,-1.38538853970784,0.0301936701815435,-0.664287526884241,1.24422793050071,-1.2427792459519,0.0937902890872516,0.273462056639526,-1.22560945190763
"282894",-1.23957773945712,-1.16959621000503,1.65270728879199,0.658090527313673,-1.9547984014962,0.47666478366086,-0.743056807300438,1.67775193770652,-1.00821675803159,2.12604408925898,0.613284651443592,-0.887460596538266,-1.76652339318616,-1.02046590712522,0.474445709562054,0.905933278298107,0.991690908849781
"282895",0.257111562955565,-0.755972068186151,0.033256277972956,0.581926407203587,-0.635429463023562,0.12368088652536,-1.41966083282861,-2.36964270354759,-0.522541465390673,-0.39823066422596,0.347615178823734,-0.0389503151759935,-0.0325136810461439,2.05434612707637,0.611724034182592,-0.514261332408923,0.116738214469897
"282896",0.616814872589434,-0.0496871250324604,-0.329974649584329,-0.40498629712757,0.21971529221473,-1.10758379592799,0.974680196555487,0.10707910509991,-0.552877045103035,-0.133620087198308,0.517042346384408,-0.516393243668813,-0.322839864870419,-0.401437849556694,-0.877691620598895,-0.10498628278093,0.311983503744211
"282897",-1.78673501894048,0.260678649808566,0.173318529272542,0.424877025964608,0.527720810351125,-1.25004025403472,-0.852803775797321,-1.27749099787315,0.304385919895691,0.12191236606678,1.75535632458726,0.78230411375701,-0.674006889204643,-0.593102030574305,1.57568181223642,-1.52064858955216,0.15589334300431
"282898",-1.86517432208497,0.910431835263578,-1.18610811922707,-2.2231307534624,-0.213575132202118,1.07356563816778,-1.03236371085244,1.26232060615746,-0.32786424925651,-0.289959227666864,1.62139895799263,-0.215872099952107,-0.847556698975809,0.0770355878985896,0.680394497872845,-1.35386159766107,-0.703655896683997
"282899",0.177916145306998,1.24344080704969,0.00770941092080153,0.448815391807299,0.692986382349605,1.11627043683534,-1.2221961832105,0.668141368610503,0.344405123467447,-1.33243119633678,-0.448026862894942,0.343327221700874,-0.494810253876872,0.963094941199206,-0.299218981094251,-0.184006433733969,-0.124415063558748
"282900",1.81536172001951,-1.34691135036002,0.170991327647385,1.02492057996613,-0.394553555869121,0.282054606443059,0.117578578983156,-0.684129671165805,-0.670696923960794,-2.00907083091053,-0.437522724697187,-1.57111093673722,0.550241298905912,0.547324836109356,0.58359520483808,0.115611410747667,0.429789909578464
"282901",0.797536556424909,1.07711308050307,-0.341563587096702,-0.0125185982504039,0.117442398148021,1.48793649238085,-2.32447196949254,1.3559708716926,-0.102641216499079,-1.23730361150988,0.314976408798926,0.246554451591267,-0.578178724788639,-0.332583276988553,-0.71129673808468,0.729478486134359,-0.361753773815022
"282902",0.133639053536608,-0.947748503942544,-0.873051014314808,-0.407257911564544,0.581234990081973,-0.828500837887325,0.709429925291604,1.29655933348358,-0.204886924314078,-2.24424026262282,-0.435933598274899,-0.532550765529046,-0.345535205173897,0.210598824636503,0.514937968961765,1.4137107796923,1.28413271466802
"282903",-1.50313684825932,0.614745016323127,2.05908098540577,2.21473357932384,0.266769111914896,-0.901015358904325,-1.27905539039503,1.53097240035371,3.04622240807682,-0.742508560985031,0.3554799583226,0.911053137866216,0.707966589507284,0.918980275028588,2.35852556615787,1.64212022266972,0.782202639300267
"282904",1.96981175749464,-0.151854540916223,0.296549572232232,1.23333641205838,0.267228191219949,-0.0221038995303863,1.54104978014656,-0.0760521755748441,-0.800387948836546,-0.779507848224098,-1.67273893206795,-0.100559249604502,-1.29659156285992,-1.08607133310185,0.297408045505301,-1.2143572505502,1.26680498807374
"282905",1.42001271039392,-1.83304129141815,-1.38434151969865,-0.0927965728312345,-0.26609636404635,0.526399756782795,-1.41506200340645,-2.62998344590627,-0.736160105179519,0.352872335560923,-0.55324605698041,-0.733493268415797,-0.645099805247183,0.802270767806677,0.774217755593938,-0.355880762430702,0.113901656214823
"282906",4.0629098824354,-1.67477555580034,-2.88158530061158,-1.52919637123425,-1.9418127989668,1.81718159741653,1.92222755690682,0.542791097667707,1.11994815286835,-0.685773006569227,0.76929467185528,0.169132395742388,-1.07706380924495,-0.309394022127605,-1.19314396957752,-0.989674348921,0.983551109131994
"282907",-1.53846592399241,1.09995263939021,-0.220487103693149,-0.198321829405776,-0.571160308196232,-0.394906698132378,0.435406010616042,-1.99602732710693,0.871922260017054,0.345649853795044,-0.860014651076181,-0.42096874730662,-0.925694157863497,1.1852260037582,-0.0852774037690879,-0.338651526546155,-0.488999350481673
"282908",0.416761271901125,1.31521828112258,1.07608661701876,1.30697328170528,0.397467595808945,0.25146134669277,1.43633054789421,-1.14731640091533,-0.569324162377207,0.0158913618096039,-0.286927221607501,0.953566061134457,-0.758815530093349,-0.367853078177117,-0.804093467385277,-1.07095671973736,0.522528311677396
"282909",-1.85712776010158,1.15517920337282,-1.52222818200294,-2.07646918286785,-0.23437950930012,1.19169917302536,-1.70361455389349,1.43357877026659,-0.743684801434157,-0.333281142466595,1.37791634101051,-0.243662453199858,-0.20669986287248,0.250881423501174,0.87598491010252,-1.68217417136009,-1.21615611367939
"282910",-0.55044639234465,-0.554742204954548,1.10979399917579,-0.158559803648851,0.96064022580137,-0.891166386278935,0.908033058156366,-0.0289491048196416,-0.866058393121796,-0.387001119364378,0.748183378030498,-0.684612465108364,-0.553486443032347,-0.388800855577116,-1.39429412132159,0.884897040897,0.136648896625403
"282911",1.76761801998527,2.17463488391887,0.173056701576613,-0.816495999897899,0.181025437618723,-0.291070094685353,1.04866833128052,-0.178859270765537,-0.244820591551693,0.498638506989569,0.496434336814426,-0.508789870541377,0.00113546692757728,-0.128378741849459,0.169015844537898,0.201368049738182,-0.387040591962412
"282912",-1.36656409777585,-0.339004840194521,-0.412637147423665,0.369286393625483,0.136923561148403,-0.821761191607787,0.634430979063249,-1.01786628668871,0.31209662351859,0.121125197929276,2.20890203631213,1.16650863214812,-0.708886483739071,-0.510954797463549,1.56987504948012,-1.3827957124735,0.586735414137259
"282913",-0.635346445488857,0.964165445936018,-0.105915032413678,0.297043227254391,0.609727746776244,1.14848384789937,-1.30161942141455,0.942797710702448,0.229329930415254,-1.7331598545741,-0.291478269427607,0.568812674788156,-0.520284504196986,0.923387312696615,-0.641520240695243,-0.18207923490536,-0.213895714894042
"282914",2.10546398520371,2.44217420127318,-0.100861825942815,-0.528131621605281,0.309103266927496,-0.340239151223541,0.776770528498174,-0.677492356607448,-0.403642860083541,0.550427760692875,0.790388992453876,-0.171248658535277,-0.0587962457996913,-0.556242752554336,-0.117660073426076,-0.0550305439299734,-0.178327485101309
"282915",1.29004585922889,2.06242860149601,0.282399165491368,-0.14242218588822,0.824244905079654,-0.118557916557217,1.30822040331974,-1.13295080371429,-0.611349723415985,0.391963758346436,1.65927305147923,0.535036602598571,-0.121638206312558,-0.263095569783874,-0.815136640323605,0.624874322874285,-0.24573600975392
"282916",-0.679470953990424,-0.332060265078245,1.03003741148291,-0.664993105871416,-0.364871419188056,1.25645890026041,-2.49600345472565,1.55552462680788,-0.414009213224072,1.99280586247407,-0.786256303607835,1.711656856422,2.09230517058631,1.2863194608918,3.01596485959435,0.096291769188224,0.353480238305557
"282917",1.11618168059091,1.49519559594044,-0.537872551117107,-2.14757777225899,-1.63003324120471,-0.191364386380179,1.28904239488268,-0.159019596602332,-1.84636569573529,0.133714522908287,0.553463465080206,-0.246306100909072,-1.12399070803509,-0.774688227380522,0.881215453074918,-1.23398912638963,-0.327036548799313
"282918",-0.607506705371413,1.84778263001871,2.00511502107351,0.489973897936647,-0.88615674143524,-0.326466116546922,1.47234804921445,1.28880083318978,0.369090778349198,1.17875761304673,0.693994463692294,1.13504516232122,0.0973991942546152,0.311414972695077,-0.181163985149397,-0.38320528425593,-0.0381901187458289
"282919",-3.47328309142565,-0.136142996923544,1.43126465434404,0.0369295604578675,-0.224400870499744,-0.252505160790485,0.642300107561348,-1.3224601190025,0.177666305741528,-0.0913369587558417,-0.985868555198229,0.465997667242138,-1.03377047700156,-0.26724419808634,-0.784696868712108,-0.100461339372912,-0.0295393253062851
"282920",-2.01836332492447,0.0338461528993717,0.71240426502621,-0.0297591346371371,-0.355869198537623,0.862807599481254,0.9155110970624,-0.686459681515094,-0.20970071110433,-0.297388454812093,-1.26170430310007,0.136856144802162,-0.633863247428927,-0.394884104122203,0.0732142938045837,0.852077222493884,-0.413964879729447
"282921",3.25460628534885,-1.03218566870915,1.4143216724233,3.17845851131998,-1.54398927651454,0.535085456448605,-0.469072618409899,-0.552777185726964,0.345190836290614,-2.09934286761328,-0.0108286951632184,-1.18874681418834,0.140234514412182,-1.62486342932514,0.537007645055793,-0.818167507040685,-0.330115929199198
"282922",2.28424648796592,0.933748189821145,-1.65398638422607,-3.41539958347817,-3.44625717281895,-0.628348377762919,2.56374282011644,0.147728500658077,-2.41198955048896,-0.692383460315205,-0.650649537601313,-1.71787055517979,-2.47603248428743,-1.44690592917423,-0.436707916165351,-3.08502239175034,-0.561046553484175
"282923",-3.91258022104688,-0.506963761879567,0.761154364334394,0.0480952521043001,-1.68838763749376,-0.0984314774341526,1.86941491055645,1.30735452166159,1.23017905583838,1.2082116659182,-1.43612347365365,-0.245381181289549,0.417447834432523,2.10535600011185,1.29483270259189,0.951513012361907,-0.485129424283908
"282924",1.59320560980512,-3.19235151470954,5.03455348156674,-8.62706695168582,1.73942104963856,1.71734617131367,-1.90222277603219,0.819747773761985,2.78646670220906,0.23244281026469,4.6202085192205,5.95223988197056,3.8565002236966,0.695467035150921,1.15241761261194,0.631027552904009,0.613124704509473
"282925",1.42884883803676,-1.17948225358121,0.277974829548638,2.00419954038953,0.284189941903144,-0.213907287031526,-0.279356021860626,-0.131247180998961,-0.916179778537175,-2.11170959471491,-0.678951132364031,-1.27258502398615,1.10247479904803,0.305443303205307,1.21649589448419,0.0856744126157131,-0.261241988173592
"282926",1.40989080893958,-1.44882921267535,1.28818911272331,3.03154683891441,-1.07671455318622,-0.401667787809292,-0.532370471872417,-0.582633850573827,-0.490856747966411,-2.29702344233924,0.896953921074329,0.00647761728627505,1.870143528555,-0.770326081942204,0.372289462504508,-0.473878782650747,-1.04143763546178
"282927",-1.3194969829441,-1.15646721273622,1.85723234321539,1.4742840112715,1.67111709754165,0.70369276264458,2.60291555035174,-0.773917026137493,-0.112378302909682,0.74082054748709,1.16388297045013,0.368368200322805,0.433774234371161,0.875933132339851,-2.16037488210025,-0.240561267097017,-1.6149447131426
"282928",-1.100919067931,1.46753739153006,-0.933643014623182,-1.68491763052765,0.0280303574342635,1.17649094349544,-1.01605922253837,0.886293762753263,-0.686450996760326,-0.356493013566917,1.20837917075499,-0.310930408035729,-0.31862377060479,0.660471507326391,1.2619218157546,-1.3885697913322,-1.0000570691654
"282929",1.07700879222007,0.514291563050752,-0.106541568790796,-0.564471513826797,0.136615649445784,-0.297353991502229,-0.730809151964375,0.182481678793665,0.827194131358391,0.168961600197079,-1.91117602711468,-0.546980879189391,-0.725130824183928,1.23870280915818,0.688303688338944,-0.374549086604786,0.343736327509274
"282930",0.833956394527054,0.350060266546018,1.08979836426143,-0.15888691550526,-1.29294876775246,-2.1034120409363,1.90237642712814,1.39191342063255,-0.245629606067731,1.17105484901348,-0.770709724230212,-0.108606042556813,0.485697064094204,2.32703569311019,0.209336057028036,1.34399347375492,-1.09062639011129
"282931",-1.00840050525046,0.934357937569676,-0.823562236499109,-1.70935450371599,0.360857068081627,1.80258041620073,0.0142181620532866,0.871823563286412,-0.811501872722047,-0.436264031647659,1.06643149873561,-0.642193066456427,-0.667430132228514,0.567307286183604,1.13925047814388,-0.978084916517923,-0.843864975821232
"282932",-0.300895480181409,0.510868832302602,2.00622641640948,1.75759834970066,-0.929283041139701,2.07472183257015,-1.78267940332448,3.49063885667792,1.18028809644896,6.48469403782596,-3.06760424628802,-2.24361878863681,2.54471001500049,1.51836827155763,-0.286167950456327,-4.18001807188965,2.93445972575186
"282933",-1.30071131145928,0.644053558498809,-0.928840633142485,-1.05715468982558,0.0795154706954946,2.23108002783606,0.691725302637612,-1.78784029816707,0.809409090898785,-0.0152158177274187,0.567604084238056,0.251164518108808,1.87795938371653,-0.151227350653907,-0.331805423607795,2.02356177678088,0.725038655400959
"282934",0.181428368713067,1.59303827327579,2.96735071315046,4.05135070538257,3.07930641061772,0.841589992538817,-1.47651007561713,-0.608041793308224,-4.26142711295442,-3.63033922548285,-0.460207952559697,4.19123278757823,4.45146860732464,1.85441212860788,1.11390883786769,-0.940663575762942,-1.31573394981308
"282935",0.99742065633061,-1.80669559351948,1.77142345695315,3.37255245286144,-2.12020157184354,0.205135687066975,0.866300624361652,1.11003596978875,2.16857976468295,0.9252936209421,1.28872270571534,-1.50290089655899,-0.975036392758568,-1.55293729280505,1.34642311202091,0.636003187123849,-0.563558573038967
