"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"274172",-0.981111379889119,-1.63804922611458,-0.411904914625543,0.833357167456959,0.257206234710543,0.344971576668871,-1.25306133360531,-0.264026173148636,-2.04289120762203,-0.23681866515176,1.92661166507656,1.83661521257812,-1.01346884568844,0.493161087649028,-1.21143212217047,-0.731870931948113
"274173",1.53612887926119,0.0295149630970217,-1.08970194721711,-0.145216982779049,-0.264842055177384,-0.0776767772024073,-0.425169539667729,-0.16601479549369,0.189654087578079,-1.39134419958043,-0.749404363608318,-0.351810238382514,0.0184355088140932,0.25797214142016,0.693133978413464,-0.257478838615847
"274174",-4.20056919693394,1.85365039119258,0.950716293021151,-0.996363261141707,-0.0876629420502713,0.627223855566667,0.741241874084849,-0.59734785326636,0.0267985480429647,-0.692474549850611,-0.976630322858403,1.09319281358433,0.68208001931752,-1.26985702284707,0.537007185486755,-1.00107066286042
"274177",1.16085957038339,-0.602082499026175,0.460176888217607,0.679968763195342,-0.300631503851301,0.0881091189258903,-0.311305820747638,0.17712001969909,0.312474959815636,-0.368476566882627,-0.241255130359819,-0.471300235081317,-1.64566852376428,0.0265592894599404,0.385281148313092,-0.876789835204339
"274178",-3.32837486972407,1.19083146794618,-0.093093841122158,-0.783126905494373,0.529027706665001,-0.869743386210369,-0.881041532219663,-0.364153257235892,0.440610486105437,0.502892578051064,0.170593397834165,0.72920430891337,-0.284863281801335,-0.272943588567549,0.712604866390613,0.0611203156315902
"274179",-0.119285157563748,0.0449395286249664,0.125992621541637,0.805338143972065,-0.21950761593781,0.401021534842957,0.799727916479871,-0.458450161745345,-0.113451504810486,0.478978500227014,0.054621962374652,0.482642967570106,-0.730804143855356,0.603200832445952,-1.33464712717062,1.26161527461685
"274180",1.37980610659999,-0.700175011264269,1.40835716911607,1.16186931448123,3.57267427808755,-0.0149914565207258,2.72335283362438,-0.221853479146818,1.19238699264664,-1.98210479057108,0.861811955812969,0.619589297107245,0.429632187650137,1.00669031669241,1.34833361809633,-0.817727829125014
"274181",1.52180398557161,0.337564474949704,-0.826469639202845,0.594503781997471,-0.0274440194823137,1.99834723224197,-0.0667901117875185,0.0731323397078901,0.433404612614969,-0.135368742553017,-1.03079538703591,-1.7814944419752,-1.35710753505145,0.414684372730134,0.501630341790338,0.0722826091109165
"274182",0.538082898610249,0.713917164756177,-1.43671581329947,-0.651428852226086,1.0103961775597,1.76859238891502,0.761514832674805,-1.11809659859774,-0.951459668698912,-0.727413132660403,0.53036719745521,0.278314963372549,-0.833148875773781,-0.490510731576686,0.0171957510275927,0.955195173023969
"274183",-0.14054125742937,-1.14981554620252,0.330044450027069,0.349866155077744,2.29682734030138,-1.58013507102441,0.492722608336341,-0.243571983018676,-0.0596010005010872,-2.02156552775777,-0.160835418708713,0.156707998824849,-1.27773250544293,-0.218301968708814,-0.00236101871981843,0.227943565086782
"274184",-0.222286731369952,0.943643850153166,-0.182481692154112,0.579924049149824,-1.6349979147985,0.581780190182361,1.30702594695051,1.26728809381684,-0.321712822617411,0.34803925109222,-0.364878906757407,-0.889827215858777,-0.019852654672887,-1.97697998641535,-1.0940209869654,-1.59672227289452
"274185",-0.554156877704587,-1.61341649123128,-0.798883731271207,0.646940606216419,-0.639797312502233,0.244145304367747,1.00236498590002,0.545445494759226,-0.95120125118537,0.552613310986381,-1.08646653902525,1.04132621150378,1.00465815382621,0.41177851135233,0.456071410922668,1.264700277296
"274186",0.545476888553757,0.0926403792249076,1.33459170660351,0.44237763227163,-0.749658637919101,0.524832023461396,1.20101271207297,0.639507763080698,-0.979890366963295,0.219100590738394,-0.613502963827926,-0.631547741165083,0.143473633384957,-1.18618148369389,-0.121057562918174,-0.867102047871625
"274187",1.27025932191407,-0.575813647328788,-0.180009109470233,-0.138480414708506,0.674652519841856,-1.47895274684347,-0.21199996346751,-0.486942037409857,-0.00779919879534401,-1.3240742704385,-0.754035949112976,0.769922046048895,1.14801338136544,0.0734089930676822,0.834380085477335,0.342124960678239
"274188",-1.13044575739232,-0.277487018516472,-0.231180377706942,-1.59001056351744,0.0262672437883046,-1.28612179926306,0.549739344093845,-0.405515101310642,0.993678028903215,0.0579850696690679,0.957660222971764,0.600407457086305,1.61900089272254,2.29702775310642,0.624584137417272,-0.638783454482431
"274189",-0.106420739264495,-0.199033949267589,1.35300800330959,-0.456216875923369,-0.582935965701082,-0.0401322558497267,-0.222940064585376,0.636386652866672,-1.04905763972816,0.052063040379856,-1.54217473553547,-1.9509681692961,0.0899626527244018,0.261301827387039,-1.13799724057926,-1.32722473574904
"274190",-0.209140989001704,0.210602169864269,-0.861362444628673,-0.158190759822593,2.22379097935591,-1.01756248616112,0.526205446852072,0.633263195004594,-0.280515673413468,-0.668248349380084,-0.571252275329135,0.938388817312563,-0.955692119647953,0.240155214425566,0.169715245968105,-0.653597444614399
"274191",-1.45043724493816,-0.818163134944162,0.785306348755576,-0.348411009117222,-0.390141995885958,1.28919355214627,0.623185157125799,0.648151539917525,-0.394929105094059,0.685632469813454,-1.77073505837808,-0.0612526003546488,1.60059282831596,1.42761889426848,-0.13150064463052,0.864154485982167
"274192",1.2403655541322,-2.34638121871391,1.32709250012249,-2.38776144649786,1.47140540200382,1.32320021289296,-0.860600982420592,-1.04085017378076,0.410769778428139,-2.00331852768239,0.858791256713272,-1.82068142000881,0.952687008609755,0.402813210827184,1.26433433299001,1.07699870873105
"274193",-1.20418120205236,0.493420845770102,0.698347262512721,-0.095542474916918,-0.216217634057994,0.426419471940895,-0.520216437779391,0.980746681831289,0.392407322683053,1.33535345841515,0.0578628394708709,-0.381031326618397,-2.14337003091491,-1.54547219501229,-1.05990069464785,-0.713990238853727
"274194",1.25392327902756,0.031393525923092,1.51423941840916,0.0684928839623116,-2.84058703723577,0.016383882093048,0.756346927940453,2.34321451174919,0.90350011865121,-1.57002281134989,-1.44273263358009,-0.238464387562206,-0.428086378033444,1.42097967242668,-0.663791919465146,-0.834493806735057
"274195",1.52484337037387,-0.32495860462883,0.988149085644689,0.477870788083344,-1.13466478444049,0.645341274043705,1.12155108518158,-0.267377316320305,1.68618354693736,-0.287656090292019,0.0638685333578424,-0.0159655623877343,-0.135773437985982,1.07844274735375,0.0950183269393993,-1.49428366312912
"274196",1.68326613194186,0.0308343543609134,-1.01120716167834,-0.358342472932282,0.93372504000994,0.57553870817933,0.668577411019569,-1.4777577056667,-0.832851955333643,0.025332927978883,0.35430850693445,-0.782217452296379,0.973751585429077,-0.977557012658964,-0.807031973380617,-0.507255460225017
"274197",1.5008195586125,0.80175687907994,1.30021801685653,-0.993677228262772,-0.94204910528179,-0.248591405441368,-0.178720597365832,0.25383400374899,-1.40566279416309,-0.0540400438277648,1.27710469252,-0.332388941758216,0.744463230978451,-0.485352223901837,0.753562515167029,-0.276213229980164
"274198",0.0474866258115221,-0.0148402620044042,-0.706767442425404,0.402619178652904,-1.14015394627105,0.312569637534817,-0.176579849798925,-0.243513747404377,-0.223922778825738,0.523500505916152,-0.642484083628178,-0.334964677109166,0.489774913255168,0.18760715685121,-1.72024305553248,0.159937930858334
"274199",0.789681155926558,0.519159889535219,-0.434531371341497,-0.763859598567224,-0.416131450113979,-0.305355471517424,-0.214623369406114,0.921269165296852,-1.41649488555608,-1.30948685322394,1.79587242484116,0.492681264498664,1.06638515131395,0.31023724286818,0.20023743257833,-0.401858951205331
"274200",0.332454607985702,0.740462047768433,0.237616254663441,-0.928881707091952,-0.21979173893214,-0.481974911596057,-0.396764807724106,0.564919035142753,0.404099556960589,0.233444288825103,0.950355301824481,-0.175260594615757,-0.277784224578617,-0.87825116354879,0.33297955984247,0.551750956175083
"274201",-0.848733287696669,0.0926887507824148,-0.522541391355352,0.15751936073038,0.738724506487472,-0.715081394888214,-1.60239800568705,0.0879331526562604,0.0187230574299382,1.19556690705343,-0.042545928491475,0.583980471889319,-1.01002357048175,1.01621938483008,0.432045427711856,0.594816170575732
"274202",-0.821928206349234,-0.613372403564271,-1.07511876755196,-0.0251330668435205,-1.20284720186602,-1.67081702675397,1.17188120426809,-3.04452155724012,0.0808901968136748,-0.0758567733853757,0.625094403145299,-0.749581752011852,-0.920672088346028,-0.395010594554016,-1.95297868071898,1.18029046218996
"274203",-0.59324413285221,-1.43518533306828,0.486419902957,-0.851100297314373,-0.456909629259296,-1.23418559575542,1.51293301434953,-0.921117616780349,2.36336345430492,-0.289501716837062,0.243341595961166,-1.40421919055948,0.662916402818234,1.38145063448821,-1.46227844998158,0.460908688246949
"274204",-1.87867546332982,0.548615615940268,0.448751754098299,-0.146879613011354,-1.44747278490272,-0.0217845369691347,-0.81995865963649,2.44064982305517e-05,1.34573958101685,-0.464552970687125,-0.646564690056995,0.565073876673238,1.53516522084088,2.13018427313312,-3.82389253590705,0.0859805825410391
"274205",-3.29006798344778,0.501853413936809,-0.488301334702354,-1.7467837449612,-0.496840477461271,-0.228485842956143,-0.0880722339157864,-0.804809493859165,0.510188111939404,0.927107107703436,0.27650775880111,0.221278910789505,-0.692885089701718,-0.293514202162617,1.04036428283295,1.03854972176898
"274206",0.0164101910276803,0.334972826223666,2.08997671822664,-0.100871114820165,-0.566885360621329,-0.0514036383596363,-0.0721837575550095,0.859720138573281,-1.05463451347733,-0.367785123099176,-1.98737788788833,-1.94921444228699,0.115510914297706,0.17062802967586,-0.976421942058958,-1.06166009830688
"274207",-0.891798039408181,1.79435615175392,1.7096171953989,2.15714830755946,2.00198343647034,-1.33123884299002,0.321598418463926,-0.528245991520043,1.24267932118287,0.0771818202709752,0.419663524225192,-1.95062232987217,-1.92356351031735,0.627602764204742,1.10616899871293,-0.905114702956767
"274208",1.50002305791744,0.085127603113394,-0.0555882136875898,-0.395663443649403,0.388415447464356,0.0390441167858434,-1.41534282583641,-0.33175120248988,0.141607015126715,-0.258601952612598,1.06899268850634,-0.363215696954024,1.8355481484904,0.398430851622722,0.526309169500203,0.356709840311103
"274209",0.416406080043761,1.38010543461296,0.591639630352734,-0.879429965165101,-1.12772285364539,-0.0285091123707474,-0.525342010950204,0.686765048823895,-1.49370638092959,-0.522138363016655,1.29181467516206,-0.32827682784811,0.47663916853046,-0.873441104402554,0.258176943215491,0.17045983260452
"274210",1.61883833952527,-0.266474331176102,0.573916158624869,-0.473437432478712,-0.164927936070653,-1.13034544196094,-0.451761806722552,0.364320014237167,-1.60055659968159,-1.0662119496148,1.7307183931276,-0.0975375325531575,1.03316701537487,0.596693732954182,0.86378636150535,-0.712826615073334
"274211",-1.4416525485628,-2.47245694721042,-0.346279129336949,0.959384905142132,0.856643162655026,0.869905332017553,-0.63058752940924,0.623277905611322,-1.57332327539045,-0.139629059052204,1.51528833461725,1.36510749576758,-1.37196005835753,0.604365398938772,-0.618895624309045,0.361999843159255
"274212",-4.65577535026269,1.28894612464315,0.581252410319437,-1.03129393627264,-0.0145517095825046,0.582755382973986,0.719075720048034,-0.511116550865516,0.0296897943338699,-0.687333448660853,-0.420399934089276,1.2037616541153,0.874288047396117,-1.19736504258286,0.581864870682914,-1.05263517059822
"274213",-0.280150282012362,-1.05515900029692,-0.762902089866908,0.42152827327729,-0.452933046140433,0.544767063306416,1.2607615288468,0.853842963675676,-1.0883489165986,0.714676054270504,-1.43265084382407,0.769520732354138,0.419037793378852,0.534947510825356,0.64252022745176,1.5859560603901
"274214",0.291906638699349,-0.87461902451627,0.856081960435003,-0.406991763910112,-0.995206705565208,-0.640395574009679,-0.58453706062232,1.04672943013645,-0.913710887355462,-1.29482030564809,0.272312480489576,-0.458026231528012,-1.09806207767509,0.202115169795706,-0.130256897663856,-0.542872125276292
"274215",-0.947848952021366,-0.812252457657368,1.19013613666954,1.69310065676482,-0.858266113641886,-0.478945206895155,-0.667294582185989,-0.10329246365209,-0.662594078582828,0.920541361160851,1.05241675983427,-0.418559015753736,-0.507521435672591,0.653169683735032,1.53570418071289,-1.01862499320925
"274216",-1.16321964575614,1.17847816819041,1.31036519349922,1.43115581738936,1.01183176384834,-1.43800430435148,0.919548169377099,-0.207696246950264,2.02251257637526,-0.027051280706912,1.5554022786879,-1.34757365761971,-1.33708224962088,0.316402716545727,1.22880810608833,-1.92641130971913
"274217",-0.799552728084471,-1.31686108138478,-0.576627598256667,0.183561597719841,-0.292052190526406,-1.58146237782898,2.11951958169152,-1.88419289980975,0.925960682363905,-1.60248616452083,-0.00454878876265929,-0.786949570668566,-0.109113895490847,0.157392671545732,-0.813458613345276,0.24125315239419
"274218",-0.0830280616257094,-0.910283286460364,1.48810670096345,1.31724099325596,-0.0434401407890461,-0.0513328184899913,0.103139533543054,0.399900965200974,0.881779439831894,1.0148667798725,-0.331352710356746,-0.152907703566902,0.733187881746744,-1.63159992348347,0.124373854309234,0.243532076958302
"274219",1.01159329710648,1.34087647882798,1.95702189233175,0.443307541728076,0.0784289485937924,-0.541850852319865,-1.49673424577925,-0.0249440076047741,0.141049947761089,0.773004898292892,1.40836922656981,0.376277200984404,1.30478942144913,-0.557807077907302,0.726289742163912,0.899429401841859
"274220",0.525774147881923,-0.00205900843516848,1.13205864154633,0.734618572441735,-0.26383440558898,-0.25150177602235,-0.475529978381883,-0.552859646796967,-0.172236934930935,1.32456997751327,-0.605776530701823,-0.150404100234873,0.245324473271677,-1.34812154515282,-0.365152625303214,-0.479908384023596
"274221",-0.443400687478296,-0.461233173506446,1.99634228672001,0.0223118524460049,-0.0237265279567811,1.06174142939049,0.267784876411552,0.151450249220759,-0.186995779179544,1.24027854950148,-1.8190316235216,-0.177708427625671,1.60256525576367,1.98879396641365,0.035560457061301,0.786914075608854
"274222",-0.57963032871703,-0.629786319139562,-1.99724117995216,0.810176493959459,-0.339862750559154,0.830624765814577,0.171387361892158,0.815783827390407,0.822476646904212,0.265394100993006,-0.0286504359557632,-0.450555298153151,1.40189705513464,-0.696303426590713,-0.790198120985963,-0.665093631711392
"274223",1.31314856010481,-0.128546746185032,0.612537321799789,-1.04590603546722,-0.115485162929598,-0.510492964918707,-0.310316170887348,0.915896982576771,-1.2793078312858,-1.07476158826363,1.55989780601009,0.0771447705642302,0.510003402965842,0.60066645605585,0.900389887826948,0.280288392639944
"274224",0.634339672469116,1.72844444208206,-0.0659890084575496,0.331565267448109,2.5148169163553,-0.322551710088858,-0.422199677606639,-0.384651757060365,-1.01263918188155,0.185715578382547,0.441264860285593,0.818101651954269,-0.232337582277595,-0.503627868824398,-0.621928184469159,-0.951225427810405
"274225",-1.58249466226969,1.9891655442646,1.56248969066026,-3.21383299605452,-0.428972829862589,-0.679097266546288,-1.27828460461868,-0.955329766858874,-0.163083984701519,0.849877419096488,-1.9167301571584,-0.247402853720671,-0.488850789318491,1.16270094369786,0.32988030326149,0.23967096274843
"274226",1.34301674548374,1.79727605379313,-2.2221091990796,-0.344608640442197,0.591372103890741,0.650122146326519,0.516591221818469,0.222997834759333,-0.703339288183549,1.0279603421768,-1.02791030750802,-1.31562573529295,0.299884982653794,-1.48840381270678,-0.648532325903844,-0.816333830450046
