"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"93993",-2.74197488009372,-2.3329304832529,-0.168023546457018,-1.40682585132406,-0.731487405376978,-0.331640531491779,-1.28922838475502,1.27016785316575,1.65265337751171,0.21565824698468,-1.50219212497726,0.475835823061116,0.614155722408019,-0.26302512774315
"93994",-0.761478726878034,0.0644374804584907,0.728718554418703,-0.601338602659824,-0.975871346499709,0.129117361215239,-0.150813210667763,0.0892666110835,-1.13114066417055,-1.41600501362449,-0.127598127826205,0.350077034649,0.0218813229293767,0.927915414038316
"93995",-1.25377807096276,-1.82596252602191,1.83755284992448,-0.590781402904309,-1.02253485551615,1.96064940204074,-0.2888420596212,-0.656195222684187,1.39362348141469,0.596089123763964,-1.09252682415289,0.774168574293143,-0.62487517720515,0.546569992848359
"93996",0.87140946378311,-0.848728505429527,-1.53764951757572,0.782383611536106,-0.57529746785225,1.21719595122281,1.38293006787599,0.15519543427652,-0.570828292291594,-1.3593034517627,-1.80387156809274,-0.273488173128819,-1.35620654058644,-1.1304675399209
"93997",0.0178471196635133,2.08831091823673,0.685453738036794,-0.283603102446888,0.45367190968404,-0.128310669276582,-0.469861670502182,0.715901605158894,-0.725038876846248,0.267170089850597,-0.410033935203339,0.272098421187998,0.784740707527574,0.556309463080295
"93998",1.51107400858455,-0.157720123173125,1.73515452102381,-0.186279753996197,0.428171488507104,2.46810467072129,0.0445131550191625,0.786378320315047,-0.38142932185499,0.0609684107705797,0.719844109720905,-1.3441346223848,1.62991920250653,0.695286265344453
"93999",-0.167374019601498,-0.282566007773898,1.8681855713817,0.202797813379029,-0.617459576645121,0.471489434012064,0.264564694380175,-1.8305571416465,-1.1159946936343,-0.229222936356323,-0.081221575223594,0.0595598130082923,-0.828914459179512,1.28404941706545
"94000",0.422989185608299,0.410641085893853,0.443889131636617,-0.230468612580533,-0.410420092706981,0.535505833997515,-0.829601102512524,0.47209265208592,0.11311753400448,0.516276052094538,-0.0717682691405072,-1.15182970545711,-0.0788452209694253,0.240046767781819
"94001",-0.125267921263195,1.71651861758463,-1.23282262717743,0.314451467598028,0.000748515972597975,0.431856590867975,2.83702779494624,-1.52237308764941,2.05594249723898,0.285137772224485,0.402281815142233,0.0697390482011786,-1.30185574646733,-1.30891375868173
"94002",2.7935680389436,0.95802626022123,1.8917438996377,1.43629563494431,-1.63860494260662,-1.94580595608874,0.153043592216985,-0.776580113681807,-0.536046632280013,1.71153766500033,0.915480815073083,0.734828782247031,-0.274541450261086,-1.11151662875672
"94003",0.582529863741141,-0.0800065311123982,0.407053598628441,1.80770615006577,0.137317860705605,-1.95609572141307,-1.16954012269022,-0.012266067224128,0.433162822560765,2.30264146158086,0.425951930340368,0.239982614631925,0.246960265889066,-2.33917651360012
"94004",-0.153554033429517,-0.574523615291271,1.16118999357631,0.128412585185656,0.908100384322537,2.17661686415598,0.720741645310198,-0.0768125575995264,-0.613310803168143,-1.86652292194024,0.226158395825389,-0.00502803617312139,-0.703253436391177,0.257783854312508
"94005",1.30603607274647,-0.0847989294769309,-0.0355301587800061,-1.72507694397734,1.24520752494996,-2.07246599227794,-0.291578377820338,-1.54713649821784,2.64011739734357,-1.40675891648286,0.370256875390673,-1.13318579982859,-0.0205149818318042,0.373235478037941
"94006",0.290657461038596,1.27365584754282,0.674121683034293,0.253376739479447,0.473249401808562,-0.0100456187625477,1.33985620971895,-0.0498454608012099,-0.656708175214596,0.663222101660623,-0.686223638158713,-0.176559032807687,-1.08845951939316,0.210578992509693
"94007",1.49138539148058,-0.610508766733543,-0.368257345383493,1.23655442547358,-0.58972698532948,0.0499451946728671,-0.693446951787255,-0.213094479859837,-0.143752755283341,0.361263636742332,0.0261426584287874,0.364598114982435,-0.28578425225452,-0.93309566809359
"94008",1.53796797936298,-0.39356164288014,0.624597195162402,-0.410378466492741,-1.09178009037881,0.896866440853041,-1.17481643867815,0.671615398788983,0.108919788937778,-0.341018480579056,0.517609507641375,0.925745439661827,-0.629045336467369,-1.60160909818795
"94009",0.452774783571909,-0.620932096187193,-0.395112125082291,-1.55926033078806,-1.70199164493396,0.487164054215353,-1.40383480629218,0.379028178114248,0.203363256110039,-0.439283530946447,0.073036048828841,0.0337504556793684,-0.967178705053366,0.798481206447758
"94010",1.06912652936897,2.37301651234688,0.550794773075633,-0.61618071271809,0.300191565038779,0.0238652304025485,-0.957580459816427,1.2375357829476,-0.46828469165892,-0.350993539381836,-1.35943532578702,0.559312719043827,1.36856955677708,-0.0402734027961575
"94011",-0.994454640225685,0.663314408191775,0.459132941211277,0.231638423321056,-0.101894544867858,0.593722195937465,-0.504557630993109,-0.0786554773887457,-0.707153228274684,-0.517281957338729,0.686048497618807,0.170624449151795,0.360002456949989,0.531793537988349
"94012",-0.411721725181681,0.443453328590624,-0.125385168800074,-0.898893908318799,1.28136731170496,-0.284916437716711,-0.65973904352629,1.20788833308327,-0.0725002822550356,0.309948324026256,-0.445247733420454,0.854951571613844,-0.32508008210752,-0.48322017864443
"94013",-0.617967742589317,1.20551822691613,-1.25461424315065,0.683482026625476,-1.39061964353617,0.111692895474804,0.434694634210088,1.07633671255777,1.12681194315219,-0.656982566348645,0.613397825613979,-0.356200167297721,-1.43904791892187,0.13215755776628
"94014",-0.036753839858453,1.22130736320369,-1.95803950364584,-2.353230194255,1.22322692371811,1.14442603153616,0.127993704190445,-0.873291619619392,-1.11976353231721,2.17732962165602,-0.448960085534065,-0.665080915079564,0.467830854034737,0.469215715571427
"94015",1.5554441449489,0.258980072748899,-0.759107486039064,-2.55241888010379,0.449829042734993,-0.245086323903532,2.33599727431134,-1.23310048621241,2.70879025288938,-1.00550707869395,1.23489964847804,0.50909275243722,0.687241743407706,-1.8879882087737
"94016",2.72196535143911,1.08213224318563,0.657517298666617,-0.516008155571795,-0.425251173289643,-0.243526973085945,-0.372426454170142,0.277494365360072,-0.799658131444827,-0.226955893082945,-0.918212487222151,-0.534903213054951,0.989027028304487,-0.165474678578603
"94017",0.695575862150928,0.632121086574983,-0.170108682190958,-0.663865899229954,-0.33033644886355,-0.158724892248946,-0.737554513035777,0.594924055254718,0.213940978809725,0.980887250476987,0.610889986409197,-0.422362265472885,-0.375242656700543,0.474097404750461
"94018",-0.80972417620189,-0.225274159941096,0.983395450246676,0.785690471525891,1.72507124219547,-0.382880297924723,0.21269896664291,0.30036586952822,-0.0499390330508721,-1.00516311055928,-0.304342398524261,0.278255854527135,-0.376117991850718,-0.132712371073566
"94019",-0.382828469783982,0.0614148800306716,-0.935661603377723,1.27235617673753,-1.0573419176942,0.306633025575893,0.653797753266787,0.226642225471497,0.235348232132722,-0.266927805689701,0.536626755364792,-0.493040735826442,-0.497311662043989,0.272582785385004
"94020",1.55727920315844,-0.801373551198664,0.0990980847953156,1.00513336478768,-0.122635142242449,1.0847137080815,-0.699679924927426,-0.436510146128862,0.196550687366698,1.13972413711319,0.453707008652244,-0.393124107804416,-0.0385311762041679,0.243478943296087
"94021",-0.63167380240193,-0.32664031940222,0.295790235413821,1.08917546432016,-0.694411097397702,-1.80150115924201,-1.86371135460346,0.345384394913983,0.333082181361322,1.33815763861422,-0.791013824354913,-0.132120411459015,1.13985310833701,-2.45016912778003
"94022",-1.17234379544816,-0.696536252987998,0.696905249048892,-1.03221421542607,-1.30274130167146,0.297796724784656,0.0908919264240479,-1.01795908523179,-0.143962221006262,0.22704563625401,0.295004603075025,1.33184869775962,0.20999125795481,1.50476489591787
"94023",0.603371004148632,0.448229082310349,0.304277392631111,1.16383304249659,-1.06043919615024,-0.773032229881415,1.526706417572,0.820239252145615,-0.400491344547488,0.036009779267601,-1.28554139973904,0.0257883056960518,0.362503274312191,-0.642281629092148
"94024",0.26043230062394,2.08378154354689,-0.803178625682548,0.47679782489835,-1.63999616111182,-1.45674704644087,-0.95711222971423,-0.171302376840405,0.17768007526808,-0.385070359819771,1.54810918770605,0.723697087775633,0.891012444481618,2.51786718186062
"94025",2.63523645124223,-0.311236736820665,0.240811309531739,-0.74848798395424,1.465690885489,-0.863177638113076,-0.0638903804917972,-1.65857856121566,1.17002773059687,-1.77918333085146,0.21066947794473,-0.542537661072465,1.48937507507753,-0.410452607483024
"94026",-1.08879146751178,-1.23397959460371,0.664988335691698,-0.270189215494307,0.461392502309357,-1.43620780247821,2.00975561860387,-0.129178631533237,-1.21857054794891,-0.124418674546521,0.759295939393642,-0.448569273680091,-1.1105433995966,-0.727956629204907
"94027",-0.0895577033994397,-0.558906013972255,-0.103187419013962,-0.677675250473765,-0.0321124132478512,1.05687723061382,-0.869073596688837,0.670842629392788,0.26938391182956,0.912120217627866,0.685836901986556,-0.614988745257301,0.773982753122179,0.546184314141851
"94028",-1.01386664418489,0.916872427817793,-0.416950603124578,-0.0716336359205032,-0.882890726787255,-0.368176137001712,-0.862522981496011,-0.328167490915165,-0.936787069622195,-1.07189201496512,-0.0684876804146657,0.28251197542659,0.521023371575707,0.886994822982004
"94029",-0.162153695382271,2.22441498569743,0.00978289035721989,0.136915645665282,-1.07047697441126,0.049758444000359,2.48041409833793,-1.24134318357969,0.248128205138818,0.552630349291298,0.00835953810639689,1.23840966041714,0.468941048437296,-0.902856137969628
"94030",-1.41174259191179,-2.04960535812657,0.890987540578794,0.207768546223431,0.83961025774374,2.36867867739293,1.51375493527584,-1.85152595127442,-3.09461724294457,-0.0866898909914073,3.17112522466978,2.03306155662854,0.142367334019253,-1.45204733253127
"94031",-0.117287357531384,1.09526079725018,-1.09141041076071,1.10487162660298,-1.37826396812681,-1.87934491155764,-0.501436519743773,-2.7609546281577,0.380467738228361,-0.392740558443605,-0.990163921692593,-1.02796303559636,0.543166051987114,-0.0907099193979394
"94032",-0.114632258078776,-0.47685590797926,1.42895631841863,-0.374978491173051,-0.404246103510201,0.47274145442549,-0.284939177329195,-1.37760258344735,-1.33230104551227,-0.745578343268183,-0.509511400600629,0.774258847957993,0.0851014244486075,1.19945023397537
"94033",-2.36318253439704,1.4026868831926,-0.197957567285246,1.31517412985431,1.30194257288357,1.20984899859011,0.286583311013332,0.687579908335726,-0.151349556060018,-0.19078732511507,0.423634160326661,-0.317154805382426,-0.366427751415645,-0.56170536353491
"94034",0.18373328377908,0.805756849201191,-0.146434780781655,0.432894229021795,0.154075265824838,0.414105479459185,-0.474893382248258,0.239372020854797,1.44288275298989,-0.918564189770694,0.168453375159256,-0.619456415171123,-0.364843589811926,-0.507071357444965
"94035",-0.380843974775953,1.57051639332931,0.177686525148639,-0.381772596740903,-2.04181472607278,-0.129375413435784,1.80877479852805,-1.81723200493231,-0.253095112840083,0.719779629767707,0.207748795694562,1.26460742945075,1.71673284341209,-1.17123970416999
"94036",-0.580794816066703,0.172414932923219,-0.940597680680683,1.39876842878375,-1.54814398791104,-0.112238105787638,0.663006032011994,0.111320630290471,0.290284163064605,-0.292158693006183,0.318288423009991,-0.49334178065826,-0.412775113242069,0.416194486651041
"94037",0.484362054381055,1.86197743985574,-1.49602440220668,-2.20569681837248,0.895722700635784,0.669452669181157,-0.416811539912585,-1.39855518015309,-1.44578347962153,2.19845636223296,-0.280037143686026,-0.154913704729597,0.823434112127359,0.554936566527304
"94038",-2.89159677291407,-4.38402283147713,1.1609748483009,-0.036168869360136,0.0839074323157177,-1.88411558258832,3.48493932607987,1.53771327085467,-2.05654720458296,1.16820879855595,1.45071144701978,-3.97536544607979,-0.357522597673266,0.22560729670081
"94039",-2.15608856120079,0.90679838460509,-1.75401644176538,0.378271854559446,0.0750069005664764,0.796005483256816,-0.440594333322917,0.168913256948097,-0.171229197465599,-0.268556105449632,1.4881265304159,-1.26052343885786,0.0373534664061468,-0.189973067039541
"94040",2.11012363699791,-1.41995323114272,1.18990320879278,1.82788474515998,-0.713158518367571,-1.07176169328959,1.15203955950453,0.753011667716814,-0.943272252508045,-0.078239285828318,-1.46122103060883,-1.19507181549664,0.453085112027626,0.951042727802941
"94041",-1.16383170356386,-0.54815576109162,1.69043295267246,-0.730201864491871,0.556261712904197,-0.535358463984345,1.13188400466607,0.606800581162271,-1.20741844119008,-0.811716660094368,1.00129743004276,-0.716170191261057,-0.670222071483832,-0.853599665583212
"94042",-2.12724804774254,-2.30133751084121,0.711749172212275,-1.01435296041692,-0.222024022659858,0.0768066930909816,-1.53692004824759,1.33927524585122,1.16278587700258,-0.00695712576573845,-1.66848893707693,0.581534104409676,1.18110544498637,-0.830369201743295
"94043",1.08390941460023,0.679614224012795,-0.403024822396777,0.621931240501508,-1.19479997304671,-1.22692958658453,1.26646346249499,1.25077100973096,-0.184218320490746,-0.193875506379431,-1.49148231808368,0.926176236078776,0.759376387081594,-0.461159950819857
"94044",0.689963118270066,-0.796000587977615,-2.06343502067177,0.324587847251613,-0.991188369699822,0.934977817732028,1.3010852773254,0.621453441490591,0.198809173036928,-0.709319258479529,-1.366266508404,0.68719992280703,-0.619669697624463,-1.44711176093503
"94045",-2.79069402204283,-2.5190128329172,0.577405956405238,-0.681813587804811,-0.516358759177363,-0.964400319535384,-0.998949967866347,1.26776202979708,0.827893771786487,-0.0460229956103184,-1.87112841694008,-0.892678960394561,0.0120867662998159,0.559618164568878
"94046",-0.217238510349769,0.170442887504677,0.712527272159308,-0.809995437260184,1.71205338564266,-1.29613255602067,-0.978634477235638,0.954457005330451,0.754626843607517,0.580213421506936,-1.58170123256145,0.233690949557035,-0.684346992186781,-0.876298288443734
"94047",0.173189235023143,2.29631318041872,0.410202721969706,-0.48632454309284,0.501723603949446,0.346232228919133,-0.469462802510995,0.998157738835512,-0.31803642818006,-0.0304514288594033,-0.958468698289225,0.219664043160585,0.577465427186823,-0.239075470793976
"94048",-2.41613328786782,-2.1612438679471,0.465446563742392,-0.823959350722091,-0.101499675256622,-0.109183963596001,-1.4780329958586,-0.093793078802075,0.303007043272213,-0.0857387628632553,-1.17011345879986,-0.000417221584433507,-0.0177497364937074,-0.033000400927753
"94049",0.243744495597366,0.528058192649501,1.31507759219513,-0.408173541771072,-0.286390501777675,0.874304411361722,0.558883119207146,0.311362163503143,0.0787609732239778,-1.16775990073357,0.859766255253798,-0.715677562272832,0.512013041777335,0.218215522038591
"94050",-0.269733276386763,2.50875397034553,0.172857526991661,-0.538107847410269,-0.114000633586146,-0.519305700590438,-0.765800091232551,0.594287347133081,-0.565101618744291,0.0453077819115821,-0.750727866427528,0.35773136799548,0.739048766191108,0.519159506744326
"94051",0.943872898321811,2.08493258576357,0.798077434855491,-0.494132108422974,0.773301861670318,0.501121879154356,-0.545767461560625,1.24782393413709,-0.516701730479161,-0.0473878603394962,-0.955418696993207,0.413208932433772,1.02228521866414,-0.312331184434811
"94052",-0.260693723283614,-0.511807992035149,-0.34832256365126,0.088329614007409,-0.67842163597999,1.68192270622274,0.388753271294432,-0.682023728610655,0.0202138783379746,-0.54492661450939,-1.092031808935,0.87861764221487,-0.991945147835214,-0.957021497877724
