"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"197478",3.35913769836591,2.68572118605773,-0.90011856508974,1.00903164862874,-1.2774838680193,1.81820200966282,0.78123145719064,-0.37326578082357,-1.17746938319835,-1.49448530798589,1.8976494499208,0.534987886402424,1.11090356043088,-1.47091262584612,-0.55332520675758,1.40664288810232
"197479",1.1125393495048,1.37167954230906,-1.4180301258147,-0.439838320092231,2.80732106077074,-1.49296011764826,0.00511231495490871,1.20800122415176,-0.116899723079897,-0.689739207713107,0.850242096699486,0.910520847342198,1.0749238077219,-1.06426749106462,0.652811172495981,-0.645943476463473
"197480",0.598472960570747,-1.40307171076246,-0.439319292856439,-0.655410880550342,0.0297931656001786,0.188740925013691,-0.910852777485396,-2.05661980081055,-0.738929848946999,-0.709476854052541,0.421788744462266,-0.695229372105989,-0.877383939749488,0.327492231399336,-1.78700243710928,-1.47879580905671
"197481",1.05875756473974,0.658104554659781,0.589246405803926,0.147796555170808,-0.995354702353773,-0.457516333480937,0.909685680023479,0.419397249391924,1.65596872087429,0.657711553022133,-1.03956432789188,-0.613684517556016,0.6479690218572,-0.592175048968455,-0.156781349748506,-1.39861363660959
"197482",-2.61397842615974,0.901688351908696,-1.60546507249757,1.62453182239571,0.12522702647724,0.504257853357341,0.834934477941846,0.65630771038871,-0.573414171159008,0.481327857987221,0.620438066661176,0.857246159284667,0.596626474599053,1.01064032509975,-0.00306353770043084,-1.42119662371501
"197483",0.643176364282747,-0.793580476217154,-0.0951980095324975,-1.63843422061151,-1.60310270599211,-0.714178214538494,-0.0181766375572543,-1.36248082230432,0.275659409324974,-0.23770075256274,1.16490439915366,-0.214451531851503,-0.655934861573731,1.29839390151627,0.0563971793594526,-0.978738020730393
"197484",3.15906456045396,-0.282881863435522,-0.788426406372787,0.767649464740593,0.777123909975029,-2.12324963957265,2.4890934910918,-0.988301614655069,-1.07953064358584,0.280220305520792,0.0983996747937798,-0.492119000548795,-0.889231535901339,1.07479915954823,2.91252333777879,0.79895179464113
"197485",0.762309648423354,-0.742734843089778,0.641446128280671,0.602207558664258,-0.231793723040644,-0.269089255091098,-0.462648954647084,-1.51237476222647,-0.291667570505516,-1.03364771725479,1.29913540603729,-1.05149359511363,0.683538097212857,0.109645367349162,-1.23434444441065,-0.477771236365279
"197486",0.99193484571763,-0.234935746420915,-0.768725211941051,0.958099779097959,0.1132849882112,-0.57095118139988,0.582982939771732,-0.46270201148497,-0.0610977219070582,1.18610312488817,-0.196907689391911,0.822923316485411,0.212268455734913,-1.14423476637162,0.0194593843677462,-1.21785770363767
"197487",-1.08531539540749,0.322668399535078,-1.21925022849651,0.306796060533879,1.61189638496733,0.155721001581994,0.785877340107712,-0.976897502144461,0.524358207999736,-0.764250879020625,-1.08811192812434,-0.831869438049727,-0.405586640533229,-0.299034148986167,-0.224858872028912,0.39652742962979
"197488",1.7603294032992,1.24438576172307,-1.96379881096628,0.21634383278273,2.88524498612175,-0.415118474798958,-0.812623390933891,0.967107900183478,-0.635141620635298,-0.263728518691137,1.0456901420738,-0.0240006175731651,0.496946389228535,-1.33023845073242,-0.191961064749968,-0.727439956121463
"197489",-0.69366983075652,-0.955114732081619,0.199773116875088,-0.299554960472029,0.67315085670075,1.11465729499945,0.194207435298426,-0.106322963693903,-0.208418199371762,-0.38964655564306,2.38025725112621,-0.355868299065525,-1.76641254079239,-0.4755930400206,-0.911281061315655,0.0732169216930736
"197490",-1.2047589337787,1.37831610023477,-0.145310446365181,-1.67756749260232,0.339472687270264,1.59734203706866,-1.95079183901911,2.1455601786227,-0.194309759387547,-0.385806748855675,-0.252046814804884,0.782552089746879,-0.079007075307564,1.0404829098924,-0.0156656285614939,-0.381568752871643
"197491",1.27580125601928,0.388667480151886,-1.16489321805628,0.245146999486448,-1.25150208142352,1.1520381161945,0.517757407665803,0.0291219852749911,-0.234335801222903,0.853497436337117,-0.0781992778355596,-1.12486157692654,-0.1776609631886,-0.947451895821352,-0.131488577762069,1.77950654640645
"197492",0.873529046376964,-1.93194948841387,-2.12412654202741,-1.12064176487613,-1.11189739951043,-0.344792017408726,-0.795740970567995,-0.0279746813285853,0.429100032533664,1.07607130268296,0.499169233003961,0.744318874883957,-0.41646181480762,0.551320481328477,0.0589363890037619,-0.107145147923746
"197493",-2.133084058072,-1.90199082456539,-0.61606976192406,1.6607163681826,-0.686946697012341,0.410442599601029,0.312292371067844,0.408925466517035,-0.28603949911345,1.37993614916261,-1.0158548707514,-0.54090633704352,-0.105887403710588,-1.1850094938884,-0.026207930970496,-0.139068949730883
"197494",1.7782298733974,-1.50674029971859,-0.181914660236753,-0.409646861165256,0.0986579942787745,0.706185429676863,1.40418149482194,-0.360997727947195,0.244806110241957,-2.07802592379072,-2.67036475369993,1.39897634879591,-0.147500732601927,-0.572881468601844,-1.3445734245516,-0.984989249561509
"197495",1.04377293218683,0.690354005153122,-0.567274591596774,-0.708819090420096,1.08600412476646,-2.13479243293697,-0.500272380318542,1.46918125933598,1.8729531986987,1.47477474871944,2.41184978485231,0.124131098157313,1.67631168381719,-0.227928499395729,-1.10447721992605,-1.22994511204937
"197496",2.19637423488233,-1.56612651863041,2.24023194264097,0.473514161765443,1.37475463986383,1.22285488414916,-0.73207007653208,1.21837586554833,-1.10283553003789,1.63619084767122,-0.742883033674742,1.30490777562389,0.641515396751113,0.842429177729381,0.223009032706774,-1.01526568867024
"197497",1.15529909668665,-0.365725709202311,0.726692009852665,-0.111552345924307,0.389009606269908,1.0632727127753,-1.51061828786216,1.12478905180268,-0.938515300842194,0.550860018704425,-0.611340016002316,0.281451150328218,-1.77260314204784,0.289412104958842,-0.259451152693912,-1.85815187348969
"197498",-1.33297830718781,2.12628398941751,-0.0351945372716424,-1.16149929744484,0.342567639367721,1.66693882806018,-1.61688048461743,1.55182190224141,-0.0695705998465412,-0.583197290169947,0.137164191216605,0.755566838758193,-0.32089691617279,0.849247421117957,-0.0939186900196154,0.000679841882405594
"197499",-1.55166703280942,1.11624111208007,0.570276323549129,-2.24143469102366,0.540093354802028,1.26412872069616,0.082402735769563,0.678244990702729,-0.63552690689464,0.96361086583575,-1.10238868057995,0.692907789216968,0.0667040442617963,1.22715997266084,-0.834643350152359,1.62996222521842
"197500",-0.990065144672919,1.49059521002197,-0.0414172955382295,-2.2228172295137,0.075529814029388,0.816326085033687,-0.650255886203584,1.14615398881832,-0.660736167445408,0.255808963390089,-0.541116811121348,0.433610544069824,-1.09130156906814,1.47934448710327,-1.15585469120454,0.639924629562408
"197501",0.111155616564746,-0.836734194149228,-0.259292260757067,-1.11748005786065,-1.02660460150904,0.577325736213868,-0.41490406276943,-1.29063926806557,-0.0819523871902135,-0.810561888284679,1.29510662421858,-0.109263308134277,-0.00556616084411981,0.994128238292388,0.400355558423578,-1.12244981756963
"197502",1.59171902146768,0.817261481113365,-2.58271720127014,0.023076022175711,3.31640647261448,-1.32601876586299,-0.0841946567463462,0.592258173571724,-0.666889576451586,-0.34416832720719,1.33063568792915,1.18008807042582,0.241607893804521,-0.830067559735156,1.39256235199081,-0.104136881482016
"197503",0.90326113099247,-0.639284230613202,-1.29215044460718,-0.135843610775551,-0.189544474522699,-0.697416448083559,1.7060794966009,0.00311898148063849,0.211381309271921,0.745946168692716,-0.796061532376912,0.887735073936158,-0.186630390907608,-0.774964507776333,-0.255667856262524,-0.445162795107264
"197504",0.811603510963342,-1.86961413764746,0.588147448279142,-0.458127220463885,0.38514481746361,0.0128170852933716,0.0763965610860537,-1.22519885382792,-0.493815693947082,-1.21164890056419,0.250296077276044,-0.638184944137829,1.32888382763114,1.3082178988909,-1.69703253223646,-0.0704152754257257
"197505",-1.66991393163488,0.649878787771551,0.111624433413779,-0.422155697443931,0.432792830877792,-1.77963135595473,-1.07779287665174,-1.47513893631758,-0.759972069082445,-0.330922789837359,-0.320911449000958,0.136943289403125,-0.67362402572782,-2.10094335175077,-0.845926201641036,1.12760489827996
"197506",-0.316736591974451,0.846222999041812,2.01046823998487,-1.06153627728909,-0.0837189248844572,0.61641823838643,1.22794964782088,-1.14488950189409,1.15142243575831,0.81025225603713,1.77295703880506,-1.07460581593655,-0.255472673594056,-0.841870142348729,1.14009294760797,-0.781214616619701
"197507",-3.1329253365033,1.56155971264267,-1.68275953967087,2.33730551045164,-1.39296419086644,-1.68788991993562,0.0641954406807484,-0.848657361004046,0.663184562846095,-0.703827823518162,-0.0103280875145065,-0.0103243764109269,-0.483517344778219,2.56028295407846,-1.59119680017277,-3.06887871262022
"197508",-1.68983555857719,2.79348783342371,-0.727343556706057,0.10743219876223,-0.381132701680401,-0.646315011354844,-0.878597888873929,-2.95472196143824,-0.091121411593852,1.70376379581118,-0.447848488864012,-0.413817719910888,0.0409705539421904,-2.21544516475464,-1.22960384981544,0.548104413488129
"197509",-1.85178605656041,2.13263202625146,-3.54502744453062,1.10783646214249,-3.25364354443711,3.32413288185632,-1.51451002404362,-3.84842999050011,3.50563385021403,1.57819331332778,-0.393513089976747,1.17151363999611,0.538625621639271,1.20322606360688,-3.68500802066381,1.25273951129286
"197510",-2.64403703618919,1.10824089271192,-2.56490293902497,0.42723974728205,1.84467753057607,1.68534712034749,-1.07889233253969,-2.69203851830884,-0.400245420054437,2.06040014428278,-1.36274995713348,-0.797049326075171,0.0361989569772086,0.0738431139609153,-2.23581082505608,-0.0085943468417604
"197511",1.49932878573434,0.0876234444410786,-0.230780283521434,0.954429060743819,-0.359396196444298,-1.73895769840109,1.30868955830196,-1.15824517005038,0.0419633190287566,1.44851762367243,0.314318526421619,0.798873411969231,-0.608717932398242,-0.960096178577113,0.082438887702524,-0.717108688569648
"197512",-0.984873273114441,1.76314757040143,0.0909766713566962,-2.02154672376533,0.357229654585315,1.14088075178654,-0.77753644895349,1.33108768112286,-0.281301576276886,0.0793117780590838,-0.38173228345955,0.671375481708623,-0.761658358485798,1.5641599768352,-0.755458127397114,0.949953234877846
"197513",-1.97414037536354,-1.42888726254836,-0.274116368781561,1.88164296840519,-0.500111789911016,0.410022047030886,0.382763228646018,0.303182619927023,0.230375656782907,1.01913728921139,-0.949520133984871,-0.302987228045905,-0.0846938316212459,-1.1622794513867,0.0882747789407246,0.18059924042065
"197514",1.82724025891639,0.710097749567963,-1.63130194471329,0.574023408923531,-1.32064545872018,1.13835778164341,-0.163515447145688,0.64463276836007,-0.0878209179566091,0.585408853201898,0.816674449772988,-0.919760858060073,-0.533993780003181,0.112008417231057,0.129146791300062,1.18309499494967
"197515",0.992127549122842,-0.710059928341357,-0.985457360281299,0.345936404287859,0.00268018680383652,-0.324943415139034,1.14917356385683,-0.0438249367816195,-0.330095935829671,1.00273416804239,-0.105897795488745,1.28713310859919,0.34147764711119,-0.747846611048961,0.285707378124692,-0.755941425235666
"197516",-1.54497540163852,-0.507144597023609,0.0276898071808046,-1.2596784900015,0.785738248594727,-1.36436035819874,-0.899478486586079,-0.429410592102547,-1.44461770437278,-0.286590840974696,-0.695059483927334,0.411247229481392,-0.190468611336066,-1.6259097436731,-0.680795273228469,0.809222305666183
"197517",-1.46261790521064,-0.822262951346147,1.24459547716824,0.409005176442937,-1.22665236287772,-1.49030365019647,0.325059869318764,1.35497047515062,-1.06091854748247,-1.14137620503132,0.657297124693294,-1.04761358573249,0.599904320302088,0.593478549897484,0.5756540707949,0.214922110093374
"197518",-1.28582642628683,0.701606506857089,-0.95683856181264,-0.480556812263051,1.0946757969878,0.456870503819454,0.299446455512007,-0.787969349066501,0.224403114377294,-0.297559258934792,-0.809545721133089,-0.589178763959382,0.388534610343565,0.0229424126974637,0.434502794612666,-0.0646551718887747
"197519",-0.961086400407478,1.30751724204858,0.166272479270899,-1.50096865548,0.150050987551129,-0.548421808739599,0.144471233665419,0.284825446114127,-0.327925690928924,-0.498275323088919,-0.538225209471841,0.95543610530841,0.994796735447503,-1.4361095741623,1.09196430716489,0.571003418467033
"197520",-1.25444640742631,-0.640934516940827,1.993319994089,-0.529191332638732,0.751417988227495,0.796011560869647,0.431673442700765,-0.443290182905683,0.874312018409886,-0.0604601039747637,0.860544534703332,-0.564212352244026,-0.09395015520745,-0.299150942339691,-0.059443347528997,0.0232935682542493
"197521",1.90641578710006,-1.78983950741943,-0.701345679637032,1.02978579545057,0.764924466698721,1.23679613456732,1.14349811463435,-0.631489710454038,-0.284190871901299,-0.600883019497639,-0.91499821444893,1.56227927006276,-0.0985209495691419,-0.601029599454917,-0.668091882808092,-0.171644697237289
"197522",0.599100980056524,0.410045148737847,-0.0689593740549626,-0.030191404938933,-1.66991249570095,-0.485350336251606,-1.61081411392572,1.1248641953204,0.808300908966288,-0.498897346205057,0.0296119155443375,1.08774728764771,0.707365308181259,1.26108029678048,1.17441041752899,-0.406095903144383
"197523",1.20572360244698,1.60746123175631,-0.0490376445703601,-1.3692738310551,-0.583951568255701,-0.845330808090841,1.09330895799093,0.646913282950514,0.554281131237993,-1.35604140377364,-1.00245528415272,-1.53012962932479,-0.78879000125134,-0.825508839099338,2.37963227590615,0.0787137322794073
"197524",1.76657896845745,-0.626281222652717,-0.216117035979889,0.392952230668696,0.360253946959203,0.326525745458182,-0.381701107079503,-0.118251003478359,-1.19452748888476,-0.26314176383089,1.03785602833014,1.93411816734239,-2.13763851634254,-0.0126061092521715,1.16183473360773,-0.546394513857976
"197525",2.05691754107044,-0.894739772319449,0.381860350438623,0.513754577344418,0.369632682249514,0.744072826409189,0.0540911692504465,-0.318581011704227,0.389113570362109,-1.42489628495427,-1.62842030521235,1.68427766719956,0.580944199006856,-0.701659554844232,-0.356621500300306,-1.41292062837691
"197526",0.650655641078099,-0.302186494955532,0.621952422566783,0.484370229282571,-0.3333009615879,-0.3322951323544,-0.462186009443499,-0.672232195126914,0.0752652316733073,0.15477948422824,-0.491193710762726,1.14091267235995,0.518479858685197,0.438819704425256,-0.0824551291383119,1.37220667537671
"197527",2.37484050233541,-0.568657109917783,-0.950566396421129,-0.49331569050025,-0.160162889752906,-1.61494818018347,-0.534019225123194,-1.24434094478855,-0.942426493465054,-1.77072738608219,-1.66401367566713,-0.560353121659479,-0.697721280647367,-0.0653728015056952,0.684043258309306,0.545761631782845
"197528",0.497538244595331,-0.750340910300145,-0.0581943547055401,-1.30993228636104,-1.18921436365391,-0.382170119874988,-0.737863419261225,-1.69246976503998,0.126209685438913,-0.363105942382361,1.18328815021485,-0.376467244923303,-0.361070860365045,1.02341305097215,0.0136730780305025,-1.36045767430159
"197529",-0.718228077860492,-0.838423051584659,0.249239428402916,-0.145915739689239,0.647680167625709,0.947984737530928,0.0532561743724352,-0.124646846526068,-0.113858381182327,-0.44851622987248,2.05413765382508,-0.427729559386475,-1.66636192732377,-0.381246869746642,-1.23903135039691,-0.278977549019247
"197530",1.84430320609197,1.09274108558556,-0.841727233484374,1.56245233938337,-1.45060000979434,0.528745111109588,-0.41231432739985,0.846812570802941,0.362789582296648,0.354986139361432,0.783217468698748,-1.75020754453922,1.04506041717468,-0.262927858484997,-0.269812803998929,1.6212885409955
