"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"17057",0.119586506585689,-0.0538667930911259,0.0569133853093719,0.711558104532551,-0.242332499337294,0.258720473951723,-0.17217339346727,0.111969268689194,-0.202725852822011,0.122883162356605,-0.497675447299095,-0.10639509274226,0.375542228267468
"17058",1.97892640903537,-0.882831727598863,-0.736440102647333,-0.383672674182056,-0.77074495437075,2.13273359806099,-0.690112880160232,0.111418497076489,1.05157560758723,0.0816238793183647,-1.12295636789676,0.320921100136295,0.130738991571941
"17059",0.12986071060234,-1.06282690255968,-0.344880821486504,1.00045006109784,1.27560669072234,-0.57648911381003,0.828287876014494,-0.0891184932541933,0.565293278838467,-0.218340426072604,-0.585902780267601,-0.907707744179899,-0.620220436757039
"17060",-0.923748838602153,0.204999857993094,0.597595514917141,-0.927670570290691,-0.213196744265186,-1.32370355490439,-0.648413110928018,0.0195650782780502,0.438451922627142,-0.0159256634223229,0.000285894577644399,0.182308663836204,1.14319018286531
"17061",0.978315335570354,-0.044733486549158,1.80342969564406,1.1895192850821,-1.96484793564461,-0.160364975582247,-1.20452150746433,0.0935505786780805,0.151529829237797,0.121080514245997,-0.793639443042424,0.728020819790711,-0.176793291368113
"17062",-2.27949804777954,-2.15524152682241,-0.187300923788526,-2.7189557961927,0.834972660011132,1.0461940439962,0.989241327924758,1.17692377097237,-0.256421377026526,-0.164597587745124,0.899850186072129,-0.261630584414921,-4.14125980469209
"17063",-0.584161648330929,-0.885675383212699,-0.778264931238547,1.03864303812608,-0.681492801523721,-0.137082899564909,-0.261507884402496,0.515590388691694,0.770625714972386,-0.140605923365736,0.468369617105349,0.0256306020934771,-0.453231134814209
"17064",1.9916806232316,-1.25394060036124,-0.328528958538947,-0.0217531281964472,0.180209196456976,-0.893919807170126,1.29026014573786,0.325756114472557,-0.0206178503465561,-0.76305420980886,-0.285526614815042,0.147210040249181,-0.25708597605112
"17065",-0.559157544133533,-0.724152254663447,1.38424921388117,0.201707998812413,-0.762505852878664,2.04624195405061,-0.759520593672276,1.0890315122273,-0.399419345499396,0.481734387392669,-1.65939493393045,1.33559314706083,-0.668725934531429
"17066",-0.576251871497012,0.598753522242459,1.85287646646753,-0.245332594599432,-0.346300620946936,-0.572270429869056,-0.0651217912107535,-0.340380950760954,-0.288286212638484,-0.374531694737731,0.363726635100125,0.344164770258672,1.20286905817652
"17067",-0.74893291731739,0.00449226744987837,1.77500333100808,-0.59844636272696,0.163542654444265,-0.499361049234906,-0.348919117066128,0.956147220004522,0.788230022725903,0.574403642440402,0.68190697513612,-0.334008099123167,0.872612212505054
"17068",-0.0760554250610409,0.27774672462318,1.24759721064206,0.0635475925999969,0.182543308181626,1.73115726447448,-2.49919018748788,-1.15910995168215,-2.37285532696367,0.623666816018345,-0.304291544457637,0.734056018083176,0.310240470797959
"17069",-1.0409708928823,-0.312252136496771,1.41370928720624,-1.03130402134678,0.0906886404562229,-0.117327868788463,-0.70530202351165,0.666122278049822,-0.171619941599873,0.0729058976237721,1.45384758266027,-1.21682176345896,0.796973402180166
"17070",-2.96905349656453,-1.03705594743153,-1.7664045532991,-0.574273201433644,1.20389727527421,2.55191776153308,0.766688391567534,1.07474789577376,-0.477611172726344,1.22884059295013,-0.2427757663436,0.352121332299945,-0.971858176895077
"17071",-2.26290516150383,-1.69973479173375,0.349431771373845,-1.69662969126541,1.4738098436944,1.13040130676106,0.913187135434321,0.0615752157032389,-0.740461630279238,-1.24776874134861,0.380538578875588,-0.202004049211082,-3.23241243349468
"17072",-0.120444233625341,1.0801288623358,0.70260412798691,0.916202191451073,1.69918144734614,0.327500947116803,-0.347783144167614,1.33727588410229,0.724808175049455,0.167762586065246,0.0321697539740429,-0.963931901595606,-0.189197350894218
"17073",-0.800132842755749,0.799449831595489,-0.125612186467869,0.224121449303951,-0.733251735917025,-1.46394475154756,-0.367272141686152,1.25493096423651,0.548860951304448,0.220805967782549,-0.938681020477372,-0.144492477603047,-0.254986259320069
"17074",2.35338453809695,-0.66387251384478,-0.549329449559531,0.00498764890579919,-0.453968163348884,1.68078541298766,-1.36004580307036,-0.297865158771207,0.769477707614282,0.230623351948844,-0.545232765541327,0.711593753871047,0.0540361549991787
"17075",-1.60751768600883,-1.00163051339108,-0.061151387599559,-0.554625526313461,-0.229480001355561,1.81665925920214,0.140663740421537,0.882212729288086,-0.541263240175067,0.71695830832268,-0.368636109391862,-0.527179522459879,-0.994791431136414
"17076",0.699058578807633,-1.45022297110678,0.501773403514911,0.979012658198885,0.415411513145238,-0.0552566773261509,1.43196306734638,-0.379107452100631,0.433772430794728,-0.587986785821092,-0.438090769354342,-0.478308531269189,-0.590654304511133
"17077",-0.80791575940952,-0.449802522588604,-0.00713626364806971,-1.50423774497727,1.0835954393923,-0.945732150137775,-1.7084474758995,-0.048501526292757,0.824827165309994,-0.541018087839583,-0.421977026514983,-0.243647448136611,0.557177253583713
"17078",-0.795352688836418,0.221416255003566,0.842558982373886,0.0152158637600418,-0.704983040963939,1.4676702246858,-0.552578452538901,-0.757945739917143,-2.028903593232,0.749421811191335,-0.0163979095527813,0.664186355426274,1.16640555597746
"17079",2.16574060386194,-0.000743027954558613,-0.088860251794053,0.784389615332083,1.09471946022773,2.50510609166355,-1.84875762753179,0.197583667648466,-0.981995230452333,-0.861981960498896,1.28359295166926,0.451030037700168,0.925921590045914
"17080",0.564209891339911,-0.674910642755874,0.851830520443169,0.455622524291119,1.98958123452992,1.27991590316272,0.0594259516253073,0.396551902968818,-1.15141371108735,-1.30318539997781,0.551628251191782,0.738713365114254,-0.954292250775481
"17081",-0.389759596752618,-0.21437237528558,0.27784543016976,-1.80214585279696,1.1206064471314,-1.30979475488972,-2.5690499989974,-0.604888788243299,0.777401404811898,0.274522174766189,-0.0687697424989994,-0.450401455318329,0.0396663008146339
"17082",-0.603878420744908,-0.81739776808935,0.448309838774431,-0.597836006336528,1.5858102129011,0.0159642836469799,-0.641117069880806,1.07426901828831,0.314498414307905,-1.06736697196041,-0.30530840719444,0.391414839333883,0.566199916520034
"17083",-2.56015925232917,0.191639650946448,-1.53610073592221,0.933981620372123,2.1027539663205,0.723308717000858,-0.161471257926159,0.546336229708418,-0.591977300775834,1.00280935614533,-0.403170289443399,0.144887170988972,0.0927922152070534
"17084",-1.04444175158869,0.201966927988283,-1.56490536457716,0.306350176345744,0.874863106631317,-0.314546889894369,-0.692027990703673,-0.702369429328752,-0.302891034907147,1.5322526328143,0.301865625086859,0.377008612679734,0.330524517267826
"17085",0.646223015659639,-1.26570812577216,1.18298718435583,-0.536344664071771,-0.932649162449435,0.383447436424704,0.907679565946563,-0.273853552184187,0.0949293174479082,-0.434502529645438,0.278370417421523,1.02473238095452,-0.174504416609866
"17086",2.20365207374136,2.63078457532924,0.546987248633083,1.28879708675293,-0.230339886924292,-0.116888436746453,-1.55984177582792,-1.10245193996405,-0.310146250129121,0.553815318763555,-0.637571585605832,-0.145374832205153,0.0216626551641661
"17087",1.32785010618375,2.31470554436515,0.482317366324419,0.759504681486468,-0.892447077034804,1.13966479701574,0.0727503766151342,1.79242751517249,-0.147744760311185,-0.888527532809352,-0.0245706896825976,0.0658911800228713,1.56431011730859
"17088",-0.82935125046112,-0.0494158729651623,0.343764733507883,-0.862241511219199,0.0261028395591873,-1.17409884669428,-0.461577360518916,-0.141628452774472,0.565012708232836,-0.26876996884469,-0.101911396682202,0.359437463268555,1.2285624803291
"17089",0.951631060668183,-1.0548901126887,0.350947804222878,0.756327791650335,0.93418835363261,-1.33169979715879,0.298791727260766,-0.795681479778864,-0.125101946468341,0.47889812821824,-0.364766836492229,0.029587957205611,-0.299384412472812
"17090",0.931558751913096,5.3707194711817,3.15569172232612,3.22636589342407,2.28817178550931,2.45078651478001,6.6653088916771,-0.0700778146473266,2.43931329394735,1.68270536664963,1.79050236942926,0.904357058431574,0.258279957184536
"17091",0.327158530055195,-1.30044186076424,0.295520042589245,0.843349826968761,-0.116247186249924,-0.7191656359694,1.9657346109788,-0.779905390736892,0.520755875763797,-0.545734969185755,0.271988010285407,0.490974593742267,0.133182881427611
"17092",-0.487275454047912,1.19550560451701,1.08401003768781,0.580892872838773,-1.52787713145265,0.557351063968631,-0.00463550988746995,0.767425003937832,-0.230458310289303,-0.818325601469165,-0.769612218027814,-0.93095911098504,0.45020662360881
"17093",-1.01409661053243,-0.932551468427479,-0.575500973543143,-0.24539656868459,2.35186680856655,0.380853270711707,-0.892055720923997,0.40393341479522,-0.489302379782815,-1.04104658944613,-0.696999209238734,0.811538789632984,0.614239993279038
"17094",1.73421845876265,0.896253129560508,-0.622479510912856,0.248782540380139,-1.06745978572445,-0.0134343757396886,-0.196580880053857,0.934798543000586,-0.802467818982636,-1.18917341165147,-0.484678735875915,0.635813542846798,1.24802500489721
"17095",1.47274103590945,-0.615989495014664,1.14752132868391,-0.801366151293161,0.838087691771125,0.113808822092922,-0.687289664587689,0.0757269634835486,-0.124039613347816,-0.107036296714325,-0.300225883682738,-1.18717733645733,3.20425762363768
"17096",0.817885702339999,-1.5834949907929,-0.314615708507952,-1.87599060076989,0.643618249865705,2.85458345549988,-1.88868632821331,-0.975387548017849,-0.627468810569014,0.455641589167913,-0.313991095426865,-0.0286847235182881,-0.894422688850803
"17097",-0.522385576860555,-0.204121526650301,0.505249638829291,-1.58451026225226,1.25493705382929,-0.945367696458069,-2.25106299250191,-0.121819873821922,1.22019954946091,0.309657006273107,-0.323946356232963,-0.755003336115455,0.294373486513049
"17098",-0.102580135384682,-1.09885646936708,0.402638744605842,0.945889961488111,-1.76197532620215,-0.294927968815526,-1.35209375084986,0.630817028381393,0.682334423033461,-0.714542327576602,-1.68085572860207,1.04508461495729,-0.172989407193252
"17099",0.869938832284038,-1.1543269603676,0.384441301754154,0.798824045936401,0.713452450373471,-1.55597503999793,1.06452706648912,-0.706925125517814,-0.315439427801195,0.432870544509431,-0.191229875683196,0.467085252554851,0.0768823844305698
"17100",1.2915868076005,0.824974158399334,-0.032763931118145,-0.104277269687177,0.172521485660309,-1.34599811880039,0.586942652122329,-0.398289107496644,-0.149608935278666,0.79119883896973,0.0120583279334061,-0.0022412161404585,-0.364682273438251
"17101",0.813445629048511,-1.3517295058435,-0.809475930223813,1.62213919895457,-1.20690051126963,1.40317603778751,-1.02776383916375,-0.846136021769564,-0.667536175291804,-0.390044699345461,0.626944371498419,0.0827787957161352,-0.420992153147868
"17102",1.1759470367037,1.12407030003494,-1.12829378783839,-2.56491285283439,0.815632973317697,0.426809295164031,2.41704609050656,0.430938141259718,-1.50525607150284,-0.274944892731705,-0.726800653620776,0.763930946634579,0.72257117722829
"17103",-0.86535509968487,0.628024517715964,-1.40309145178461,0.0453406061786447,0.640984760445737,-0.19627470070147,0.557562582649716,-0.0525013746847602,0.64374267627682,1.8730493154495,-0.0265502348990985,-0.681162356923522,-1.38227609598286
"17104",1.81944534168702,0.785854597949002,-2.67689512231631,-1.77546678984734,-1.77691198515285,-1.3198368612535,-0.576352249884763,2.36895509337035,0.510040552059626,-1.08271562515184,0.608897375830439,0.305853726188521,-1.55185316364204
"17105",-9.66521886634162,5.30754645045077,0.550781343342551,0.754970881894808,-1.48522507182391,4.10430525881519,-0.300421572994244,-7.39944548325694,12.8280024006473,-3.31342665471237,-0.216635474159233,6.7425911095986,-0.589433287270542
"17106",-0.768372053908075,0.132849443530585,-0.0913322992137224,-0.382720234133109,-0.372382394585604,1.42694954559773,0.843191374335513,1.07871179435105,-1.114108646187,-0.425808939489205,-0.974949449526778,0.38096629303936,1.79825309470743
"17107",-1.86732579361301,0.302200208706174,-1.39280778125292,0.180316157967152,-0.832700739763631,-2.37824719236632,-0.0408424347127708,0.856309258447418,-0.456089392343574,0.230138591769347,-1.01617660402512,0.27218409161609,-0.0886260689615415
"17108",0.164320545084788,0.231900217526867,1.20359601971257,-1.43703283526847,1.59426658653076,-0.412468973784356,-1.98780695259249,0.505330040443544,0.269614111851736,0.153348015605589,1.60780800556714,0.219969043706796,-0.255854263258282
"17109",-2.11305794637636,1.1695838371673,-1.71697447864796,-3.81990458782862,-6.12609016598382,-9.80808811898053,-3.33148370500396,-6.89822454134257,-3.9401221498472,0.267775683996173,0.0424709203808137,1.03057552817271,-0.563539400532464
"17110",-2.50225579071393,0.05681574612995,-1.61894602940239,0.853044482843105,2.0272734792539,0.953914524724533,-0.1545408081548,0.419345410001192,-0.966792771293624,0.531985106551834,-0.672118817841478,0.755719544139092,0.376189056360699
"17111",-0.568869764782642,-0.3519736939831,0.227996087502088,-0.470305827312463,0.00180589893731949,-0.872859680188353,0.894743775571907,-0.914800801034957,0.632338491056613,0.235086904510651,0.565749875136065,-0.558800743676238,-0.365379569483916
"17112",-0.572984612742778,-1.05244523079735,-0.200029879812502,0.865879680540859,0.66912919435354,-0.0820950012904163,-0.562997571498827,0.717736450366653,-0.8540375697644,-1.18994111140715,0.373263556740485,1.36413558511731,-0.74981768908214
"17113",-0.98172169992008,-0.908869976969268,-1.55538520963158,-1.60260059905905,0.549983256166419,-0.960656192226318,-0.880607735689815,-0.841810628359925,0.620474060967628,-1.00833901546687,-0.438314389906611,-0.769311268012297,0.176786675441686
"17114",-1.80192320480521,-0.56378776341478,1.69058636583531,-1.11560853878895,-0.42843319207971,-0.942477096260257,1.32115645406715,0.728311324723125,-0.0407565454237232,0.351652530656752,1.4616280517606,-1.37785355378332,0.802874207505797
"17115",-0.680449035885762,0.615263359475253,1.56108743741002,-0.981189887647868,-1.36439553976669,0.420260003908204,-0.83884272425544,0.799724509316318,-2.87667295025047,-0.000672009323894066,-1.3054402671389,0.666337796468266,3.59412960774529
"17116",0.854532849807847,-1.07500319508597,0.322144114798237,0.666901235550979,0.769829241248875,-1.13590204128101,0.644136006418149,-0.52196903379958,-0.0929686607398801,0.597006536860797,-0.34908919296372,0.0732734774195072,0.400654646531826
"17117",1.79798014894929,-0.880441403894024,-0.901160967658042,-0.617958557079018,-1.08934531544683,1.70725206356087,-0.864221775669445,0.0227581147444767,1.03079906711778,0.176461038202634,-1.0039614102525,0.0697112015715557,0.373253872827529
"17118",-0.239964120984467,0.778458500372416,1.13309898853615,-0.313633711030213,-0.383860466434536,-0.465499473634831,-1.99502276596678,-0.00775187712151176,0.426052814783749,1.18358225334161,-0.374792866737089,-0.831171113525475,0.24028324198352
"17119",0.791149034566669,1.00075045313432,-0.0874951317377884,-0.177566601354397,0.225523532866443,-0.819396928970686,1.04294183045687,-0.664901008771949,-0.342971476711916,-0.227219289531083,-0.986465968638237,-0.502326827523466,-1.21197471732964
"17120",0.0174512558914305,-0.207591765621662,-0.397001637437852,-0.144278213101019,-0.507583895556588,0.396573543097049,-0.0664156406598859,-1.19161261067299,0.505189975775491,-1.77876844764449,-0.581166606222296,-0.0551051016639225,0.294504410895111
"17121",-0.840876386461622,-0.900985909471727,-0.364468456754961,-1.01159835126166,0.497206718064001,-0.18640373486991,0.492835865331502,0.358008110612476,1.00595303476814,-0.764597519275039,-0.419232440807733,1.07807155857802,1.25255485834632
