"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"264461",1.22067339867817,-1.15761989592874,0.533270805423171,-0.596505653870004,-0.270920183885934,-0.322333020021073,0.0279918565742345,0.378413944850652,-1.67225730903496,0.0250720068198435,0.849108632992475,-1.39293087536423,-0.0178971202952168,0.999883355477098,-0.561601220573517,0.869043470251375
"264462",-1.80116131076927,1.5977965259216,0.859972094109356,0.164437712392161,0.593341680063299,1.647281517541,-0.627349438866458,-0.428038484323761,0.114166064820286,-1.16740537850931,-0.261237009542564,-0.863008275038138,1.29605787485827,0.117222993809988,-0.445372180510947,-0.301761762780306
"264463",-1.42324988445701,-2.63816663523873,0.841359810602915,-0.267140541987454,0.44698089279749,-1.92263573815945,-0.650211627539019,0.624865008653361,0.0884595813276651,0.675204828218129,-2.01769985685132,-0.0856106039368171,2.74167816201445,0.158064987416942,-1.41359816714223,0.423028849049286
"264464",-0.26324967735497,1.5573219401108,-0.56957724753171,0.3942657899208,0.391779939072633,-0.823422103979136,0.567556270904337,-0.339385640559677,-0.824147818171304,0.0998880701031815,0.711556220183355,-0.230844635394694,0.45234300380845,-0.779265380958833,0.389948319573356,0.195854776118041
"264465",-1.68104567374751,-0.968460487169898,-0.396579220782414,1.32871873047862,0.431615073650618,0.244461277404661,0.932277169699048,1.05312015060556,0.164615610972789,-0.224264930857076,0.173350936387842,1.93356655521728,-0.358010394217488,0.145507507253188,-0.0834468053862534,-0.272589230209964
"264466",-1.81328858104932,0.205202974932627,-0.224934658752133,1.49191363655013,-1.04365720285291,0.497586815505744,-0.129535622051858,-2.04852666144019,-0.201222868160263,-1.3477836537909,-0.501985925081712,-0.61359609856448,0.100643982960961,1.24569127624855,0.00743761394909115,-0.317581217498785
"264467",-1.30498399640041,-0.597398563789199,0.405563061486209,0.169713163314089,-0.693369153863292,0.349608429191072,1.44305274060576,-0.70639509322936,-1.08465148158866,2.0373865250863,-0.390039122063199,0.786767577537944,0.0364906110159815,0.398807173026943,0.381757257266973,-0.658253481730208
"264468",-2.77497395718628,2.34941656041314,-0.797884336394822,2.06796793822241,0.109680406258829,-1.53877489591959,-1.03070760313788,-1.08665617073511,-1.29094877781837,0.302228699873496,1.34989943254786,0.134935406245001,-0.221645387889656,-1.71916633297499,0.744924026834986,0.311698271299885
"264469",-0.603897874593001,-0.615252055341646,1.07616752720205,0.209981554472364,-1.00004178065365,0.26343339196209,1.4982553741638,-0.269230616336977,-0.286296144821221,2.24111190890919,-0.62952565829138,0.50861610093673,-0.0299698745650988,0.0695680349943704,0.642698668205755,-0.448186205476852
"264470",0.0829048065363732,-0.153125940454416,-0.989163350175442,1.23282309979896,-0.211510981237058,0.320253429574299,0.08710657265905,0.801791632790082,0.243387564812746,-1.22313938583925,0.128165737168238,-0.332218240600229,-0.460448857153528,-0.11904417991559,-0.459776927323429,0.160775339596054
"264471",-1.25709226544243,0.550554474187988,0.117693683080777,-1.09655333431042,-2.26024122580401,-1.01959240324754,1.19571115385224,-0.0328096919205833,2.24844357200393,-0.198818052690304,0.817108733517385,-0.303500825839812,-1.46589852024566,-0.517661910757864,0.465533427391585,0.343469130850704
"264472",0.320691200222983,1.87038026679361,-0.121976607218123,-0.741766351539242,0.257402356191666,-0.91508450532002,-0.166924825642843,0.249556815609058,-0.601977241460151,0.183605871193698,-0.431011535818159,0.0842784100540634,0.849878518501706,-0.553011602210108,0.844887635350579,-0.568226300640248
"264473",-0.499418920932459,0.643695068313705,0.0914295804892684,0.954635361781176,0.461900776979466,0.777860753235842,-0.0473132562235163,-0.348897983152128,-0.765702860371234,0.724138023144392,-1.04627093674014,-0.0663305042535253,-0.896404973280935,0.506285484522057,0.467279931673692,0.403441849969715
"264474",2.50250037950866,-0.0876642707383837,-2.11274904427611,2.69366280727269,0.649126562290325,3.36529507920768,3.93218066188383,0.389175955028313,1.62032392330447,0.812461602000192,0.192724278221786,1.71570517880402,1.7094256265758,1.58213859586088,0.0804019497085024,2.24060578490176
"264475",-0.684777207243918,2.0405176283074,-0.333504058793355,0.138704862941965,0.342825551713818,-0.858300661329572,-0.46582928421051,0.2417427756686,-0.340717623066331,0.188151168899537,-0.537292193783459,-0.667193074168433,0.576975993161274,-0.974506680161088,0.505704421682849,-1.12460106260698
"264476",3.02665929215256,-0.00598534420232718,0.0728112939801098,2.05178575592,1.03922555587069,0.975335985185413,-0.858539758480605,1.38916320482566,0.401759988733897,-0.270228388324127,0.687888830096364,-0.323527215883995,1.13543386707693,-0.341267435878123,2.10891103317515,-0.314341901422925
"264477",1.20919408241476,0.8301930140094,-0.95935947843474,-0.470839963487499,0.340639659800095,-0.427070656304078,-0.168450132803384,-1.22451220465618,-0.0990772486056829,0.710580546450365,-0.285030656585312,0.021401663989492,0.515263855475348,-1.15930468780492,0.555040035091847,0.175179198180595
"264478",1.84182010513186,-2.59205028321193,1.29876812739806,-0.851585105382247,0.765134928589124,1.40762553318279,0.899606708933667,1.54914451814992,-1.48915138873041,-0.249805894418724,1.5824465796879,-1.64656209737893,-0.730786135581311,0.128237732888949,-0.239051635066961,0.660194193212622
"264479",-0.551947678505079,0.154488589675443,-0.259672355863132,-1.09964374851063,-0.220259176528333,0.680456311288888,-1.67673147468773,0.0201397567642262,0.0348936436627864,0.758026637436696,-0.620603420414854,0.452824352278755,-0.149333704776648,-0.385708472615239,-0.0222580743285537,0.877763801979675
"264480",-1.7659422580108,1.08364315769706,0.275179960132717,0.504638060967777,0.367001805097317,-1.3791321564609,1.05567896490035,0.458962495027521,-0.377313867997286,0.858798485033785,0.402538807170117,-1.01050490654273,0.8299047113557,0.54213383853817,0.688805839976985,-0.160329446279704
"264481",1.50227784871573,-0.0823020573620018,-1.45760837315822,-0.926641677365809,0.385557956024778,-0.12461669940534,0.284384507095572,0.198028803364587,0.558050755748444,-0.354231988448598,-0.364016805080528,-0.660973890193773,0.279631432230641,-0.990755483569741,-0.0482146693025842,-0.080939230640117
"264482",1.42406536229687,0.234667289693724,-0.0462835934843096,-0.914243841714133,0.347680312128573,0.55597889690727,0.90992521430828,-0.0211180304819003,2.32351962348965,0.454175124578615,1.51116279919533,0.924706587901563,-0.247485551631772,-1.03797021475689,-0.652186238133654,-0.508546635661367
"264483",2.3309381525397,1.64509377942458,-0.569872690660881,0.774212044124511,-0.401071931349412,-0.368339556046299,0.580927116918696,0.401164909861853,-0.813384342207183,-1.55585255187682,-1.11666297704977,0.167074962691903,1.38893928827227,-1.31423897209646,0.204601215519166,0.265100193252992
"264484",-0.926848982087532,2.10103615339972,1.9713594649744,-0.873307436922475,-1.36111739557638,1.55952152133459,2.28954303830783,-2.26353564816902,-1.08993002575484,-2.94923662184486,0.598030161249128,1.540076867698,-0.784113128396354,1.8876403229999,0.106749579870018,-1.77653832689238
"264485",1.19221170891928,-1.09813410294624,-0.128025790146535,-1.97651002537175,0.259042097663573,2.41019386712423,-1.02318358130896,2.19802213843742,-0.0951034228227431,0.937316949428443,1.33470971960582,0.790789394187451,-0.554808191082139,-0.138637595955643,0.88020475130535,-0.253919238325382
"264486",-0.588213482813762,0.710042694575513,0.0571266483002919,0.527138095244386,-0.472351071694828,-0.877913613002529,-1.64079550206621,-0.63641333044875,1.04611907998615,-1.23300915293379,-0.89236292350382,-0.472411091894722,-0.960342743722115,0.274111027638537,1.03903588203824,-0.467988041995533
"264487",-1.71606872923818,1.05152574980958,-0.668856802992099,0.703083930293117,-1.60503050299302,-0.511305261434743,-1.4455492410022,0.0862107514729716,1.07598673436469,-0.971379054043198,0.723044345031942,-0.521452136691029,-0.841165985828292,0.421110700983154,-0.363703216764125,-0.0676245059050051
"264488",-0.964656980157954,0.809347721721471,0.0752060482539663,0.181630373574721,0.623301547806143,0.50687646551144,-0.272378945915955,0.64165239548436,-0.319663545601341,0.902851415257301,0.37301264888191,1.19303932170576,-0.844173025951653,0.644777369953268,0.609477868329261,0.268168236909704
"264489",-1.93046382006247,-2.25490090111768,0.0681352955084727,1.21228463026885,0.382053260796822,-0.492118479265423,-0.790637056920164,0.540383000920545,0.411519973974617,-1.29459287315866,-1.8761097404113,1.38829138585626,-0.841396638645861,0.56267804259922,0.605177785721776,-0.62579296726261
"264490",1.50309200415605,0.111718072157632,-0.391484633459321,-2.06807665703227,-0.304617209374144,-0.842542773701281,1.18141377669492,-0.308896009523614,1.27883711790068,-0.413070798141319,1.07781318267176,1.8577529425105,0.375628271240689,-1.30619124375833,0.246775868982285,0.4500139520856
"264491",0.837271210527811,-1.09196067399269,-0.336067506913781,-0.685044270288774,-0.404432021276061,0.0666562891918085,-0.535832216158777,0.617818707369712,-0.727750896238382,0.82306136155905,1.94360750022874,-0.215257445793283,-0.845064621898903,0.79952526053143,-0.432336095329727,0.0823254920632116
"264492",-0.48134946545221,0.0492981627211665,-0.211287187291781,-0.745629741865894,0.417250353660295,-0.27253573266745,2.07521326518372,1.44373173636701,-0.629807607666978,-0.822440714199686,-0.88174018760792,-0.711925606026591,0.0121809898427781,-0.23419188515738,-0.899930100152826,-0.53348706266339
"264494",0.246613449631161,0.398792777754411,2.06716589635763,-1.27973613431871,-2.75891887255009,-1.61771867428983,-0.385996047273518,0.720969794512452,0.303504465307294,3.63841942096538,0.442069073346449,0.329823495029291,-0.279939586314823,-0.240629903493234,0.328778822291415,-1.76894846530179
"264495",4.20526617028688,0.551386565729633,0.4446373734817,0.605204474828016,1.02448595516194,0.392540982970368,-0.631178031734191,-0.260021873879041,0.329411059303091,-0.574449325606159,-0.511051829160888,-0.479559260057273,0.851955022533227,-1.28067464661069,0.0930384458649083,0.303776606038323
"264496",1.438184999231,0.752630857943025,2.76787957841095,2.01384232407412,-1.68307154206648,-2.70746705363319,2.04695272339356,-1.23500483341616,2.73945903226061,1.19699559545864,-0.354480780835936,-1.69385061496576,-1.0795253371648,-1.10425280118808,0.217068930322096,2.5875775076613
"264497",-0.916467565667196,-0.760853790074995,-0.518033351853398,0.248304639908608,0.436000038033692,0.547701739315251,-0.40005056210742,0.792119639298323,0.352075885188434,0.555483006311735,-0.293629985941261,1.58265882142916,-0.766505477284404,0.353176789609916,0.497961279748463,-0.183808777073801
"264498",0.637613764144186,-0.92604235242666,-1.28332833454263,0.538853637466326,-0.32561724850719,0.55552199903779,0.794367430882402,-1.36602395694039,1.29686834747893,-0.26302798895217,-0.420228423098356,0.288285560658018,0.366457650843759,0.527784067026352,-0.481534148821235,-0.529373507046109
"264499",0.0424223971220842,0.47292436306467,-0.118009266879967,1.28289702097393,0.0612109300163151,-0.209578894300304,0.3239363643834,0.46406270008452,-1.44565987989395,-1.17219865413256,-0.425028103227269,0.41300673337504,0.560327243024715,-1.22366230661369,-0.106307635679318,0.356532367942408
"264500",1.54058204147424,-1.96358088707584,-1.45141805323676,-0.124135984934556,0.523688268302305,0.210471870768138,0.186284488768385,-0.22570502396587,0.932926574261605,1.11535824981376,-0.331582142145633,0.103961345208516,-1.04516762716457,0.126856792324076,-0.0596211739399121,-0.301715895232306
"264501",-1.38015672004744,0.216081009902292,-0.112831032976796,0.654919970112629,-0.159125451444954,-0.445427803419668,0.180569279219935,-0.110038916770845,-0.929027778563038,0.884704682521566,-0.544216494557828,-0.438343523513723,-0.506784505481272,0.234062049263939,0.0250537581380579,-0.388983404070888
"264502",1.15737158244413,-1.7791621554461,-1.26395516266104,0.213741861005922,0.0526584960263334,-0.628371038800017,-0.0740046039487146,-0.902460927856497,0.738102504753498,0.970093338024386,-0.997531994062058,-0.159570880448784,-0.693347601459992,0.582155958330788,0.439719081625536,0.0572406805160935
"264503",2.86802238104477,-0.571247105209413,-0.648852883511225,0.958923469620621,-0.410340145955724,0.694900156450309,0.346458471420285,-0.400705508807894,1.1868429984684,0.23388577306506,0.226829402217396,0.232896909455646,0.0564236845128026,-0.21564005900936,-1.16703635952295,0.361931300258457
"264504",1.01797810314862,0.832191479325438,1.0195471067078,0.512372980782418,0.539224866167544,-0.221562263146244,0.462560413786333,2.20156223106505,0.0686182841857977,0.00809947004045333,0.0645969143750852,-1.00116619640394,0.317475678028047,0.246122672084312,-1.44721268289572,-0.802418120714674
"264505",-0.99296144195788,-3.77637062197309,-2.60029112240134,1.59616218140262,-6.07865151032349,2.33976382820263,-0.751852596094569,0.221498326610544,-1.85252274838908,-1.85256005998668,0.0379028475662758,-3.68527529145114,1.4523248360991,0.178681570217517,-0.195416784772165,-2.05867886114772
"264506",-0.547441464204769,-0.731467325081657,-0.990885316038912,-0.473210990772071,-0.670658645549137,1.94374912135396,-0.213352226013798,-0.304411882263575,0.233401904227328,0.609141603827293,-0.192630691161966,0.539099269059626,0.791661155568795,-0.324505182348868,-0.246510294833157,1.05470187207185
"264507",0.174287459623423,0.887544779777286,-0.0437200229409011,0.996370747124264,0.381747102600986,-0.533305720245019,0.959939144241821,-0.952604427818604,-1.44495657624693,0.121339440275499,0.432205570889783,-0.440527242180373,0.986246712077358,-0.569999606455167,0.699504452313445,0.574345333576062
"264508",-0.241333503808865,-2.87613872303897,0.585454773456462,-0.132905119831998,1.14994510218212,0.801176659169081,0.620334895682915,0.518442915221202,-0.831905555571689,-0.156261234898413,0.395932383275251,-1.02407376034314,-0.697199288005633,0.572838663562736,0.250941532348007,0.487264906107566
"264509",-0.0216013272127325,-2.09721561004402,-0.438297003423753,0.0730392919429673,-0.0291492557032874,0.879210244706064,-0.00796219218082984,1.6657572256789,-0.261050817387213,-0.734208455158994,-0.491745448223363,1.34470945553999,1.53170634321037,0.701053665164849,0.608259033220159,-0.480138788518672
"264510",1.38947592061636,-0.0715520836853415,1.79597606206075,-0.321302715055869,0.775164002120437,-0.724610112079972,1.36836507678866,-0.706754810015143,2.64478068716583,-0.154376115927917,0.0621200430446547,-0.706863080009834,-0.416399962493006,0.131627601854465,0.585359549095361,0.857526192788326
"264511",-0.608418911750003,-0.319325113915636,1.25713243203572,-0.448640778896801,0.185994745820813,0.793832348326978,2.27762341900613,0.642773545875567,-0.459617924185462,1.94049217724791,-0.304357333030754,0.0075637476542446,0.309326368861677,-0.129263653232347,-0.0618907055035406,-0.307505902438721
"264512",0.354124580802748,-0.233274806444979,0.283309051405924,-0.986890808741518,1.46685432259648,-2.11677333607822,1.03999067795598,-2.03497318346665,1.16564244472149,-1.33807429532813,0.569762209777147,0.441035383012388,0.113603214185871,0.285016458427613,-0.700140272578287,-0.105838935291445
"264513",-1.00224862626781,-0.165246046421335,-0.418646754517894,0.346858768218446,0.152644575687897,-0.922303552367264,-0.125366505327675,1.71784747604935,-0.258874042142123,-0.952154515070437,0.0182135184637894,-1.04246876266276,0.0757925186986521,0.527233997513932,-0.175071288016297,0.410127519545845
