"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"289945",0.774869760332825,0.458671262936381,0.340592549661373,-1.18995751381439,0.548205838546996,0.512565907345588,-1.65399030319388,0.554529723352301,0.737898850799605,-0.754514571342856,-0.330237275027246,-0.739889481358831,-0.410293911482919,0.786219055505153,-0.254338852554478,-1.14627930256184,-0.292215544084964
"289946",-2.22185334238181,0.716086741443746,-0.597872706108136,1.49991729913943,0.0066240675850161,-1.23102772021639,1.17075232856079,-0.183147441086988,-1.481111095984,-0.523884793255202,-0.0898008216873927,0.233011228830664,2.5050843943922,-0.762135404772001,1.16393394290606,-0.59465410555249,0.352591461585938
"289947",-1.59971049059358,-0.685342605879504,3.00950950934042,-0.212026164159291,1.93723004400802,-0.558656654147029,-0.940450350519807,2.17838840906235,-0.319062290910991,-1.36169013758919,-0.818454806703736,0.211384332973292,0.42683601503003,0.883483714964159,-0.820895302974991,0.582966701077982,-0.0915572915051167
"289948",-1.64834143976507,0.861687249289956,0.909222331833289,0.624443218306129,-0.841987081087073,0.41755733565382,1.07767244876093,-0.249301053751474,0.156150218727485,-0.699195922186059,-0.561813955045576,0.246431948409517,-1.28221575856453,-0.867072520401331,-0.206659872395278,-1.25564134225395,-0.424064710633686
"289949",0.136672006249628,0.35086552893644,-0.640715868357466,0.999348861069058,1.1336162534309,-0.0942310609572011,0.599172662742922,-0.30298522085521,-0.128560872496878,-0.109546032737157,-0.509717073018695,0.555132051461859,0.19222984455052,-0.302504074497961,-1.14041796842393,1.62906632652697,-0.436073325760919
"289950",-1.30780610816715,0.591260550875407,0.00557224795356178,-1.18270485671409,-0.180985825079374,-0.841738924676131,-0.145107408389761,0.954920927332499,-0.8635403050879,-0.167259305972937,-0.0533196898511909,-0.764819104651545,0.741893850404066,-0.0315036706149982,0.757790371665681,-0.863195589729427,-0.819177993663249
"289951",0.780685781080067,-0.0303355887556123,1.44842909165733,-1.2173585174214,-0.880006285093069,1.34390133042592,0.210981497528588,0.442422777995137,0.387822712083062,-0.514398682250802,0.111950165781894,0.415703592134297,0.293166839612402,-0.646438863986025,-0.19643653115469,1.15850751823139,-0.267790911849385
"289952",-0.489008170964932,-0.645849128242064,0.476030438324599,1.10422903759562,-1.10158235898345,0.544769858602033,1.29680339047519,0.192486175267351,-0.0748871902235519,-0.62719044701339,0.188438355994669,-0.903510107890337,-1.21004065563156,0.49009795311247,0.888044052990565,0.751080032534557,0.851208845748942
"289953",0.00927494956715252,-1.2972433674471,0.0599780063861271,1.735586446355,-1.03824089557484,-0.778025767188334,0.903775782286655,-0.714485913341647,-1.29252725575508,0.307137245483364,0.83213491105368,-0.654149108575542,0.142861861933459,1.42199383763869,-2.18148669944081,-0.176245928230329,-0.674972235670581
"289954",-0.698954631462327,0.557258811189754,0.547870196463069,-0.0325262870181619,-1.40238242478839,0.294021517179012,0.810444509088446,-0.267635546010244,0.0815953244518934,-1.07236547695807,-0.148153613390944,0.648569657061302,-0.729021637214822,-0.356444885288713,0.254343084800719,-1.1216027172132,0.319372868552059
"289955",-0.643603265967131,1.32624112564268,0.379303573055184,0.625814534853659,0.202170800653786,-0.275589166131335,0.890230230203857,-0.328335511591705,-0.150957430524817,0.174153175117389,-0.790426630525044,0.733162656596033,-0.0414171370070979,0.512127446516615,-0.449490792542183,0.560583982726474,0.221682312250856
"289956",-1.58475030189211,0.555601768379301,0.595894265466508,0.0107356939410596,-1.30386056919231,0.0010127199193095,0.369257798731904,-0.767579407404308,0.160177609279193,-0.394583950120673,-0.400152162952811,0.772446971018122,-0.399495213084878,0.20213954269402,0.544608248896551,-0.773796703316437,0.292414466710828
"289957",1.14558121074981,0.0292809256073395,-1.74301811466383,-0.803786498695091,0.246720544955554,-0.0760936652747638,-1.42615068717893,0.615876867181625,2.47663336084832,-0.457813050812269,-0.927389707592797,-0.794345339530567,-0.51026385924,0.0260002879892111,-0.521519259522901,0.56142751880956,-0.436282337923587
"289958",0.821064982717618,0.457943512837131,-0.906703198112172,-0.232474826415598,0.75225148064274,0.427725166888142,-0.167595426295225,0.218107125994405,-0.317262893345079,-0.0590744813365625,0.935344763237328,-0.483688376720241,1.17028132065014,-0.582690486463729,-0.498532623573963,-0.420363504519602,0.907305118195415
"289959",-1.87166728741631,0.359108402757203,-0.49487421381717,-0.374610076028577,0.0902887368297212,-0.271139386309444,0.511962094108365,2.17428371762667,1.2488706222274,-0.0606548753837763,-0.172743675665081,-2.55337298697737,-1.35445354208782,-1.64735458355069,-0.467318790575579,-2.24299276684465,-0.0373063043467898
"289960",-1.83213091194974,-3.24423610469938,0.0178419680436865,0.323589679256165,-0.249261492768385,0.261282160448572,-0.144864301101934,-0.499987249129415,0.413852485662762,-0.909116511017175,-0.439448842096391,1.26427335421861,0.0191343376435533,-0.800144430311827,0.713218016094555,-0.85456162014851,0.598182758910319
"289961",-1.23568977876814,2.92957457435949,0.551230052784519,0.0377504618466075,-1.03292865157941,0.440056607715541,0.48532843776534,-0.654439258545216,0.026688616658681,-0.473957800938828,-0.333442033890896,0.0271181669965229,-2.00611134541994,-1.49690408202254,-0.100011048947912,-0.853563617258579,-0.712552815420342
"289962",-0.959897598480843,-0.918915846986658,-0.857385442001714,0.0371087291973752,-1.33013488330097,0.378638301994083,0.596352390933209,0.314582173125023,-0.290149769101422,-0.743839038763804,1.48270012775317,-1.17012788398684,-0.955220003683742,0.25950980248408,0.875601818183104,1.1015866811963,1.58670826567383
"289963",-1.5083634945239,-0.218576015838999,-0.55776809900884,-0.730608791801983,-1.00741321955517,0.999885560495926,-0.307051876395942,-0.790925635941726,-0.226866535039958,1.17782016043286,0.510683214930776,-1.58032649232829,-0.906144961150322,0.390212872341593,1.44394445170211,1.48820739077461,1.3514104710884
"289964",-0.101199777392871,0.174472923102584,-0.19187108825438,0.706349886527061,0.240965017037062,1.16669405660285,0.615418476901158,-0.943736594616013,-0.10127600995145,-0.730710181007656,-0.30082721932855,0.466529320255867,-0.0532019183666675,-0.600950781104344,-0.24362129146557,0.148341406862712,-0.23073216839115
"289965",0.682287857157218,2.18239949840708,-0.27252840099133,-1.59102696303767,-0.791259756854595,1.54228887950905,0.286670450242652,-1.28484033712864,0.166815599266274,0.69378752406652,0.277911713660002,2.28712465558562,1.81748945392735,2.97783067742335,1.42583287840677,-0.976041379394567,2.50425711456659
"289966",-1.42163575624037,0.299226701500598,0.828180159687533,-0.1113584103382,1.28408017939786,-0.429626715981774,-0.787537674060168,0.656177884829901,0.611462307941251,0.92784038626596,-0.582810857126898,-0.532710488022811,0.664646225153707,1.41896377906607,0.574585240075844,-0.0808763731134222,-1.73425955954526
"289967",0.755157267935136,-1.79731978816193,-0.28603703712872,1.29152419816848,-1.21432216854633,-0.627199752661688,1.21270575045254,-0.0105655397438491,-0.607479244054361,0.936560633604621,1.26014655840906,-0.668545758666664,0.274587042374268,1.53800431087334,-2.21768872252106,-0.101495744719936,-0.829337129169257
"289968",-2.03146652380933,0.123503625787099,-0.748123036134464,0.697853066186509,0.248129035977239,-0.0740254724293166,-0.98811641707519,-1.03328229364864,-0.591961925993489,-0.687730488695952,3.03269897245493,0.737525544395419,-0.776682163131826,-0.910336898573116,-0.106775212753701,-0.647203800775809,0.666701520602195
"289969",4.81154373327879,-1.31166464630506,0.584686378994218,-0.853526071942081,-0.261296070406676,-1.51939129739639,-1.88319398839516,0.361470297274964,0.376604072751056,-0.358588083258716,0.176776546466216,0.140303081756432,-0.0603231167110107,-0.882756359359622,-0.349964526421383,-0.133208870524822,0.478918702320073
"289970",-0.678745694714229,1.1845796890732,-0.997239807347615,0.109237306629512,0.360959234185027,-0.0598412115386239,-0.0559645397593817,0.245736718301851,-0.341806016583179,-0.700201327745106,0.0697696211976109,-0.179433775427225,1.06919369047472,0.497842876153827,0.341229850819757,0.0528821264093031,-0.229655597292481
"289971",-2.25593531898279,0.00182761445890522,1.32303954712902,-0.851333740989381,1.85037002805229,1.22871300237152,-0.327425002739951,-0.901811815241785,-1.60683050381747,1.63007148763998,-0.213271155664753,-0.287510048231315,-0.0583916575777372,-0.162139729414484,-0.159693870296598,0.0732478935868363,-0.932402327741587
"289972",-1.4517354750473,1.20662571953859,-1.02896934438338,-0.0513342726709045,0.802413952935288,0.508065625322363,-0.598088706114678,0.218455384714301,0.220250124316436,-1.06485341633528,1.49853987738916,0.34667627038976,-1.08102743621993,0.292467055589775,0.236050765767913,-0.807541409897464,0.627209323904205
"289973",-0.204361210426491,-0.147739837321816,0.854635591211903,0.265065358227727,-0.398216630577309,0.0483014796005923,0.162830028600538,-1.15799998269649,0.521357889128444,1.40903776085992,-0.980434735267979,0.450284571440352,0.4506709069441,0.678300554013287,0.327969148295983,-0.671393010426641,-0.289734722624746
"289974",2.40423865441632,-0.739043733512067,1.82001691227889,-1.37764207086519,-1.20859564613872,0.93147612822054,-0.724587149919244,0.735409533135428,0.482185741567739,-1.33829984667637,0.715432109872898,0.361050409367653,0.361992657075819,-1.16750580185161,-0.465531518126476,0.975201221285161,-0.236913660778441
"289975",0.856548275932273,-0.537175984858903,1.87559450433654,-1.06452336217426,-0.692143899285744,1.05084055349742,-0.24941377192749,0.495065900949399,-0.0149680765158355,-1.16518108312286,0.119447275038331,0.529495843174317,0.295032301865132,-1.05177697319997,-0.069283065662769,1.51034212378273,-0.138946327060476
"289976",4.73309941896003,-0.845345887904695,-0.549444730969699,-0.513251908552378,1.50878822833175,-1.56784283176256,-0.519047933857813,0.0380971898879577,-0.652509948415414,0.735019886730129,-0.320979433047078,0.771490840401745,-0.976469209969623,0.220289545560728,0.798925091437916,-0.367855590134934,-0.0809388898493307
"289977",0.378044721349731,0.59578051369543,-0.835100375240954,-0.544310560769931,-0.327388448307924,-0.31072045658388,0.779888153932437,0.981052537679536,-0.255316111554523,-0.766545832765093,0.629335833078556,0.527862497982953,-0.0131440293976342,-0.174979125537421,0.173638367659186,-0.560762309660625,-0.167645752126343
"289978",0.503337515422967,0.768524001085062,-0.431292216609942,0.704836461996864,1.28734030700553,0.516112797676598,-0.460531882424456,0.104482671065175,0.675501563344638,-0.523920955537631,-0.917501524441101,-0.938427150435585,0.0120770886729395,0.670160968827698,-0.43862438334923,0.801299322657963,-1.39383176446736
"289979",-2.36021794892259,0.0815592009538806,1.34311848965287,-2.188984979683,-0.242582032138523,-1.26415003878609,0.845959602328209,2.09149363508062,-1.97741309071025,-0.566637567595463,-0.478221291028377,0.907576247349168,0.343346533821493,0.230104451310127,-2.37032571287094,0.667867203995282,-0.0934735204310869
"289980",1.21213748411272,-0.0122740796116053,0.640932843050676,0.405286816894638,-0.527663126489681,0.29532888056447,-0.0452405485526514,-0.330756565726873,0.623432366738386,-0.0797573518463567,-0.996318540685787,-0.446843935001168,1.21421172454441,0.452543999972758,-0.242307981277442,-0.384784995892444,-0.469558866325427
"289981",-0.65617481519004,0.0620315634945516,-0.289110677018759,0.951527981041975,0.222025770231638,-0.12784806494114,0.757246352920026,-0.209162275018569,0.621119013835066,0.0352388800774485,-0.306245559501259,0.391673265787982,-0.98793194926297,-0.680739442464859,-0.914585943959957,0.0707706199053381,-1.04386648054421
"289982",-0.997733565868603,0.52527783373176,-0.235732561849528,1.60697731024408,0.053310332391199,-1.29423154426134,1.10081250593215,0.307103749102431,-1.17640410996473,-0.537334810506519,0.0150268411396736,-0.108731358060126,2.02274976499386,-1.51573205399329,0.630244337187339,-1.11587688604266,-0.137213187062561
"289983",0.87519673841832,0.41405329400167,-0.258501915062046,0.656133134689408,0.656212709313553,-0.171903119523444,1.4244109590226,0.979467186251517,-0.160976124524012,-0.217847905889509,-0.370706209369515,-0.151616036605595,0.431713914648269,-0.250985206748631,-0.637929673257807,0.03612284798605,-0.0741831601523958
"289984",1.84535560131251,1.1576701911956,-1.75351130024336,-1.28785537038279,0.127223849933158,0.249784322501796,-0.118797568300264,0.703739101894352,0.703132623481779,-0.978462721877003,-0.373008870203029,0.158923433948802,0.128441579881872,0.951672201165076,-0.469133541725316,0.820410438409542,-0.235077090711806
"289985",1.61577207827161,-0.807147529960019,2.33587300191009,0.313183446572228,0.597547515309265,-0.237174920849625,0.610020553970698,0.539497008081257,0.252833798547905,0.742531577902259,-1.04192046139904,0.211678180623913,-1.68469048558948,-0.265062753212592,-0.121690877542576,-1.26666546722927,0.874823414479919
"289986",-1.44709070905869,0.374639093695031,-0.409483498924204,-2.04038966052816,-2.52334856794199,-0.389335123442384,2.02941540220478,2.78977451797836,-0.0993842698455318,-0.123825425933739,0.307147729213252,-0.514268464661991,-1.08321166804055,-0.329600917078457,-1.62231711506198,1.92462207413037,1.94723830304645
"289987",-2.56854965221519,0.167499680048372,1.81569566716633,-0.47426179361421,2.00139854473274,-0.701531094275501,-0.900571422072049,0.499421895265307,-0.766167717552779,0.825952087227663,-1.09756719483845,-0.435697449788875,-0.145108383148011,1.31050889126217,0.363329487833079,-0.316492744560208,-0.675435459941678
"289988",-2.41935339862529,-3.40788213399019,-0.187479633330221,0.264903578229182,-0.388091723017163,0.298009769957732,0.0938625118569932,-0.307994127917174,0.353399191733237,-1.32304470459609,-0.454653170611009,1.30543288142984,0.100232867252719,-0.590927125015015,1.06529733809827,-0.555043478794662,0.820670513803949
"289989",-0.467858977158663,0.872397400220471,0.91055789623085,0.269335804530182,-1.04055828014357,0.466586740338732,0.602851375360489,-0.777459804890194,-0.245720673106953,-0.850146343139991,-0.442403265384152,0.618561057246585,-0.351320609214629,-0.167862765441794,0.111943118323889,-0.860884638462261,0.109751485873266
"289990",5.16145088853101,-1.81883911005384,0.799836477486724,0.240515451551375,-1.87517403474465,0.275977734916846,0.747642200013386,-0.281918400677102,-0.939991420210483,-0.0989419747623182,2.051600855474,-0.21107050867748,-0.579352803423738,0.779797641544967,0.220435159398168,-1.08867040969817,-1.54829461291735
"289991",-1.52624686011557,0.464332597914318,-0.61290945429718,1.31440455344396,-0.111536055994901,-1.2232315172,1.31375002348082,0.288079879564714,-1.2586198978623,-0.607533414373162,-0.0283940092948055,-0.209343311631964,1.59768668152257,-1.87415321435618,0.669477280606416,-1.11040278384503,0.106521582686927
"289992",-2.28271657217062,-0.0690980031350377,1.47014904549745,-1.06896540666795,1.68779044422153,0.663634843570369,-1.11343734238731,-1.44831304691788,-1.83704412973888,1.69467383517898,-0.285411152401356,-0.0301269230207958,0.0753872884795073,0.0198810240198758,0.0284947859166194,0.180378025091433,-0.457698882449852
"289993",0.84075176069106,3.12918727802573,2.21955221695828,-0.641584694064291,-0.326111351730268,-1.0695936951991,-0.259438220515736,0.906363278888236,-0.609419704682121,1.95252878830214,2.0108906989064,-1.01419054974131,-0.940490203694999,-1.43635828858072,3.04384939516457,1.28172452993181,-1.32708856915703
"289994",0.323589522362589,0.621590111199841,-1.31328663086472,-0.748058757848148,0.695875120050604,0.0246809332032961,-0.322435705061589,0.946873660993017,1.06660691420792,-0.546265499697817,-0.57462085085935,-0.0527974506509813,-0.234196830598483,0.735737434543789,-0.513724949785085,0.794667954449486,-0.417134652618881
