"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"258702",-2.12680514508026,2.54337230459167,-1.30890512106395,1.53515239209448,0.237318741555923,1.79753152212455,0.0649201358097599,-0.23245104142801,0.761663978753668,0.781640632785112,-1.29611421051571,1.04063298017922,0.485405718504515,-3.40093277167197,-0.897359954442151,-0.703580398017114
"258703",-1.85101438427463,-0.254318933483031,-1.27073487267452,-2.99206267068966,-0.956979202132022,0.695428002854169,-1.0873428822365,-0.0892769320245855,-1.36002384811918,-1.72012553982794,1.64709251162127,0.301765672273744,0.422862956015306,-0.737148801331854,-1.05572809091392,-1.02728933289976
"258704",-0.166254605149899,0.170223914158502,-0.761713037434544,0.80578301412167,1.82367163927391,0.108110640304221,-0.829129551001084,-1.0330440717628,-1.15497658810564,-1.33015943335944,-0.237349941005119,0.565165688943631,-0.510036974816475,-0.928014953333901,0.204869462411847,-0.349937339380097
"258705",-0.579721461358125,1.60572917292933,1.36506581087462,0.900286671548495,0.684370347080359,0.441919474178911,0.407864532487358,-0.0390239106690264,0.556983675245864,-0.466751230999705,-0.113013300704665,-0.29281090854345,-0.698277025717411,-0.961963671322501,-1.31620679023354,0.255015030534647
"258706",0.936045948246252,0.261760541413428,0.603576538451331,-0.124683443004116,-0.894089690391612,0.392152423652614,-1.61519456213762,-1.7928106606656,0.705894932314987,-0.0794934336360927,-0.323298134602104,-2.63968752821885,-1.06538830029384,-0.0201305472068234,-0.00394913748681748,0.680961276027278
"258707",-0.816007717565714,0.102547390295815,1.25684050927388,0.646967057948506,-0.844108620151127,-1.82968381914043,-1.02070821127345,1.0374969177218,0.90805903249238,0.853737864383747,0.189334137270546,0.577248796747453,0.504239734713322,0.00791029195926403,-0.569394041488239,-0.996427627523572
"258708",-0.222674846762963,-1.61798834694695,1.17315734619938,-0.807863095173839,-0.238015634641926,0.0333097908226961,0.161310112160274,-1.23377215215691,0.445014610840708,-0.105797932641767,-0.534519793655151,-0.861184671302686,0.293443322508553,1.34096674353316,-1.17206842205829,0.794978831631231
"258710",-1.48268633751439,1.97609942882633,-1.9863573415486,0.701233141704151,-0.277452039795607,0.569882393837571,-0.416266422979618,-0.374392858314891,-0.0503164066487916,0.859320438785725,-0.233770769664737,0.691318575634177,0.717788646834359,1.07800149108541,-0.481909715739773,-0.459798173039317
"258711",-1.73884202257334,0.412379456168295,-0.688668613158483,0.0668965223341988,-1.59268245850243,1.09976476923856,-0.954593373037559,-0.225578340812379,0.234936469166019,-0.181815415931639,0.000957281215442526,-0.455108063746275,-0.224371774863604,0.648209003316154,-0.6879526413721,-0.785373428154729
"258712",0.049209366943579,0.18269250925231,-1.70719988579836,0.13942883257179,0.343832100140412,-0.633075652939414,0.573829202438203,-0.496422195313309,-0.0130714957338883,0.521154194832624,1.25174557900168,-0.252523019691689,0.144861550845435,-0.114396373731855,-0.561473322259064,0.80117309414756
"258713",-0.271652801602172,-1.23787719448789,1.86628714227546,-0.208791737848991,-0.246476875769552,0.56598287670495,0.775602562083574,-1.39175903664962,0.914574995116751,0.456117558283537,-0.153507234680139,-0.797714257211487,0.00282149193525663,1.9197524895039,-0.591273046552276,0.724538641021884
"258714",0.0787797184988442,-0.0524805559190689,0.182241837188393,-0.517907733999613,0.189838925581647,-0.124529309665273,-0.861307929285203,-0.642041316314589,-0.70539337098031,-1.91097881225633,-0.530942591786194,0.120333119503635,0.648026207550543,1.31593760361243,-0.394966739525914,0.317981282661595
"258715",0.130413212554285,0.0123717033728276,0.931492067474657,0.303871218001968,0.503098917121427,0.4942366590009,0.526642869798659,0.439187901608953,0.984655352075386,0.876201271723697,-0.424289890601693,0.548566168622073,-0.598581828738159,-1.01622204009117,1.52313131673207,0.259190136610997
"258716",-0.277093656126134,0.592420731158138,1.15967287411371,1.35806083961427,1.14426733805533,0.807816565977672,-0.498620059358999,-1.13350284506905,2.63730990056912,1.7493386129618,1.78871827351859,-0.765732078890023,-1.94082224770074,-0.0185299998379103,-0.376550534220467,1.42931572786431
"258717",0.772926715508493,-0.842142330685034,0.571558582061593,-0.138905206992601,-0.440434449904008,-1.1944314742963,2.06356978749154,-0.740219975213203,-0.104946653843365,1.17543819136949,-0.814030272889188,0.573553627406265,0.115382106288655,0.180524208384792,0.074237583189165,-0.675940099448967
"258718",0.703845389305502,2.61593791482451,-0.819955252902899,0.160183826761114,1.33213883561495,1.57596924798616,-0.161933156047615,-0.198280687344233,0.579102589955847,0.32350854207616,-0.162055460773188,0.704799450587631,0.240293019388382,0.892711778837845,-0.25496520218961,-0.851288060697971
"258719",1.22538318885883,0.761973794002458,-0.626580874052217,-0.447147587563131,-0.807382468962181,-2.16712760613397,1.1656780810329,-0.856770409070654,0.721862779319114,1.24493404539945,-1.824728422961,-0.690077490134531,0.588750260902164,0.965013515783906,0.495731642401732,-0.864712752764943
"258720",-1.30130447984334,-0.53370373016332,-1.40498209575688,0.817488129554268,0.0571755531670588,1.24012935384203,-0.812614502050639,-0.0198488881447588,0.85760336188533,-0.498805141919799,1.37153195069062,0.355085933050239,-1.04828483088275,0.475757526437696,0.867273232253492,-0.103156793754787
"258721",-1.56037976708675,-2.2067211644334,-6.34478101682086,-2.97012991060947,-0.542544119612256,1.3730959199727,0.784941739278849,1.70116000440483,2.33909589456826,0.941930852609316,-0.279979584114927,-1.31440014997773,-0.76717397297394,-1.88063573986239,-2.69562337635154,-2.71558944061526
"258722",-0.706411203355174,0.941561045405773,3.18520436069368,0.0190016829203326,0.560457767159688,0.358609286467712,-0.57876580672549,1.05507477810759,1.12735541166994,-0.103759071268123,-0.453429637293711,-0.932905716631098,2.1207495932398,-3.67774383394418,0.0359794383810168,-0.0638848734439947
"258723",0.656509270966128,0.83653039225978,0.935481196943239,-0.862009872783869,-0.41011339058857,-1.57712784311512,0.83939955925261,-0.210617645871852,-0.368951012965582,-0.452466380749709,0.0907695674589956,1.10109168763188,-0.453155612222668,-0.333001420232564,0.246507237605932,-0.129606596637903
"258724",-0.766137070172129,-0.441787445620342,1.22618617635508,-1.20885158969657,0.207435854998797,0.194708663085348,-0.515255165862903,0.346073608526525,1.11674387702579,0.209001822884667,1.21565529943929,-0.469646133916691,2.62986329541529,0.571723376238157,1.70767347157899,0.667597848793146
"258725",0.386175903230478,0.00402320465927764,0.453548966513258,-0.305243763822599,0.331753890297024,-0.455328007567624,0.561636372436668,0.232550085678201,0.462817868685509,-0.825819465522179,0.357334067179616,0.73027175610561,0.556193710690021,0.724999849642244,-0.345977998077093,0.628390798375339
"258726",0.387931278623072,-0.32488416271524,1.34446950972169,-0.480325130079138,0.0534319393153256,-0.420579959018283,1.9029553676324,-0.280322588317062,-0.0175751997234552,-0.924613542683208,-1.26011577964387,-0.515571237997412,-0.218853142002244,0.593192966942073,-0.725392231561091,-0.944475416930512
"258727",0.298437400221743,-0.479667209832838,0.386904841858331,0.342859142076635,-0.449416761430704,-0.637304533816571,-0.48903089761909,0.0184900900154362,0.498055388557228,-1.11709317341275,-1.39618107806206,-0.73965980708863,-0.0970480688670959,0.957193872179206,-0.746474170249971,-0.10781164921995
"258728",-0.626732545082665,-0.193781414550048,0.183992938902636,1.08191614027518,0.1256410469894,0.157819190567173,-0.686504391952317,-0.868154932386671,-0.547933714027728,-1.40249033959412,-1.17976435423821,-0.401540405247657,0.348597084864418,1.6580613662577,-0.212556395697611,0.616193482957238
"258729",-0.749219787124989,-1.67395117804384,-1.28321193119245,-1.79422588440271,-0.699547368699933,0.782538592919495,-0.732520360841727,1.56922876420511,1.50199383155277,0.152225107518491,0.701691392503362,-1.37485074893529,1.94507324835093,-0.817737671362065,0.891871826889043,-0.20539720602319
"258730",1.03210891892727,-1.67260775117001,0.535952166213547,0.507211044137263,-0.57928604496681,0.430547809544846,-1.80418365741115,1.10014296382828,-0.194144564718884,1.02440824205527,-0.148270834960893,0.584468508746742,0.510686523208348,0.434392236675003,0.572838626067924,0.378306307028593
"258731",1.36746174034803,-0.0645216819892703,-1.15198386679376,0.831655279599801,-1.83551669359706,0.185682588753105,1.54131001081048,0.269340800768839,1.92065772867844,-1.03377937568812,1.85644006346634,-2.20802719502735,-2.28219719172696,-2.05953624378343,-2.40626557912786,-0.537670394802317
"258732",-0.321223780053389,0.321898180060548,-0.389761549861154,-0.893694031361148,-0.582140490552773,-0.0419405344136229,0.147203411660195,1.20605571849677,2.64999528089615,0.435834927298189,1.48077393529784,1.55510940620826,-0.86958929898069,0.598239258696553,-0.10256137582678,0.166433291505627
"258733",2.54553045929452,1.35152947575439,-0.871022078508795,4.22049384533358,0.651470444071516,-0.144274162776942,1.42524856419652,-1.01210768939026,2.13867383110024,1.62227443386448,-1.81011362204083,-0.66992132137895,0.969388428930663,0.0847687000476115,-1.32838281022403,-1.22990082664959
"258734",-0.129329099841629,-0.63298256392121,1.36904439357878,0.489649856897776,-0.766985570652635,-0.575617993209501,-2.32676333482462,-0.444589610552899,0.124022912062517,-0.573360032531736,0.039735106226054,0.18616847025581,-0.533396049114212,0.426498157236805,-0.348491790971085,-0.106530655786408
"258735",0.529647334604188,0.607568265534829,0.682753071113683,-0.0911116311869446,0.162800143735659,0.286471929273678,-0.0773948201448622,0.581909396532184,1.51736704434572,-0.532432588719217,1.10126708051798,-0.227523905255357,-0.779255563406987,1.13619292093907,0.761356381607348,0.108128623897404
"258736",1.56298416344469,2.5051276772686,-0.453523100668412,-1.64388340352187,0.577105058092793,0.625739727595747,-1.10038913913633,-1.47915908920769,0.830471849443832,1.74994047514435,-0.270595288164535,0.803197009866218,-0.481532951399918,-0.0935263660200801,-1.72771055952814,1.08201366048455
"258737",0.254044162096794,-0.626568176488978,-0.640557862883952,-0.00133088325412581,-0.770245061830465,0.65840680789276,0.449596488326883,0.0562535173392084,0.0121613003936408,-0.156010821980988,-0.818785023233528,1.74814559901528,-0.955352418539058,0.029337479154789,0.101742531006601,0.25008368099203
"258738",0.379359217696377,-0.0505972012599462,0.214652078576694,0.190996005488028,0.122006156590764,-0.230072969925195,-0.756746741281157,-0.278934333443757,0.165707690367331,-1.68589260636442,-0.793642663699237,-0.835992447202275,-0.0854003892479571,0.791524427390475,-0.639606672316376,-0.142963550937563
"258739",0.325661989463929,0.879670440342966,0.495265471634408,-0.745226842808023,0.133120242543746,-1.24410429067699,0.914202373147034,0.519842042866953,-0.480133371466909,0.638293950101869,0.17036387855385,0.504228883777314,-0.167271460998231,0.407628234309106,-0.138507935806781,0.496804844899705
"258740",1.61840279284016,-0.416018880781921,0.631736014319735,-0.367945591532699,-0.918649129460531,-0.753424587427617,-0.989742668341835,0.694535227726456,-3.44252195311552,0.879769908893882,2.07159600411588,-0.0911011715309804,-1.99594621077003,-0.607524806922552,-0.281179297859914,0.137106662741157
"258741",0.148086885777461,-1.14127368139946,0.353928440281281,0.448549432843975,0.757053940662532,-1.21303573578726,1.64790053113974,-1.05665061432658,0.392112827996285,1.43196942458045,-0.479477396366561,0.268654171988889,0.31374786601618,0.0407292131400475,0.0203062261998665,-0.785730354808851
"258742",0.940120537040111,1.86870345696551,-1.07664012241892,0.0898659107254815,0.695633689810862,0.439491430900255,-0.451508217859259,0.172292871302317,0.235906167962745,-0.171870010593468,-0.899303652159516,0.0917447194299575,0.205396536412507,0.0339244062774131,-0.872137839420249,-1.00216208803051
"258743",-1.23759452048657,-1.00874114657937,-0.20606183807107,1.19887823219167,1.28378776192371,-1.34316019272576,-2.03399403971315,-0.459238019053229,0.275600857336612,-0.335021920450258,-3.41328527068952,0.41819204276892,0.0102669162032645,-1.04339459184853,3.87329018507605,-2.0612695594848
"258744",-1.02740262830328,0.00752402746512887,2.19532588949372,-0.0871054584965907,-0.0654879472953866,0.626357120364792,-1.40582668730312,-0.0164864003335433,0.36204832642478,0.396727421849026,0.413119440676858,-0.961482430360081,2.19351029266882,-2.0860119862495,0.560078454155142,1.78344088367407
"258745",0.88543780221985,2.91754872857327,0.0713832633354504,0.164277956092928,0.422554230437177,0.295999192605785,-0.298210685357178,0.161397618837263,0.472716159871558,0.0832295589232963,-0.39362831385114,0.321712914717511,-0.140801606087359,0.441349969707426,-0.593174736370623,-1.66842840029411
"258746",-0.0607319801335286,-0.0244323708712502,-1.14405238367585,-0.184360410920671,1.1627748829294,0.660749177744353,-0.113024849682679,-0.194865043674038,-0.177845843741725,-0.669661898916697,0.209262110178398,-0.160844223215857,-1.16955018758359,-0.461231697422319,0.905799284040791,0.93441463239278
"258747",0.229182330066635,-0.738018753305001,0.446345071412905,1.10816242695342,0.191995319196297,-0.212754762384631,2.36922961817017,-1.12960732273411,-0.329911097278014,1.31338120709347,-0.59534720830139,0.673424910343499,0.145064375105737,0.230174337706895,0.124002310117599,-0.316378093941737
"258748",-1.24052327656269,1.60141102522828,-0.511915691708309,1.04966584645964,-1.17271969418801,0.163940550620017,0.710674600993232,-0.961574876126526,0.232466128384937,1.50688224104139,1.17638873453381,-0.137712563765917,-1.25247979277353,-0.861815666414036,0.0545227757152112,2.70384147535526
"258749",1.86194031324305,-1.00023403277735,0.339292396986524,1.06197857764169,-0.413273876066276,1.0708270395494,-1.58177772147372,0.364232327808389,-1.75053817111387,0.815296236930804,-0.0919607185984496,0.887707111039663,0.514710199875268,-1.36058144287991,-1.74584470681057,0.0341101180868698
"258750",0.536829654824963,-1.21429865984373,0.869189926741957,-0.533860629894654,-0.918785478014699,0.502692943973736,0.784013686027228,-0.894993748094903,1.15724961635456,0.257986778301809,-0.216421080913671,-1.15773737761734,0.428302758604362,1.54867077343836,-1.34318359954812,1.57974838621078
"258751",-0.0816039271228801,2.19233762252459,-0.14880512948684,0.631971920094074,0.41202311389092,0.547170488918731,1.05341291965893,-0.179360050804369,0.0797748768583699,0.432092029568387,-0.353923534974238,0.379287620540765,-0.0942586246130901,0.343707996707296,-0.306536601170017,-0.778445188082413
"258752",-1.22763568709591,1.76490896459445,-0.0717335553070273,0.341036984364804,1.18910093116431,0.543048400833391,-0.481172859032614,-1.13477280201002,-1.40806498951854,-0.168599074850796,0.192815957729465,1.32865044298052,0.754604074504958,1.28386076308852,0.593460185653342,-1.3373219469302
"258753",-1.37031780662504,-0.331002123407116,-1.2022218616477,0.19001752793093,0.752177435256967,-0.989437447409757,-0.39373062359175,-1.45835892295226,-1.77849284129325,0.27118306555697,0.67583871809975,0.348406344434992,1.29308940648676,-0.772717486408054,-0.431437745488352,0.206462882454674
"258754",-0.658160066848673,-0.207380425322102,0.937928760351306,0.533037994618662,1.26979181896978,1.64491410618922,1.73702860756584,0.774322316232257,0.55107650264775,-0.89300419933796,1.45590400171967,0.0266187798733852,-1.5915579592221,-0.43633091807644,0.656678873711345,0.796517404723021
"258755",0.365555392389462,2.23962684126089,-0.811290091620269,1.34948311351911,-0.589625223689767,0.498542146426168,0.228647863443578,-0.78846706474079,0.103935349762311,-0.235395624091367,1.24479790609428,1.17722822574534,-0.695816883665584,-0.555572192165724,-0.8583913896284,-0.359232634359605
