"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"293034",-62.0993315929507,22.4681218592186,0.746114765294239,1.32295639232196,0.930472164052695,0.401089038907474,-0.132807919240598,-1.56942126698244,-0.15975432653926,-0.116991753774316,-0.741012149258946,-1.81876061009323,-0.744307787891457,-0.0363178991055016,1.14332419652841,-0.39512867971548,0.249972650867619
"293035",-0.475804968456501,-1.20489383767946,1.2235896957804,-0.423272845573952,1.14626599690324,0.08390967685792,-0.0360179777311226,0.46402484272359,1.70086879569579,-0.763228878111996,-1.10410130431502,0.33763400030109,1.73665289484072,-0.171722781555677,-2.09740289407528,2.33259504402455,0.210704078259197
"293036",0.445221754396335,0.18527758692914,-1.50962875257092,-2.11184278368108,0.292578755705418,-0.281561715929355,0.00230559299468616,-0.0475404303343932,-0.148139467728271,0.179352599802607,0.481325970749816,-0.489933230884113,0.42261917671784,1.42750668982093,-0.267089297664811,-0.0463636556627202,0.890329194121413
"293037",-0.147292761682871,-0.701962794533522,0.368885843710151,0.125188391694681,0.832624049751975,-0.124283290541788,-0.00784774916418493,-1.03559846516688,-0.812081085031043,-0.203488026737359,-0.044619141653001,-0.109644170000778,0.588554149642577,0.446825515670662,-1.86665535789237,0.0508332061846496,0.457131715010751
"293038",1.03126720924302,1.77488009828351,0.172559192266691,-0.806272089010139,0.10542095001232,-1.73866208084013,-0.490189011934966,0.56843681553453,-0.505080696089163,0.334039372607661,1.15113154455518,-0.495643448557386,0.100229158620948,-0.525764521561747,0.649821152204963,-0.896825767857518,-0.40032019480285
"293039",1.46058144548896,1.01399629200115,0.909268597886267,1.45118314988732,-0.39649348664366,2.61572035838757,0.224955461242119,-1.49243078084626,0.288470489556215,-0.13868583727542,0.522486971802716,-0.00145383063425034,-1.01027879672776,0.457898024303341,0.750818788240768,0.65816811529273,1.30397506789324
"293040",0.692701028913164,0.472560802222673,0.412029794606459,0.645274105954595,1.20589965014263,-1.37873846044997,0.539394947551849,0.508082081850849,0.277270323242968,0.888477443155297,0.465702350795461,-1.49102778993516,0.388407442281369,-0.441380875492168,-0.602780361412781,-0.650171010344264,0.268527753182671
"293041",0.692533915291549,1.66388705187007,-0.700367364960252,1.16130892249958,-2.0171277994889,-0.00334805845466191,-1.24065045919199,0.18267812516639,-0.895977293717314,0.234196411828011,0.641512030353162,-0.0370201324878019,-0.287484977255274,0.733548380327262,0.482950529038997,0.0598693434430212,-0.257386640351771
"293042",-0.10991129044879,-1.11843896674235,0.783739947894272,0.364590116342602,1.67291749220874,-1.05627129596221,0.0211489187079549,-0.452133478171317,0.836446079346343,2.07917529659677,-0.152220398849658,-2.92392952991532,0.0697316203393459,0.545839736216265,0.169996156014044,-0.570841814508922,0.938043487738293
"293043",-0.91305393750796,-2.39287637716478,-0.555016419150121,-1.28659120739392,0.556172721760287,0.0803211335815197,-0.900522664102294,-1.61410674569504,-0.0492877452758025,0.714964992867764,2.48838753637037,-0.0399581213005951,-3.12737041893276,-0.555227595432279,1.98466203945458,3.44162719274524,-1.60733626168808
"293044",2.09746335810684,3.6362178936663,0.380706245383272,-2.41603749153421,-0.962945950945587,-1.68807276890966,0.196375320789469,0.438031489209417,-0.457839136025612,0.21325295829147,0.256011793373041,0.0712928284476167,0.17275944905912,-0.208436493424554,0.722681277249011,-1.25612167982248,-0.560494185112208
"293045",0.277944335381084,0.540552455982868,2.5815834528024,1.20806330444099,1.31779064572933,-0.761768853634856,-0.0203528755569659,1.68561931907806,-1.1894593446471,0.631745670287635,0.266200104196506,0.124272564683439,-0.795302882173493,-0.813815572369582,0.4639291507073,0.106889844086359,0.400734287923279
"293046",-1.7880172632684,-2.33375537412062,-1.06011647762286,0.102356907068201,2.11933909312105,1.48741705956551,-1.93125117490338,2.80801912707202,-1.26010286882112,-1.07130387490575,-1.13221746367094,2.52851691506044,0.987447176590385,0.643126966668852,1.47906984113326,2.18773296157105,1.78879092132767
"293047",1.16557064948035,1.29537188565107,-1.7003344932118,-0.697611678165838,0.354946566227431,-0.0842734797149009,-0.525201171199947,0.272890213370636,1.68551128332054,-1.24208751511354,-0.237244488368707,-0.0428963199741973,0.49681550266719,-1.16114758520064,1.68443142510375,-0.631310000852187,0.38322030943527
"293048",0.649551982616193,1.55158992140159,-1.04367315934282,2.03997714662379,-0.671130526326738,-1.26136670274029,0.628053965590951,-0.812611639144651,0.557247735606839,0.271911849613779,-1.65435662824757,0.744011482127416,-0.663666265912332,2.0389323057979,0.149701608714044,0.402053248459512,-1.29088330821613
"293049",0.540656789588649,0.787830817493535,0.513972662602733,0.968978288880306,0.854091146420476,0.291274971276973,0.0030798658228269,0.683098527873653,0.696739853142855,0.294877396866029,-0.11402261303194,-1.38631609367871,-0.66624287861003,0.656312966929822,-0.822455406172833,-1.38132509302033,0.981213766143629
"293050",-1.43250261197554,-3.0668400669213,0.821819631964554,-0.746431700161056,0.452849668265632,-0.0908451798676204,-1.58665829421406,-1.76067921141282,0.0508281194463834,1.06001984986649,2.64112273552664,0.837605404005093,-2.69021647592737,-0.0981449066950682,2.042588297904,2.41263068455539,-2.03005770229799
"293051",0.917084828696851,1.92807885732371,-0.763395230817064,1.10907440619475,-2.14305571859017,-0.237774925068186,-1.28851381799282,0.0503991485519355,-0.719940791837816,0.0419248113618975,0.359844573747628,-0.565828081700994,-0.318308694412551,0.575819675518263,0.488996952079465,0.175992138416179,-0.0947745169468615
"293052",-1.72934822257407,-3.07173282146855,-0.71372667306523,-0.888165290905456,0.628150554914042,1.38948130043653,-0.151056864415062,-1.27863355332621,-0.855194274770005,0.107071139689803,0.815923829403298,0.303669321485758,0.671272758055935,0.457173119612101,-1.58806676943441,0.512092475738888,-0.621896080388221
"293053",0.125225584099676,-0.0870623335750411,2.57144478464918,0.40097448334701,-1.53529243559493,1.41261490019267,0.413922937769157,0.352302000012693,-0.0155319008222253,-0.379110995257422,0.278318741885335,0.0287738346669987,-0.143143660608033,-0.0226953715410077,0.102970156698095,-0.0605465284719412,0.117934475142688
"293054",-4.35611171478794,-8.20405400304596,-1.52256407615805,-2.48635087222515,-1.45692146470031,0.299541417104586,0.435758885050482,-0.260954900979002,-1.06401768459086,-0.353766505148944,-0.871683325508872,-0.517271034639399,-0.300459189656554,-0.887975828573618,0.59313365665883,-1.03732811994769,-0.78167621411876
"293055",2.52864125875265,3.82876440134115,-1.29578868825816,-0.35938268736196,0.813592896719893,-0.156046262295746,-0.759307310159412,0.212514404520159,1.27007411747837,-1.33140977508662,-0.435874157547992,-0.0913599382830378,0.762297299750505,-0.848748310932838,1.77248975699411,-0.588000146361293,-0.196913917428097
"293056",1.79339959204393,2.28759663113334,-0.675353540814425,0.637587824209959,0.94698533284172,0.62078512022482,1.01995425578547,0.115156325698038,0.719915242660708,-0.753287164448643,-0.408137858620953,0.449821009438782,-0.196443183986055,-1.76200260926901,0.324706004464706,-0.455636540162444,0.712107154623724
"293057",1.87735664938649,2.92389723096843,2.54683628552996,-0.17286009262302,-1.75627285448677,-1.84230152585773,0.34738396382384,1.26673951532173,-0.958776087775926,-0.691435534851032,1.17808878287361,0.141293532118267,-0.110057378371443,-0.641993116655868,0.590573034304382,1.30528287619811,0.171141733286735
"293058",1.37345119597407,1.13728771162026,-1.84547462911056,0.326291530761678,-0.648375188004989,-0.327996599456584,-0.0571588897704236,-0.826549476596521,0.238649614298773,-0.158872993426327,-0.0842293744266996,0.612740951963422,0.803965793628354,-1.39473811960029,1.02048849347639,1.82215583039614,2.75842666047149
"293059",0.256784226066578,1.28068786356423,-1.81409710375251,-1.01154237171018,2.54472603491128,2.8196741803156,-0.373112058713706,1.88094446389261,-0.750969797909183,0.480573938862164,-0.232389998270022,-0.224086326686386,-1.01614684648847,1.17525787152162,-0.620393634447606,0.760039013855033,1.60632520707665
"293060",-0.374415173306204,-0.899343146601511,0.970456797507876,1.50154544799843,0.965269530523369,2.41536270016864,0.273002445478485,1.10605830365471,0.0532576820871926,0.0968909169426068,1.07718876446092,-0.0609708954701027,-0.251950578099145,-0.585879249875106,-1.27203845068172,-0.35408823855303,-1.38903716604122
"293061",0.163334358577562,-0.622322000636003,0.34112252726286,-1.07125031337509,0.688923360467198,1.1500833135449,1.03545906339908,-0.205166205394862,0.0115306513820655,-1.30819109316509,-0.686333061254908,-0.0433622625655082,0.303022073116017,0.459514088079102,0.541021524965742,0.747081380147017,-0.970093160039192
"293062",0.0334781227573231,-0.241098627265749,-0.150273138082398,-0.85271579426764,-0.855026048944007,1.0402177313367,0.362781577302816,-1.12355936536783,-0.579029534269927,-0.268075142068755,-0.430177995213304,0.323463580499776,0.519386300314374,0.520344834750486,0.0232841059204879,-0.134404627947208,-0.898582579870944
"293063",0.587773674568528,0.579481888967912,0.91105563672674,-0.640285356368476,1.05250371283318,1.28625822854364,1.11680333112838,-0.09623342643219,-0.301423973112278,-1.35869478799361,-0.427048768737081,0.772861321369476,0.723324740347262,0.849473033711089,0.196871347722534,0.24471025886407,-1.48060096460926
"293064",-0.358005619362786,-1.0036887589055,0.80198924525357,-0.92391991180367,0.68013740314391,1.06264825252463,1.07645737316573,-0.0451043330129316,0.0569080374868546,-1.00479826138276,-0.314918438353772,0.688997966078161,0.51392282845846,0.566545663479887,0.157339931137657,-0.132546628793116,-1.3202222287075
"293065",3.23363802635256,4.22798217013129,0.315788559273274,-2.20674201780411,-0.528005862416653,-0.624084173835181,1.69069437563071,0.625823403953941,-0.57279943951045,-0.0990193640717471,0.575136820312243,-0.166966612119311,0.0326443828098282,-0.815266471445999,0.0428446209108379,0.843903839193081,-0.675284285488953
"293066",-0.661254032457704,-1.46513506844612,0.446387845283253,0.123571283166605,0.897646205978811,0.959201923490392,0.392706091592459,0.822129324658249,-0.278445832288788,-1.42330480249753,0.480151143013466,1.03347417202877,0.141554515281386,0.038187126935446,-0.969015705823119,0.0245274883133636,-2.15338427032356
"293067",-0.221010547363798,-1.23120224509949,0.617360584874131,0.73488630514322,0.39934827854793,-0.356827591316559,0.209191767083586,0.815987241545453,0.402468952867043,-0.230952200685021,0.240685230261884,-0.401846514396142,0.471332384484758,-0.180636093555835,-1.30040416978775,-0.289240317043733,0.534707855849431
"293068",0.525825936626357,0.301848974619001,0.771066636386273,-0.52662325771425,1.09640384645871,1.19531880568003,0.993068493391851,-0.352152373881916,-0.184773421158534,-1.00990965254927,-0.425107913671001,0.173225884879434,0.595972727755412,0.708445748365954,0.447052583836291,0.12065727946283,-1.81989689944091
"293069",1.81450661382692,2.62958849637396,-0.691777951320871,-3.07471078746553,-1.28579451841668,-1.36708025167547,0.785020243307658,0.748858295926242,-0.0786254406307798,0.141563456436577,0.717730150254724,0.338739192327629,0.219946732514278,-0.273142358626005,0.650868962920484,-0.386100201091823,0.270991208057683
"293070",-1.37993888893427,-2.04047986294348,0.58075820433233,0.231586194853307,1.74681810334385,0.928836007653653,0.645300747237264,0.596067508813186,-0.961825031894495,-1.45877061509554,-0.025404208285516,0.527537348017335,-0.389982881023211,-0.0410516147489281,-0.124839977365015,0.525781909537761,-0.947450262606747
"293071",-4.04202722819642,-5.99662767036667,0.0465643954780976,0.758984725257831,0.0702739645977875,-1.17621681002049,-0.238564108570703,0.492523867073102,-0.652604231333639,-0.137287542273907,-0.797540908321464,-1.30170150593878,0.138183769383251,-0.536238445254107,0.801783700928313,-1.06373075537955,-0.0864563529028834
"293072",0.886348153701376,1.50466385620954,0.297738062532819,2.72957979882923,1.20831144652967,-1.27225937601152,-0.266117856296463,-1.38716655053225,-0.786524099901288,0.0913723879660631,-1.36616948336313,0.426957130075518,0.303811324053109,1.12618254083974,-1.10125837261424,0.165886305456932,0.183430708733804
"293073",-0.215413891408164,-0.0975186970943432,0.103545987667269,-1.03986730540626,-0.8192438336651,-0.502622543343254,0.0826870382712211,-0.835124014115458,0.0483283395900543,-0.0554006313761652,-0.292457821272009,0.593486192813289,0.109611730979385,0.500216940335242,-0.235062992814191,-0.387776798559232,2.66669353195311
"293074",0.284741466119774,0.129860390043122,-0.529356987606009,0.771716664999329,-1.54506020450756,-1.26837889009479,-0.0949745917658904,-1.4140275084461,0.230081748671703,0.525596094071352,-0.1038467028129,0.396335711410474,1.01433708771496,-0.564579608369575,-0.235877318624937,-0.218108517340659,1.38161213427149
"293075",1.8860006566509,2.73428681267414,-0.617483488098991,1.46043573196324,-1.26911252856154,0.116169031382074,0.388856378426238,-1.57893203733062,0.13345679393187,2.63814330883466,-2.71029516392248,-0.0689316662381136,1.68639863140118,-2.54334176732144,2.34075234056093,-0.296092980504971,-1.95291320446717
"293076",-0.259972466100502,-0.39082815389382,1.42229642414401,-2.0277729245984,0.0945055817729735,-0.098270562074746,-0.800723325719678,1.03245227467652,-1.04958726297045,0.70484365354981,-1.39461831243249,1.49770313946823,0.698489247168948,-1.90757333501943,0.847180792440436,2.66608878416808,0.70917332873204
"293077",0.441632692744549,-1.69488547208695,0.161604938917941,0.921991548499605,0.92286736899214,-0.639301694482198,0.827461656280009,0.157552272893725,0.0374140337417542,0.523091597281842,0.998239392180393,-0.88430076107297,0.228798895520204,-0.406643522192721,-0.799296870862745,-0.570187559261264,-0.0933974944110449
"293078",-3.26532304313918,-7.41259358961175,-0.983722005379849,0.0307223257735024,-1.03391657178606,-0.903286403091404,-0.0713086573889578,0.859408339102254,-0.342409667200708,-0.522810944947646,-0.361819769289766,-0.713340439423405,-0.129726479092097,-1.03503630524553,-0.450057826497442,-1.21984445145519,-0.809129400446278
"293079",0.0109079547366844,-0.523438352838835,-0.691302231730296,1.00106996314315,-1.39913851112742,-0.767709797758978,1.07779432862258,-1.69664970996965,-0.108946335007699,0.0244131325091301,0.368036889058254,0.258797683733176,1.02986210345432,-0.645499557496615,0.447634777511496,0.882026674771977,2.22864853402087
"293080",0.346228656986288,0.198235260583272,0.807246288735358,-1.0117950342801,-0.152037540787152,1.13445525609568,-1.31972640922733,-1.21238809771518,0.358863051344412,0.535785147349347,-0.382444571614372,-0.156227981919708,0.941608293997816,-0.099570181993397,-0.849226582892912,1.09597355262484,-1.17195636637044
"293081",-1.50421908589359,-1.97541156033007,0.754461591684563,0.278179013826201,1.446095693503,0.43837299859281,1.03809728421828,0.0303241368124814,-0.0290803136332932,0.240123470102644,0.0597979705879077,-0.888166731419281,0.128706197618565,1.11749889170722,-0.113070974077752,1.04752755810278,2.61017584518095
"293082",0.877133596492026,0.924093053147468,0.7828976605379,-1.63970320713339,-0.349507149862434,0.0444851011987355,1.26829325657294,0.645130266405417,0.0764002107802007,0.492506744622506,0.464084770224246,-0.340038966385867,0.101659867495528,-0.533285391689514,0.864030634764607,0.850299474721363,0.0545430819210922
"293083",0.797109155319629,-0.970604655343344,-0.112400526975909,-1.29389041012183,-0.4895293249356,-1.33795550119594,-0.707467346739284,-2.45821274833238,-0.905103534251769,-0.357941974386626,-0.798549349631219,-0.793764090058451,-0.717420116452272,-0.398195994319816,-0.35718212375078,-1.03131917231224,2.7794608486575
