"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"286747",0.227625385994357,0.733245103552628,0.000158082303786031,1.30737537740249,0.197959476072924,-0.36520675835936,-0.237870272457031,1.26577688968709,0.342301718282591,-0.312522522526641,0.260023284925792,0.182580893549225,-1.38307756197605,1.00168653948949,1.0062947656482,0.122899155680898,0.184207647827102
"286748",1.04747382902594,-0.262125298445892,1.5300067834149,-0.513089206470831,1.44450246026224,-1.70242821179115,0.960328136922581,-0.904884976467534,-0.442275347563076,-0.806720844722448,-0.586253435848107,-0.229819986907698,-0.760681900552034,0.378916286036943,-0.214868737219393,0.863153091197807,-0.771435382665812
"286749",-1.53025687988498,1.7677527261832,0.502623427245359,-0.389929374727206,0.450083956742055,-0.269048972139998,-0.511179545684432,-0.929930716175514,0.922414579165373,0.156376314301303,-0.230549819402216,0.0518264362777514,-0.536359912852935,-0.442021496194813,-1.10753958020391,-1.47034034466285,-0.298909743628438
"286750",3.08245587677004,-1.25863459351462,-1.85279909267218,0.131317431431721,-1.98022839697445,-0.299168204332857,1.03971267588285,0.130852861355118,2.05661229880538,1.13419692090961,0.250365154490979,0.966396206602807,-0.547126326046805,0.10710617919758,0.193553929949443,0.162299444898495,0.773321541271452
"286751",0.95936966077677,1.11057438528312,-0.42564641236913,-0.723038932994741,-1.62116961935642,0.822586716786817,-0.169322744696524,2.86629369092258,0.246594324975042,-0.457528932135408,-1.12532815264155,-2.21113326205476,-0.572103233526205,2.16282724619959,-0.343857523525037,-0.803513804109876,0.458270103136374
"286752",1.4662975151536,-0.944398207857128,-0.491540717742738,-0.255192486970652,-1.10268249297631,-1.62108940562912,-0.851360895962385,-0.00420426491336995,-0.0663230693476963,-1.07589948579491,-0.576659867573547,-1.61231759706795,0.357025311944624,0.247791622622766,-0.1768361473491,-0.00544155842598963,-0.0903981987943488
"286753",-1.3410128871248,0.57145519415552,-1.98549661365796,-2.13426148365827,2.84978788276252,0.354444958751222,-2.66507697265527,-1.30254104426631,-0.047953320089968,0.747826155372454,-0.570510136350407,-0.508163246118327,-0.0179119670672479,2.4699424498304,2.18165848456584,-2.38890552307986,-1.77935661906446
"286754",-0.898616749315544,2.43361401876145,2.48998243025718,-0.688963550930764,-1.359530065403,-2.99168570112236,-2.71340739441766,-0.935981851482587,-0.37232280329164,-0.662285768757319,0.706979770359264,-0.197600193948994,0.522146145953238,1.505744030918,1.70483543601836,0.467655142022617,1.78413524397203
"286755",-3.54731593821231,-1.18843518733072,0.097027038708646,-0.743364707433585,-1.193564662847,0.32941254295443,-0.936003411583262,-0.388327403284819,-0.50453381342138,-0.624435543660598,-0.58802304652711,-0.292495280953134,-0.472207537126926,-0.58362901049891,1.06793119915258,-0.811997355884041,-0.16276430602997
"286756",-2.58077353035998,-1.16357862404178,1.2969193376325,0.884170458016548,0.264508561634997,0.212243560897051,-0.180087341611687,0.572472937779415,-0.396136352807985,-1.13725351358166,-0.149660166772208,0.352291609671759,-0.119235936833887,-0.107487189907441,1.30591176115265,-0.781467023309551,-0.72385488792752
"286757",-2.71748169318517,1.18649043086775,-0.222806420314188,-0.227002896917771,-0.839360195462863,-0.516901357837837,-0.965398597950784,-0.568380425110045,-0.551892664325799,0.523523172282538,-0.805361429409092,-0.139288740410481,1.49599965229882,-1.28921270944887,0.543876808849593,1.37523976950907,-0.420773492518523
"286758",-0.219322405073209,1.88012835024778,1.14568431807579,0.464095909555427,-1.02221750239918,0.317785011489558,0.488014722630349,0.217070105501013,1.2143894093766,0.00823571007415674,-1.19255946635609,0.0681088008223379,-0.322555674181351,0.621172727337531,0.25073917909242,0.91922088035193,1.12272315992273
"286759",0.872609417569193,1.49424966477998,0.905004473630011,-0.499170239872598,-0.530640811454928,0.59098330300692,-0.285205758641141,0.15133181452994,-1.37831607843688,-0.328774026202731,0.018060056573036,0.416180883364061,-1.91061695477377,-0.254605032847616,0.881897179052488,-0.242248548143918,-1.35316298706319
"286760",0.443143949129261,-2.61746799450886,-0.169973164996134,0.959192894579949,-0.339728389988219,-0.930462412463767,1.71567618949269,0.166867042646066,1.00496526089623,-0.714267321812192,2.04100844828826,0.610743168582774,1.07328011903072,-2.35941187516285,-0.147089010392154,1.4787438003977,0.733473290684582
"286761",0.672729464935903,0.89393439292414,0.114887413447917,0.811221861694437,0.580486167761921,1.08025323473128,1.58086965938333,0.506672998437487,0.660572722384406,-0.910554552307072,0.964906536495595,-1.0850083812007,0.738265710874624,0.686701189939081,0.180777907156394,-0.719391439733728,-0.0228758807280911
"286762",0.374038405169077,1.07750883644327,-2.47226635214153,-0.945894877975711,-0.880430245033205,-1.48340695168496,-1.37224993938974,-0.0452639876773656,-1.01992635744107,-0.201098524222169,-1.75446074720324,0.182106579054714,1.93030710515993,-1.10832768504736,0.707151180200948,0.956454503780329,-1.14881227597941
"286763",1.85965307088987,-2.93891145941638,-1.00769453504908,0.931895601057844,-0.198479121805788,-0.413757910900726,1.34164356278703,-0.203020528933891,0.37986567098304,-1.32006745122815,1.69527850417651,0.893048612411719,0.706220960940613,-2.49600490535584,0.608866055009354,1.64427422259538,0.396277112941009
"286764",-0.205618389243787,0.363717712423424,0.0429674995475666,0.118856948057618,-0.1721909357535,-0.233662744509172,0.221174094268223,0.492338255645707,-0.196458137815544,-0.563231881115784,0.296041694485901,0.946102980150226,1.62365465118361,0.322059702626266,0.908588163853255,0.00926803508965539,2.0345416481294
"286765",2.99601526420529,-0.588452328705691,2.89629055216497,0.617143125801861,0.137343348693774,-0.0953944252005487,-1.73277177653116,-0.98111146194114,-1.63955856095498,1.11291440534608,0.017187840940398,-0.0425876605286699,0.552703809273724,-0.854747100470396,0.453656504902729,-1.02446266677046,-0.446388630269615
"286766",1.08416790493322,1.28480747217796,-0.249096783701327,-0.610857625603949,1.31971933387707,-1.4134917199332,-0.918847734250404,1.09644286208008,-0.317749376290763,-0.0421909270764793,1.01975445573445,1.37840917100417,-1.57440063785608,-1.09913913325298,-1.05027485562129,-0.684198050703058,0.789738204690506
"286767",-0.660664625191184,-0.803575558515805,0.856284820226374,-1.44558772463237,0.871927050642599,-2.76268334401791,1.35361519654318,-0.652309285814391,0.192641506846266,-1.31835435065958,-2.77096304725922,-2.00980181244028,-2.25948749124022,-1.57203882342515,-2.5440454623357,0.228547742396025,-2.08493640947382
"286768",1.38898746793201,1.19972049001955,-0.356314919057358,-0.0903926067788892,1.41800924866768,-1.37718059269771,-1.42579043916397,0.925747980506554,-0.309791960491972,-0.0949933883895078,1.01321099417505,1.37407043485096,-1.52854860151422,-1.13554674840279,-0.820097417834524,-0.285745388652277,0.58897899860438
"286769",-0.148479782616846,0.760128485720249,-0.777120042242499,0.0481404560097081,-0.945604411851525,-0.0814897580789105,-0.446592785643965,0.376928519013918,0.73918914539934,0.075399286031739,-0.0257310964402203,0.488842283776853,0.208446822413019,0.246493075050228,-0.754508180470568,0.589983464445575,0.110062925155523
"286770",0.256111747127831,0.943313483057638,-0.241764293363589,1.18432489544385,1.36802125987702,0.972091065178425,0.486969454945776,1.30207580492631,-0.188121128932584,0.41264645466532,-0.546689799415729,0.442362318855002,0.918554984062063,-1.25569624468742,-0.0629548802748422,-0.375604172735052,-0.101694101362523
"286771",0.973621050787109,0.644430181547938,-1.70814173236674,-0.514459423902919,-0.827052067488651,1.26844997965762,-1.18838936112265,0.276503818657682,-0.337106034471103,-1.12200383521513,-1.79192781353266,-1.09333428824705,-0.225231997635182,0.0292002851391223,-0.926680530322141,0.442909936423493,0.0339614540958776
"286772",0.28407699073336,0.827232280519401,-0.639037603594236,-0.564047741123616,-0.565769784104014,2.44973679115655,-1.38134064853884,0.0795781167637677,0.178265732142911,-1.02313770110348,-2.20349770280967,-1.47546864176033,0.0646214612289953,-0.651868071772747,-1.17191972020053,1.23004853472354,-0.178858807538218
"286773",-0.902406558320827,1.16273415870583,-0.547396645086336,-2.35916857938666,0.851828504165127,-0.259527886278206,-1.56521504372225,-1.08450698009384,-0.150446646087639,-0.347894990772233,0.690972309064049,-0.536892066646326,0.531281614070129,-0.0473662027691206,0.302271084761154,-0.150233999316334,1.07934251214757
"286774",1.2365749219331,0.0313593280687046,-0.837271970255979,1.02386075337058,-0.944480354430569,-0.00625574649593153,-0.465559576863542,0.207091140302541,0.266357683311491,0.30533497784952,0.198947086167091,-0.305161082393142,-0.278212005526641,1.78578869087457,0.115038861035387,-0.151163425061364,0.149862011186131
"286775",1.27189806128561,0.170218069140653,1.48994536243685,0.708350329984257,0.611536298061922,-1.19589289769321,0.547041639219131,-1.0250114746943,-0.446080212701193,-1.86054838772096,0.416701897072918,-0.37960966897609,0.776310035155229,1.03285918856526,0.327392923073085,0.132347702324072,-0.54229581114017
"286776",-1.30348571002742,1.50620161237226,0.860009870392407,0.188939738301757,0.802410996515072,-0.0264597808732347,-1.04642304350117,-1.08203418612302,0.44514434007054,0.130288480355465,0.317072853898506,0.181024248466557,-0.629013433301112,0.382609419874319,-0.0889063528521635,-1.15577708972029,-0.226261986939281
"286777",0.0728664369317524,-0.309367597319848,-0.598195382130224,-0.528622040048719,-2.05433695183362,1.30856069245615,0.892142313666559,-0.392216923240736,1.56132413217871,0.136040779435549,0.546384896876324,-3.21913321754425,-1.66175541664214,-2.9659032242351,-0.614547869390157,-2.15972545393705,-0.843791355101797
"286778",1.93679258597559,0.773136376118208,-0.877493634250636,0.658572149273741,0.325070609416784,-0.517652017571236,-0.696132963881315,1.27132614366993,0.488126527069296,-0.304969312199529,-0.187064554855897,0.382101336471824,-0.797184673379135,1.05614773504834,1.27420714228449,0.0509153624982348,-0.385330959637553
"286779",0.627001926297443,-1.39378659044283,-0.939014735255175,0.913696376853017,-0.221435387838875,0.717304594527153,0.720032140759861,-0.72216753381702,-1.01183035857356,0.00794282646125378,0.132794271102027,0.900726384353372,-0.533958101992103,-0.418424708715156,-0.189074233714204,-0.170612338622882,1.500825260601
"286780",-1.47963379473569,-2.14132813105948,-0.449983607541281,-1.70974362337798,-0.7008465530253,0.301407025006381,0.942159958237964,3.48374474131812,2.25532655188375,-0.397076533658831,-3.39505046703841,-0.206397970696007,0.637699696088282,-0.00101015506883612,1.13071798105568,-1.92243210283513,0.459474261308958
"286781",-0.03664322788481,-0.655000559257256,-0.316963673745822,1.12044084797661,-0.192173990311534,0.49941709751344,-1.1722965222522,0.474125822580519,-0.843547317084885,-1.67209790712623,0.03707358139369,0.462899201569923,1.0598435004201,-0.131910271378594,1.34650860625404,1.48443805634584,1.18059184936936
"286782",1.74594671247633,-0.98781048482048,0.36284560783315,1.01666355139165,-1.01818853342965,0.574468365087112,0.914495120277854,-0.759298929756285,-0.597573586159697,-0.371894402964322,-0.640662886878152,0.558422106744188,-1.34924864577867,-0.791984245641456,0.409929057594786,-0.633789145643287,1.6539243570063
"286783",1.70498986181942,1.59153706622009,-0.608666927144458,-0.666883074779657,1.24684377156021,-0.418051494408088,-1.11841027736931,0.944585535348562,-0.660128874753396,-0.256764967477377,0.24897644614692,0.747281423128198,-1.32336922296606,-0.65323724772207,-0.50303082904761,-0.307778735902846,1.34583566621779
"286784",0.198223181621407,1.10555693788265,-0.203253851209195,-0.367566607079704,-0.147520586773529,-0.328186848101128,0.198191162114968,-1.29992097945814,0.0587529853409553,0.702906844158591,0.854498167093617,-0.775229886292866,0.941641805558001,-0.143967606340054,2.01320677557329,1.46471180608963,-0.595451513886091
"286785",-0.116963448144396,-0.883386092531232,-0.274174809810282,0.0245272122762718,1.04509256322977,0.782642337770323,1.17871747471929,-1.60173334615827,-0.296469225150375,-0.816475895972193,0.556156581119036,-0.453025342145923,0.703164552223026,1.01556542679186,-0.512049276231285,-0.253091159721827,2.02453106002515
"286786",1.67516037812224,0.075935257717052,-0.960599968866262,-1.32192209181983,2.0589725823254,1.64741051541342,0.475853893370851,0.140513275461768,0.82600325973923,-1.03031294546938,1.78569180192163,-0.882891186334507,2.08214102141312,-1.01412263946271,0.393321609006262,-0.201708530975118,-0.218439732871623
"286790",1.05197471979545,1.01002771727264,-0.60412258999348,-0.144791573391067,0.957148337762584,-1.22902553906524,-1.21299544330668,0.897797132914967,-0.231127796137043,-0.100304710805054,1.00607691092438,0.883713438876879,-2.15093217272328,-1.52033045364134,-1.00429854849003,-0.571692948159162,0.648813299450704
"286791",-1.21509028863685,1.18099984923287,0.59384102725366,-0.367309159878366,2.38400510127626,0.464222094447611,-0.644518065611613,-0.345951220731156,0.761589026707988,0.229889164384171,0.570850302473675,0.389388826294677,0.66279338738158,0.557364297177661,-1.18701896455114,-0.718860533836972,0.18771717754103
"286792",1.2071756944396,-1.15715716239819,0.254082940223863,1.11653881272354,-1.07968349245246,0.627494442866138,1.26803020221425,-0.414815444452951,0.00759295748378376,0.0102240073332484,-0.657723080506472,0.329399281321847,-1.49277081135863,-0.948267658977669,0.133250028308318,-0.815926323822785,1.56332186325479
"286793",1.40121631626711,1.1815064665549,-0.309246637911931,-0.200076042953333,1.20134943268577,-1.25715761460549,-1.15599275023427,0.785046960300854,-0.555086292903565,-0.249106805268588,0.968852294104414,1.08878292107244,-1.96640393252236,-1.05577866015764,-0.484656097709957,-0.563013639340683,0.866638034444575
"286794",-4.48029492899526,-1.29505304725474,-0.946401825908934,-0.52933797451713,-0.849522628948162,0.165847791402903,0.822513355202308,-0.0314054737656014,1.12837753443622,-0.172927067936671,-0.116279189983498,0.104723173411111,-1.27863521645775,-0.35968501066452,0.489414764453066,-0.810784877193641,-0.606281930855915
"286795",3.04237775261101,0.806382047696072,-1.20717177589133,0.278350608842717,0.608177527477491,-0.633839198576723,-1.36352805337594,1.40295875342226,0.341780256410251,-0.5027801418591,-0.434196401175379,1.0394064440171,0.0951203096795877,1.11364565251115,1.17245079758841,0.494899427947977,-0.833482075355693
"286796",-1.9226406342334,1.08677886005954,0.926989256214637,0.0984150992850524,-0.693516285335399,0.302666107590581,1.72434540029979,-1.23620568169677,1.28628414795172,0.935687519058687,0.51777608607124,0.375225556638704,-0.368717363407424,0.169692811761152,-1.16644986894301,0.286000821007522,-1.57638733129703
"286797",0.585513274189205,1.24172087255943,0.120887629180828,-0.49226109755707,-1.2184868861765,1.28532091948727,-0.677455590947481,-1.36297613386682,-0.231748467888317,0.379727226950505,-0.707133319851473,-0.126852110517835,-0.651336208080518,-0.660662965702771,1.07207615850725,0.23184466049297,0.50950751771951
"286798",-0.125987975006286,1.63233663430108,1.20608383604018,0.000770852827063618,-0.638122804882365,1.25915469197976,-0.468283704551106,-1.16073101714308,-0.278130262714605,0.449657033579486,-0.243392483599813,0.53593813853355,0.179968837110668,-0.147545220156706,1.06946105398739,0.570130771109598,0.867606541905808
"286799",-1.743075660753,1.32320876591426,-1.27412819848677,-0.879037641653359,-1.41183076667793,-0.632229220492242,-0.553584240955078,-0.629948872402349,0.101444230393383,0.936929305804313,-1.08549468885468,-0.334914733393771,1.29499414472055,-1.78462769713901,0.634423606523292,0.994554533601774,-0.677145760063126
