"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"281893",2.99420887404415,-1.53367222303408,-0.384877515110913,0.394183470013756,-0.060427515175551,-0.637660337222597,-0.33970411049904,0.277260227599485,0.865615588541613,-0.962468440340269,0.969747055593296,0.859165835872416,-0.978150298278178,0.417492329191889,-0.156948865908663,-0.25559002723773,2.91038688834073
"281894",1.67655363116181,1.88534988550259,0.689050460095723,0.570739639018088,-0.578627527560487,-1.32229511966045,0.538969069640874,-0.200185446501763,-1.39325008108844,0.801144872842538,-0.230366634646943,-0.319000246520908,-0.0627267485229548,1.04563159834047,-0.723944310449348,0.394779165005023,-2.01663560205768
"281895",-1.33266571347311,1.13206173577847,0.448713702195315,-1.14799253750516,0.0357948198532309,0.706475242888291,-0.408079902971318,-0.0810610551563687,-0.973924678685443,0.426727328628276,0.994854796540734,-0.730669249505024,-0.210509630160953,0.956595707695426,0.525480653930208,0.765661187977495,0.887315298880544
"281896",2.40956266086131,1.60226473193525,0.733622059494008,0.133288520858092,0.356797808996426,-0.494734626317582,0.425186440446686,-0.584046098117751,-0.0342761578611122,0.891123713488126,-0.401632605403772,-0.288575116718749,-0.448825801992404,0.790059703787401,0.169818812659126,0.907774340607746,-0.74175922079287
"281897",1.67593018027194,-1.51815657540383,-1.50643843041625,1.99310442551073,-0.933583632216419,0.53125101377092,0.868631661212081,-0.310957051635527,1.5090090128086,3.69455336037206,-2.36130155094426,0.517370067211853,1.66560939861431,-1.84591208755078,0.523958262980344,0.353501746578045,2.52037735260426
"281898",1.60758333436026,0.892060187493519,-0.17444152053928,0.0149136281445911,0.970761602789641,0.427992025048348,-1.00482332655062,1.20963070182061,1.03465028396841,-0.483937490253375,-0.466118338674932,-0.175743164989149,0.216108069357997,-0.331563452738464,0.0698237906538374,0.0424428898837185,-1.142164101895
"281899",-1.25815375122773,-0.488627410760175,0.322231251396742,0.526004381947364,-2.25963524592385,1.22714822903668,0.992084584091765,0.769264866136793,-1.89315412786092,0.212567646900592,-0.920162095527873,0.258760193654868,-0.217277517673777,0.589289043130054,1.11668612125749,-1.75410853189909,-1.94919394141431
"281900",0.78557977917928,1.71694293652399,1.68452009986355,0.161247459326252,-0.469471250756767,-1.01312171766225,0.637549095025609,-1.07830718113484,0.106421999516866,0.61989959748445,0.34006614914631,0.352725915023402,0.188120024307661,0.27864504447339,-1.08945832892504,0.647671408139814,0.195587607007559
"281901",1.57300198640838,1.4977949578814,0.260652006854006,-0.0360853311979186,1.03114389552269,0.602276059428848,-0.0374681283470839,0.607367185659449,0.334231584500099,0.65651048898827,0.482493520088216,0.226833815233666,0.704163787284432,-1.15048746755633,0.301259862751196,0.32614986220059,-0.181098690038749
"281902",1.01583089622064,1.98686827078371,2.04501489997452,0.722739284121516,-0.140314763609856,-1.0334824811836,1.05109780138159,-0.648069536555958,0.0157334156263492,0.629370350714941,0.154443539287087,-0.231762267008374,-0.174455500374047,0.179220072398074,-0.644150772229662,0.870947250411741,-0.214785797657851
"281903",2.20894936820614,-1.24966773463116,-1.76132728101816,1.02539698294322,-1.14270231724701,-0.504665293666553,-0.0152985066359985,1.22610283573023,-0.303811074739034,-0.714472209129059,-0.0571930899491629,0.558083302927327,-1.32996247832361,-0.125173230297219,-0.090743356680227,0.524260773683443,2.47194767634888
"281904",0.0681886671331531,1.10919912876066,0.439479109105262,-0.967357473913486,0.0830148211426071,-0.571380813269973,-0.773490069649458,0.74331841147652,-1.00604735774706,-0.425191503775332,-0.00316947199532777,0.838780382640315,0.694901613284689,-0.35381047714957,0.441611049042382,0.222551983650534,-0.46315964979551
"281905",-0.57134646674044,-0.444436645925703,0.937706462431702,0.971518129714279,-0.550035260103884,0.919544240150646,-0.930443556196043,-0.286236069405579,1.13946034391111,-2.12175751638451,-0.393895277587519,-0.528123402618331,1.37287320701172,0.524135050776957,0.0970474620304408,-0.131844552193467,0.0812835482518736
"281906",1.2045908761232,1.33039244072766,-0.120654594302144,-1.43257788404039,0.892250271017241,0.20011074144459,-1.38337555988765,-0.196834604324518,0.11699357198435,0.838915649720297,-0.469540111718931,0.805488200526301,-0.171163727763158,-0.771674677194222,0.490005709212862,-0.352501180170656,-0.571466918375035
"281907",1.28153640200358,1.29462666078422,0.306251339421356,-1.02131426593892,1.34959713968653,0.413597425214418,-1.02300769280698,-0.121505939760044,-0.156863553532706,0.247353471822281,-0.483215613873926,0.83642430853851,0.0367765787432685,-0.61792517212712,0.960073715395488,-0.290021251268494,-0.628724384461409
"281908",0.882311891406256,1.7961194986831,1.82052263724901,0.602164643617009,-0.586942138453032,-1.53018761132358,0.627153459950636,-0.956860290204281,-0.00697173901258553,0.343512237459549,0.226143045634496,-0.011400251452493,-0.251680193785827,0.237278854259684,-0.47381513351559,0.678984736750371,-0.524027820501772
"281909",1.59638646158472,1.29915353751077,0.326760194114295,-0.619578002377169,1.53815516100105,0.606368608971551,0.0327265986993964,0.261102748634209,0.907561611178192,1.70185380325231,-0.492427061593214,0.645652023398537,-0.352043189149967,0.187085060378077,0.782986652077909,0.567660000580893,-0.659730013860831
"281910",-0.136791463780671,-0.341684871981381,-0.0863951296063421,1.07740321351479,0.114137477013586,-1.72493131252407,-0.32121683148607,0.0503546944940772,1.058533683873,0.693104789029368,1.12479047023142,-0.121260569891606,-0.0615240190670135,0.534694724317355,-0.154934042717708,0.0860229738727961,1.07400285702545
"281911",-0.701483948299355,-1.4401202122833,0.262944259967321,2.27274157702303,1.37526400627925,0.589444829298811,-0.941889750983866,-0.491201037966716,-0.812047921125561,-2.14024011799238,0.0980104829213902,-0.508465322868819,-0.327087311339466,0.0623422262970543,0.42157934304552,0.110382127820599,-1.55335884660997
"281912",-2.3208797890992,-1.11174386931825,0.957008176372424,0.324622687498622,0.74182218492516,-2.64942018229561,-0.288412611698341,0.674732141530421,-0.91338002607415,0.348577891162496,-0.601370666784288,0.21803939640295,0.211480198994252,-0.626254743915043,0.253107621909079,-1.64785060928116,0.777197798173821
"281913",0.0090132881153272,0.179411526166791,-0.523779911013817,-2.16708316149779,0.4310229986525,0.238481205478747,0.108622788268158,0.309601628181976,0.141592251570262,-0.575479617817602,-0.476777786315738,-0.079452890674052,-0.150223777998329,0.147736713851514,0.485749469856486,-1.27099896761412,0.311464833877585
"281914",-1.05635932287833,-0.899050405736278,-0.0785039540854505,-0.835540663885037,0.53424695096162,-0.268641972240683,0.159098659972431,-0.242681200113574,1.28658393658467,-0.29436273249139,-0.305724998937055,0.618032233003528,-0.706361422203357,0.0094247150919078,0.0645373248131784,0.125930237372074,0.864814838702317
"281915",2.64315135754472,1.94190599014371,0.693881389084381,-0.312969362306759,-0.105433363885223,-0.413349844680172,0.876259154131792,0.450019897422502,0.71172822281682,1.62839555759612,-0.478858670838134,-0.0836573256021554,-0.438801585040927,0.417544549218271,-1.06085019824906,1.28614494767359,-0.143761187764828
"281916",-2.77574369861349,-1.03882297249206,-0.110437191601229,0.180131527330335,0.45856818653066,-2.95441645705886,0.101698183804239,0.192228282586587,-0.0920083728727866,1.69995238488264,-0.151498730950634,0.220747771095567,-0.0308061764169271,0.103505609538928,-0.287041342954185,-1.3809876169151,0.541056149582171
"281917",0.513528246109423,-0.546121505033436,-0.767441020824173,0.917675675157767,-0.774059956575006,0.951589145733361,0.242555146743004,-0.401998887730413,0.723809678349889,0.680721694904135,0.845646722795022,0.796207034947123,1.14244267898023,-0.00485324062256159,-0.413246274754938,-1.50566319612548,0.272241307218713
"281918",0.668028188202936,-0.619396724582218,-0.0934282682855883,-0.501522943253367,-0.0116318405907713,0.559647449189833,-0.194699687760602,-0.441055634141586,1.16515979707059,0.406187716628344,0.272521944221007,0.119587764080348,-0.284904748761939,0.602946940397512,0.734180468630096,0.167679492518845,-1.2130149268786
"281919",2.80522653961718,0.258407779558359,-0.638992404014209,0.922595352438429,0.222077443865838,0.198221323173131,-0.549198788307964,0.0430211130446456,0.460025949287597,-1.1073344710999,0.555118169984291,-0.778722249489454,-0.961622849792556,0.625343909595421,0.430707139425607,-0.859050754094394,2.71374866272416
"281920",-1.46514184440409,0.862382541849215,0.77369064375067,-1.15724047079315,0.424921120383502,0.566732983938347,-0.264208305771477,1.48796727759106,-0.35233145387096,-0.117053306636544,0.926593985508844,0.144254499486556,0.38609918740094,-0.0125776577525744,0.250933980555493,0.979921149536443,0.413768921856068
"281921",2.09507587685234,0.0259131216628595,-1.39466654468603,-0.275577963199658,0.657630982603552,1.24784521472998,0.0115091414228654,0.715685782664592,-1.54489260899895,-1.75526061149561,-1.6634863626624,0.279391976004099,0.277428737433864,0.736648411114106,0.219863727170449,-0.47116248083306,1.95904543362352
"281922",-1.23574281214209,0.151466171747348,-0.00215251501964931,-1.86214585219601,-0.0912317298505204,-0.141966381805301,-1.02016392995832,0.776871439058447,-0.729958073141936,0.767656688089798,0.630914607294664,-0.266203054044221,-0.0262505233305501,-0.183774042165742,-0.247526923408337,0.600724959297363,-0.21273688396791
"281923",-0.297872671561974,-0.273927076582791,-1.21551914870702,-0.856744273370539,-0.189861301321672,-0.551082068639783,0.613194753645594,-0.581472412582348,0.497667697180612,0.0492501225269355,0.702571730578194,0.569714283592308,0.763445145270704,0.0480395562672834,-0.861802151588251,-0.747198284188159,-0.331438955840976
"281924",0.569743152829894,0.0767432377469126,-1.29992786110093,0.477715140191538,0.219948094347238,-0.272221370575324,0.565182536962843,-0.564681425152194,0.270524300890839,-0.499274296321169,-0.336741943743361,-0.630355136115368,0.851887390582839,0.363646520206503,0.323575186879706,-0.585285811395919,-0.918397874710769
"281925",-1.35091063261031,-0.632383078108266,-0.670448231718484,-0.126004822255615,0.671565777094367,-0.158259954135832,1.36413265233026,0.659558300100061,-0.581633851913361,0.350219888961855,-0.748698435736968,-0.0229598536532111,-0.32633674715996,0.630628880853716,0.0885142985666199,0.658023976777801,0.563790692251692
"281926",-0.727519913297018,0.973539867144609,1.66629202561558,-0.443849896927397,1.84394803920128,1.58054832408716,-0.0936606370531375,-0.0433409742271389,-0.1838470892626,0.191679467101131,1.17384376300279,-0.0231320514861445,0.954060302594776,-0.399942943931062,0.230399146147624,0.604108202907049,0.940507708917745
"281927",-0.536098947585734,0.136310952663738,-0.358193865481674,-0.451031679735817,-0.977025051996107,0.10970324946709,0.185134283928552,0.388683074240269,0.304833305701772,0.371796484599917,0.571696400735563,-0.0302141448098896,0.325980601147615,0.914812010313491,-0.150748236570678,0.411023005235817,-1.08588567106434
"281928",2.2578136207315,0.520404870665819,-1.36929875916774,0.509951642213209,0.959538308460942,0.541104215624925,0.935631927277731,1.01535143171156,-2.97975349406327,-1.54793291495746,-1.12059891971731,-0.778732583326855,-0.519108631655522,-0.679994430404482,-0.429269038671864,-0.242782243424808,1.01461170557091
"281929",-0.763986018227017,0.320668409896736,2.15187437875468,0.2028430108388,-0.0621681591886619,0.250019155571718,0.186033619216488,-0.775767002294829,1.14837991101378,-0.728208484286362,0.344067880675164,-0.523970103511159,0.151993043404437,0.231385585514961,0.23271237537078,-0.0826561077598356,-0.694937547231601
"281930",-0.28654603805642,-1.59638043643972,-2.80023225137378,-1.82630835560512,-1.56578780020726,-0.753183447369759,0.139579845350473,0.629315574563959,0.901334987786371,0.0558551131967722,0.121633394256568,0.67587633745497,1.48665991930375,1.12974317237955,-0.911208162341884,-0.495316345144611,-0.3389023686247
"281931",-2.38818233843258,-0.252024829529092,0.71799805871697,0.580130831543075,1.0752325312444,-2.33521446284208,-0.20389636996558,0.482155078889097,-1.36422550264841,0.374646575484356,-0.819585080169326,0.0941614336287262,0.170821986685767,-0.606700082389394,0.302443670961581,-1.66559605436053,0.899163728305809
"281932",-0.913788967033338,0.776265515852237,1.3606621920121,0.636832845108822,-0.273907204493477,-0.226788655366789,0.226492385418368,-0.792593793627532,0.797600191232479,0.113096649268407,0.904016832745195,-0.107943345024724,0.0861545972637563,0.428968981390839,0.563521071850541,0.135667875754613,-1.26640545648944
"281933",2.9678214202351,0.689833334227612,-0.17667479716134,2.87079628218058,0.551469393581684,-0.978659605557865,-0.610561944286163,1.21847580202982,-0.391644230700617,-1.89378464323071,0.636168898055528,-0.539539453696999,-1.02962408561729,0.651324014172029,0.587154169299559,-0.814623101646387,0.440236575222136
"281934",-0.765803938053176,1.09030673505405,0.936812403758495,-0.790415357253078,0.935424892596191,0.662730576326882,-0.154366909775117,0.27956464499266,-0.143440617666038,0.103778381810458,0.952701310055181,-0.146588244793233,0.34827363151179,-0.83433902560518,0.0280309200184705,0.784983849283769,0.702102596488669
"281935",0.330362505301238,-0.422709346803183,-1.00739932296884,0.417010442962299,-0.310833627539764,0.331986896131229,0.317337029566829,-0.65668019639097,0.382472556364657,1.49451412051415,0.69710066117647,0.777364029094601,0.989911002282524,0.116382689656125,-0.644759741428612,-0.702800244739599,0.493838531075358
"281936",1.77897352587868,0.806514955003545,0.243309890534181,1.26911997547796,2.77555685708271,3.87560522800846,2.1161863931818,0.40686281282154,0.259468968458339,0.836840261300431,-0.766482412622835,0.78469029656902,0.0510748566047309,-0.135524716820313,-1.1991107194031,-1.32503936972809,-1.78688028420356
"281937",-1.09170941038333,-0.0955131167320781,0.853170682342459,-1.78379903367234,0.466807289019911,0.686729481295711,-0.589308833840871,0.959156529006548,-0.678461923722769,-0.280259946828751,0.398609517165107,-0.031930287640433,0.488579007388877,-0.0390133702130263,0.00441151700576437,0.861380048367569,0.811880175881786
"281938",0.761214102290746,1.27358519124238,0.200304484508579,-1.00092473353038,0.535834015222164,-0.331853747491541,-0.757264409329066,0.803682963103764,0.586420443136659,-0.242931415875563,-0.0287858851766971,0.832541383814887,-0.453985874342143,-1.34257114982936,0.713749998542828,0.104946286438519,-0.498288941921483
"281939",0.488508211733868,1.80710684413043,-0.11116558891539,-0.238764346572032,0.0722399882955188,-0.277577891058205,-0.930778463973383,0.0939076510944551,0.604459688616234,-0.215834001618655,-0.00441436250318938,-0.378486822002018,0.716271279737497,-1.33999258601679,0.336694477053619,0.277316075657703,0.210052793110025
"281940",-0.451277719425476,-0.133539755261591,-0.374757444341245,0.158591412761836,-0.716270949076669,0.52669569696591,0.313090844917719,-0.686244510171563,1.11307702664092,-0.0918873875664731,0.0686407191523369,-0.140605959897425,0.484243416037106,-0.11100022610039,-0.325775913019582,0.304868271343642,0.21387306793461
"281941",2.87727547478994,-0.223937178514156,-1.31544473777816,0.485544410374544,-0.221238916362308,-1.05154454005886,-0.26827086676574,0.0357932137167539,0.172307699517476,-0.994125108522515,0.892265461835476,0.927794600871914,-0.866354073698947,0.457974551030741,-0.513199273921624,-0.765820514316958,2.07136591329249
"281942",1.37363255556851,-0.761334561957555,-1.97505457748383,-0.401493544142505,0.00756581653234722,0.217555658071412,0.932870002254967,0.925636209598823,-0.406708598814123,-1.00664638816793,-0.529191584823961,-0.394191626019499,-0.712189734521682,0.489991893557852,-0.193807589822458,0.179136470696313,1.43937577404139
