"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"324447",-0.0405981511903533,-1.41294307253345,0.518158279406638,-0.531818146721096,-0.556504247606523,-1.03398243877031,0.19184105530659,0.149665291521303,0.176218204987916,-0.935121775863884,0.0376528154816425,0.56495257860776,-0.137523217715947,1.56861349496945,-0.789998510165105,0.0986126315943258,-0.397154951528351
"324448",1.20002152195773,-1.04188039718289,-1.52306279542785,-0.290248871014857,-0.099060013765883,-0.829676150148353,0.486802925500809,-0.173398260106782,-0.475681364456902,0.721467332538063,0.0733200013578834,1.19376107945582,-0.936483200832401,-1.17423009968651,-0.876048557661712,-0.787416074824186,-1.08445103814792
"324449",0.71665490454354,1.26952593836848,-1.1136185412589,1.53131177031612,1.69849105058834,-0.242739250991832,0.599743638084697,-1.56097269460482,-0.734975760645623,0.521230965901412,-1.60519333048419,-0.131563831037021,0.982233545403834,1.53232548140071,0.212080467352624,1.25887293077426,0.36256796098008
"324450",0.786049498798039,-1.52819602960096,-1.40339061565609,-0.337871892689339,-0.133740602388378,-0.892644031668705,1.69342632581354,0.419405472452916,0.390135266725347,1.46619537629889,1.08587288909791,0.0013196359314251,0.278140491227595,-0.675691253603231,-1.11200322586536,-1.36254943858454,0.140046606802564
"324451",-0.194473057976955,0.501980763609147,0.834641269949312,-1.87335878376165,-3.41298907764918,-1.01135031796741,0.262099835758816,2.31070635826011,1.88907276342121,-0.159072953839525,-2.6097763387352,-1.76483359084922,0.516295870527731,1.45003560521915,1.83296567801664,-0.944079577629333,-1.99424433151912
"324452",2.18368226472604,1.09448689397166,-1.70317030006854,1.15971229502913,0.494290079011608,-0.392846895474981,-0.740980730279961,0.686099218907165,0.287609049003952,-0.0656791689466946,0.323375344788108,0.756843080211333,0.188772488872027,0.530760063613513,0.379384740367176,0.847248772240424,0.45836101554252
"324453",0.661569069807547,-1.75473196675173,-0.282922564028361,-1.23092799661977,-0.844449230699759,-0.441677001498156,0.336714403807006,-0.784066713965926,1.83361959418865,0.23469428156273,0.359416380151647,-0.179838151752433,0.234252919507586,-0.852472018411664,-0.825512677158637,-0.744804553100042,-1.50265060432626
"324454",1.15558994281917,0.509665428081225,0.831966446233704,-0.631979672817924,0.291553871579535,-0.913840369868517,0.755217347277677,-1.06237705096225,0.320380751402606,-0.139086961400311,0.365207106092409,0.850842023469933,-0.687508376166919,1.40932171493872,1.38643336365952,0.89309593290223,2.12602665193637
"324455",1.13683360652555,-0.0560921639169141,0.895205102856543,-0.0683949682307662,-0.379777128409915,0.772243286392373,-0.0126983149029826,-0.377548691519673,-1.94644698676653,0.792253599598324,0.358374336087582,0.488945051320675,-0.513436774254297,-0.401728779322034,0.38708405609847,-1.39885714015305,-0.247096010110661
"324456",0.748062728245773,-0.563611978303102,0.784144886448066,-1.62694483810186,0.945520030328137,-0.0941725512500607,1.95161490801345,-2.21246458931586,0.403447099239944,-0.418583265829213,-0.130207624983439,2.64774079124739,-1.20428292163483,1.27066954252913,-0.336945654345604,-1.93363600858194,2.20156513330027
"324457",-2.0506268870285,-0.189738248691052,-1.10310394452153,-1.0013225760247,-2.33519067684634,-1.62273040230592,-1.52335882631325,-1.10547031672305,-1.01464270712304,0.903665680442824,0.452561732951819,1.60444005502986,1.39298244623648,0.550843333670703,1.84175207340237,0.163508566727816,-0.265817362086565
"324458",-0.532807532098893,0.45314710015487,2.3402349325519,0.939952620025477,0.633706050444706,-0.409041189464307,0.383667266425476,0.614506766785894,0.0395379562993029,0.588897454212565,-0.471717780525998,-1.02767087188355,0.888648831417286,-0.181252909198769,-0.379152589608982,-1.14098759574047,-0.131013314999716
"324459",3.35307472172714,-1.79710149210876,-1.91972055689739,-0.49491588689253,0.652575442058176,0.422142410882004,-0.846468913665161,0.861870129617881,0.811495510258862,-0.426230596624492,0.698531933954587,0.434443085056809,0.362432715638636,-0.325608132732864,1.34887354455606,0.849412060344719,1.15349011736087
"324460",-0.388542644520768,-1.2021153384292,-1.1425854558661,-0.574523323619001,1.34403338029667,0.747886137091263,2.44391045375517,0.146980610516798,0.721864786997242,0.344474590318935,0.751136602694477,0.875470082653239,0.332863303701981,-0.905135160291988,-2.43301798197996,-1.94040190064071,0.944505046499717
"324461",-1.83427695039607,0.944883618408788,-0.90664602176028,3.04712301760913,-1.70672314808303,0.688204214916573,-1.01873324611828,0.444448684838259,0.749920998813905,0.0553011805948514,-1.35653300350566,1.54371572027584,-0.462806192148627,-0.217430191206723,0.354763559429614,-0.268350203533982,0.904396760885363
"324462",-0.431347816829546,-1.15391196233833,-0.611941115567679,0.370165766127273,0.138498518718415,-0.237674490189012,0.545479484232042,0.203274905518046,0.684891811291809,-0.346099838915387,-0.138541728536307,1.71757096446256,-0.558149113116904,1.80731462691606,-0.240112181197832,0.703567182721701,-1.00308831890768
"324463",-2.29354013655408,-1.83765500719,-0.162022097604904,-0.67355246423349,0.196355518898913,2.2520378974874,0.143835595605191,-0.680909132726187,-0.433312890878286,-0.0898386326698903,-0.549640031930693,-0.143066541604123,0.668978148140797,0.158139500950258,0.775332780179868,0.408495852875132,-0.172554709350129
"324464",0.990186511049552,-1.09089990270653,-0.792922587948919,0.781920571514021,0.453744103711048,0.288634285908702,-0.306026435942297,-0.960885287725967,0.695469913496294,-0.866497928848717,0.63393429111485,0.684077700173764,0.564801850952175,0.0283053010497065,0.308758578451059,0.19346568635933,-1.27222861921994
"324465",-0.123211303358793,0.411051248171133,0.456571017554364,1.88149495424742,-1.66126386270173,-0.242074223352815,-0.123728914234659,-0.305210088865888,-0.264808447804437,-0.36699955187701,1.61660476925855,-0.67913719268491,0.184791145050357,0.472242445016113,0.0273546802395266,-0.271072789361189,0.948164614316814
"324466",0.926117111095661,0.147988669987878,1.188453650875,-0.360008703056317,1.00507976005264,-0.992809182798601,1.79157971952452,-1.21360807934762,1.4921488033636,0.0302031677459242,0.633493552111379,2.35335000676057,-1.91208381634379,1.67456769906945,2.01577943100469,0.112994997578748,0.667799449423181
"324467",1.70778047178031,-1.69322567804121,0.107314938076659,-0.982594897571279,-1.09983551567401,0.196652176404793,0.111588764984096,0.525798777960592,0.617439523783306,-0.644939325681075,0.72284907781695,-1.49116294987819,0.184094134511706,0.131379415980135,1.41465314291924,0.68493771976384,0.933270738802219
"324468",-0.152961302910864,0.30230837331921,1.4481758517971,0.13194292170264,0.782490305595576,0.572056834197477,0.095598468279108,0.982820072550943,-0.915330163370173,-0.867865689484878,-0.709050102061254,-0.650276927725773,0.467551441583024,0.584944013623475,-1.3299175611567,-0.348684172948529,-0.457947616632672
"324469",-1.90515794519994,0.249684481150664,-1.53911980184894,7.43647621883853,-4.21662853947127,-0.523553271701369,-0.20235060164769,2.43974026995477,1.46906562591445,-2.09190814813309,3.97322655351757,-1.12970626192454,-2.47529922798168,2.42921184401336,2.2162371597919,-1.97407532998115,2.33906048110905
"324470",-0.0151353327932766,1.08374612489845,1.10009247413201,-0.212832283840694,-0.558525792047312,0.673006798624987,0.172193337327314,-0.0211041384927686,-0.406248036467174,0.431534800576058,0.431454085449601,-1.77211835551616,-0.399090421689902,-0.0705583858944092,-0.391383236547734,-0.644529821319597,0.115438686469334
"324471",-3.20016134317108,0.718124310698448,-0.351196397347563,-1.15199810696559,0.532301971450949,-0.798006338268336,0.47471973491579,2.16975745301447,0.0340113431931713,-0.755464275279469,-0.315189414872359,-0.0902763289598306,0.486273986631619,-0.690382711508163,0.467148849670442,-0.0410322112962186,0.730833163123342
"324472",-0.0861869361439282,0.0818754753031707,0.965352319718643,-0.196798353013735,-0.41580963540568,0.891533590864891,0.888227073301033,-0.402643925669969,0.554109095372283,1.80343416279226,0.919206354652539,0.908327561464529,-0.263562101696913,-0.885892455061741,-1.14403251586191,-1.05904264569528,-0.942367128137568
"324473",-0.908622159998396,2.91499326417706,0.0484740981828802,-2.23307336228695,-2.95989146085868,2.65990892926592,2.43513673413992,-0.312870813535879,-1.17989910172372,1.04777029144055,-0.242052367705412,-1.64143530223037,-2.03501560307679,-1.91472437642809,0.617334317436016,3.08116643046184,-1.38759197595298
"324474",3.07366132116108,0.298510214561327,0.658058963752464,-0.797377047997121,0.559444268891826,0.567185645085816,-1.56269440622324,0.813500564909932,0.631372811833822,-0.739765446505464,-0.376850041269655,-0.837544394982628,0.292560008968658,-0.803976259560387,-0.0100460886789359,-0.380845053273374,0.472477558361015
"324475",0.923583479706982,0.426504173517781,-0.00578336379144464,-0.830496540111419,0.221821771690137,0.147970777841794,0.511573466178446,0.577385847973142,0.500395323375755,1.01878216395468,0.874102793031425,0.0195171585408363,0.0492341865574641,-0.379611031033272,-1.87088130639962,-1.54900457866746,-0.381771645570003
"324476",1.65647413473686,-0.426053752828974,0.0499837120230908,0.0524139432319811,-1.13006727413937,-0.193070745794168,0.407609153369883,0.776812074667723,-0.738703459978835,-0.978272204868445,0.437919094956298,-2.40433180641424,-0.532651210647714,0.305300350110307,0.533197084989605,-0.168880237762348,1.32418544982969
"324477",1.51810358516602,0.84347873183516,-0.154848051407151,-0.108203373791915,0.137834415281049,0.813986966652235,-1.15019594219706,-0.172339169753328,-0.433220004254311,0.484957858513776,-0.876793821602988,0.71406238527962,-0.352630661345938,-1.00625668231103,0.555673793267354,-0.451415449145815,-1.25738923229831
"324478",0.55896742694586,-0.0606795314439163,0.289412659551668,0.455873687439689,1.25580644708316,0.396859728921239,-2.29537589845086,-1.3763687494116,0.877187697504401,-0.440252067393581,-1.77221818458227,-0.26359685880765,0.323270744248476,0.38119573891336,-0.223849932714741,-1.1442463741909,0.290375649231881
"324479",0.070776755969248,-0.732675700680322,0.279238351556207,0.509101562101141,-1.20810635658582,0.37283271834419,0.563918219770085,-1.64350307000367,-0.633222112145223,-0.715351995929267,0.472715032736436,-0.150906440016023,0.319378779322233,-0.251403818127475,-0.17784305171701,-0.091181423291861,-1.41873956803542
"324480",0.0930775276540611,-0.339843990763786,1.7137911527068,0.734488011240236,0.84738107191438,1.72063701603197,0.153819132559866,0.712481989838832,0.413408531852714,-1.06421499525887,-0.587630821222184,0.366340466720626,0.845666765763489,0.617839864855718,-1.20284211311307,0.302609308294393,-0.416605477484132
"324481",3.34591055562607,-0.831587116666514,-1.76422236609401,-0.33477258259961,0.896810829972386,-0.226093596013854,-0.430730146599361,1.15778077258992,-0.698355948926,-0.468336389590537,0.538629876961974,0.00679979402192616,0.178749437918537,-0.241714341512475,0.65762411576495,0.0383177597099232,1.32444275668609
"324482",1.66077283655289,-0.240777737740416,-0.139064483785375,-0.171749444392463,-1.47753627736093,-0.100248254003962,0.41404136421347,-0.729195042501771,-0.359026756637318,0.0303100785556904,-1.66795935151633,-0.294186084094595,0.290399894211647,-1.12882697868094,0.502770918581756,0.0921838613699216,-1.11572962275829
"324483",0.749164505290603,0.683602275741627,-0.135858002380184,0.0115428433347812,0.51401171957119,0.833503780851585,0.119224403078345,0.631367694660966,-0.773153003012715,0.669975163070354,0.395654870459762,-0.938365577971266,-0.863573155767692,-0.0541348803788669,0.27765218887301,-0.684807739559664,0.189652518148062
"324484",-0.382439079219224,0.841836677919296,1.17700027200398,1.64732604241264,0.704637694894049,1.72832515000477,0.796187106672054,1.58259613451635,0.646742786660685,-0.606758638147848,-0.844166128800358,-0.926811561131753,0.468598829347068,2.2411530212245,-0.585570123881241,-0.215037517589715,-0.463283410145778
"324485",0.762241257690765,1.3396745751124,-1.86618100553829,-0.312809209589433,-0.0416271166493717,-1.48171845276306,1.58821477871811,0.131858355721141,1.49562447765468,2.80871053723988,-0.927509484763407,-1.32613827732686,0.201069778522765,-0.494573220297091,-2.44841903711062,0.631605359538996,2.01578213893277
"324486",1.02771313560198,1.53929039665108,-0.668618811195495,0.975808159336027,1.2292295121799,-0.77969126581024,0.480212503972383,-1.9595553239729,-1.34231045134418,0.0633555581061508,-2.26611936845163,0.0327255293272334,1.07686888801237,1.28376081145252,-0.0648365075288712,0.684003536289937,-0.802517426009715
"324487",1.08951738027868,-0.209971692512009,1.85496940497478,-1.17903641548239,-0.0951050468041703,-1.18560236128602,0.685303898404208,-2.54166688115456,0.361419271736527,-0.414007595283836,0.128433037592392,1.73023052093596,-1.83066139806715,0.795509169394468,0.168380964157495,-0.24127982339843,1.65417002460042
"324488",0.294142832824452,0.0139216139715606,1.13136464779129,0.554450547195858,-0.81793368204119,0.665076540814501,0.773101374408622,0.236006443470418,-0.954276325869622,1.63724222656599,0.484972121855393,-0.420806980016098,-0.194654228753559,-0.360206523694062,0.731664416829753,-0.976041044530273,0.655880746379946
"324489",-1.99503798900104,0.846627190828083,-0.587732935418691,-0.227093483805077,0.35521503696166,-2.00652810833701,-1.7446118462816,-0.73754237237188,-0.824497516498095,-0.470035151923765,0.899380533917804,0.564799553475294,0.360848607218322,0.423490749962267,1.11118349172992,-0.212323936888886,-0.198640194352632
"324490",-3.76719134704496,0.829664629421636,-0.46704084532353,-1.14237151982919,0.543758901201764,-0.541941657235654,0.623870216904978,2.05780550334893,0.444238465148957,-0.623289820539471,-0.523756481633206,-0.547748682322699,0.0871937950975847,-0.986390975813404,0.534642029573889,0.526241269677237,0.638042898161989
"324491",1.29733472755674,-1.19347526140574,0.255117071856148,-0.00109128039309331,-0.106652996162319,0.130344221824941,0.0913309962346072,-0.451974657824251,0.79475707774677,-1.46202132490223,0.749417913603929,0.036454916627198,1.20518882636969,0.233745511245487,0.0338235338417016,0.242625740536966,-0.679426159719158
"324492",-0.488318807418927,-1.45111242330863,0.43627027689694,0.532775459707656,0.458419541589206,-0.196958217504658,-1.67127589787305,1.49422841733616,-0.521350947025871,1.06957944958243,-0.449063731131212,0.465086584390502,-1.45020520919162,1.67296817933638,-1.46711458847651,0.434380852399131,-0.64983553868633
"324493",0.0769455018804234,0.352250546617614,1.43561059663015,-0.287735314881989,-1.33708924612491,1.0304723852188,0.340154684058775,0.12028328057996,-0.596329723539468,0.780187325915045,0.656866516952276,-0.272513671043074,-0.0871356530537831,-0.00601598567180152,0.885131667492742,-0.357608040664569,-0.243730102991624
"324494",-1.26315975092911,-0.933640028016903,-0.859352725745561,-0.294474490406017,-2.21826972885231,-0.539384804946086,0.0940431136151374,0.501177179861208,-0.452910238567062,0.42185107659433,-1.56560464875711,0.714960341120314,-0.0796671811811181,-1.00982943232134,0.282954677405528,-1.00697329022485,0.352087093494838
"324495",0.708049871683839,-1.28168573159716,0.134958331484906,-0.456649398028072,-1.39661158821757,-0.136723846974824,1.29838230036585,-0.460109449502076,0.169929781184246,0.573518690298212,0.817379508693028,1.35004343194275,0.43923605137059,-0.739560501987105,-0.878376776462715,-0.720522946236382,-0.850552601356162
"324496",0.320286791376631,-1.24028114050974,0.547290940851867,0.17762786506662,-0.268554867386302,0.243891473896,0.975141362435452,0.681822020010178,-1.38340966719335,-1.30523819654302,-0.73757568866823,0.549197829772037,0.256575936467903,0.531127220020469,-0.458672514800734,1.37764121628836,-0.102824656722798
