"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"298197",0.156616741478259,-2.16928451305856,0.00187127218242461,-1.49210280394676,-1.12476447423399,-0.596502080135358,-2.83892973971949,0.111618414371275,-0.856913322217682,0.404558487330733,0.750031876582486,-0.535776850964259,0.161548506223808,-0.12676570249659,-0.00577788118471529,-0.164937068719361,-0.552478421097967
"298198",0.656933986672379,-0.203816834448046,-0.971479341640745,0.348246511021594,0.879549351665976,-0.0763250899370338,1.11826954257764,0.313819327842786,-0.670049676597139,1.33300137098734,-0.329959019332397,-0.548536599381226,0.508330201320086,-0.294470417219586,-0.893136415921166,0.441283748851044,-0.398737204208775
"298199",1.01909410508169,-1.24781298538407,-0.136613425416948,-0.548933209863181,1.68512764825391,0.980260248976904,-1.31513037628946,1.68630000834423,-1.00594057874467,0.0151990501595259,-0.512007100799479,-1.15762809883409,-0.806872051990136,-0.448514407736456,0.620647572211633,0.283582792840121,0.160046501745438
"298200",0.963648172194422,0.0524324275100695,2.01900903107059,0.636339704119532,0.130449939135971,0.72797338486274,-0.027935713652855,-0.467524791605842,-0.183147615397107,-0.130927773452078,-0.56329789135231,1.15026914569028,2.39767097741,1.35810311332166,0.453251714719792,0.623015133850035,-0.0741197076954142
"298201",1.96419784301518,0.360098428118587,-0.106417925690804,0.85584487691939,0.16555157615853,-0.576681707416166,0.53117931052883,-0.738485794130003,0.248637985862064,-0.247300038396873,1.80743236427982,0.907194193413054,0.00281476833472536,-0.141297937307211,-0.516037080121367,-0.0323748669913319,-0.193264504464527
"298202",-0.466797459499293,0.507219962804191,-0.658693862856475,-0.524235526105721,2.22001080522017,1.09938562481758,-1.54946798743053,1.91417641697587,-0.254730757218519,-0.631777890876073,-1.94094672489516,-1.07411524542612,0.724010518085732,-0.710923171018586,-0.102808475744912,-0.781850297119199,0.248032195519706
"298203",-1.5374471383201,2.62987050685399,0.507547960197487,-1.08562620694834,0.193993281832977,1.31611411716491,-0.804774079209446,-0.157623427827126,0.871355953047489,0.118602799050895,1.67860072514392,0.14964653563297,0.353178643878313,0.93085595646288,0.432731965789279,-0.528646983339581,-0.205227243136931
"298204",-1.06331563768636,-3.36619401511277,0.0173182717672073,1.27198165084484,-0.837753225229817,1.53939403446972,0.699436839896521,1.02197941481766,1.55555476352984,0.227811761721181,1.16380831030672,1.30404421389433,-0.380280300801829,-0.958281311567382,-0.904141408433647,-0.862367173541815,-0.688417460555333
"298205",0.0163164655000588,-1.74948314461014,-1.66832466643155,-1.39822580881516,-0.00727984407399578,-0.132230469177883,-0.0340303959857221,0.135985485059927,0.3605035320548,-1.34678234491688,-0.0401801569378658,0.0157849263344446,-0.572425708521709,0.476524649047755,-0.188624096229234,0.0880333007080688,0.394766878098162
"298206",0.874923376843796,-0.868412728215284,2.30383637244496,-1.02270687043022,0.972991366387636,0.720848349524516,2.04166919171207,-1.10822801948043,-1.56410327866982,0.136792535610364,0.931983083906947,0.597157675041795,0.11987770886672,0.68530660091374,-0.114488120696159,-0.0118421167592121,0.524246481798286
"298207",1.58338255733322,0.212204167437027,-0.0720434241215974,0.122399068825996,0.67581031027055,1.67867829976518,0.027563326801584,-0.461645847917106,-0.103120627553678,-1.37967126572122,0.555883323497901,0.543542406375209,0.74326340545092,0.0375150317392772,0.118339278106174,-0.48373621081795,0.440010617059322
"298208",-0.0741059940842951,-1.14812061214913,-2.36490681020208,0.133250959736561,0.579130814117317,0.537060509305475,2.3038304845343,0.227157362889279,-0.220036245938035,0.753018192924924,-0.468904871650666,-0.831471858338002,-0.0890228243060871,0.698314786220376,-0.455863034750558,0.456675423201291,-0.173366938212817
"298209",-8.22750982356471,8.34050113721395,3.71384165180513,-1.83431564778973,-1.36591925849201,2.0982954016075,1.14241483333428,1.33908874002043,1.0541454721727,-1.68134567346624,2.07492093454828,-5.2774575599655,-1.90146037232135,3.00152432477361,0.228103792221267,-0.31604037574197,-0.561617565226618
"298210",-2.44132918422512,-3.74144423016547,1.12375962932725,2.6098178919448,-1.52511807464938,-0.0639500461841196,-0.455718580384969,0.366734437915926,-0.384339010655552,0.343160188201145,1.0417215887035,1.25586748954096,1.21944795036601,0.371662064033812,-0.430235111324505,-0.291041911833086,-0.311087275820064
"298211",-3.81560765276986,-4.13749586360453,1.52748690568576,2.64955846445941,-0.222366539674824,0.370922180543291,-1.48686198683953,0.899655139958381,0.294130127426267,0.973347665354705,1.49085662560027,-0.487304070836174,-0.509022949197629,-0.477423647764777,-0.108063268161391,0.54775023301771,0.337490070237451
"298212",-1.64044142554017,0.615163047378933,-0.879815739159758,-0.891293819325741,0.0464868058067812,0.373074510707561,-0.411817192445047,0.528073029340476,0.488937499964563,-0.0872640652427467,-0.0254939058196379,1.00377745035146,0.945614449857248,-0.0539152550483148,0.557716692434127,0.560461028812077,0.0706700023787081
"298213",0.608874208810296,2.5091195536061,1.05197399391594,1.13342428081589,-0.1979663534711,-0.630118229254156,-1.1585964820812,-0.396289840572895,0.160350906405981,-0.0200553909906092,-0.0826296628068346,0.0121022326345719,-0.0447323764143573,-0.0733113176028945,-0.351198425457176,-0.0155594335345833,-0.229788558545307
"298214",1.77422912610672,1.526079226962,0.207769533338219,0.950643653495886,-0.183443502505513,-0.517545847432457,-0.131015967112106,0.148240843590213,-0.165500139968846,-0.172186396463174,0.0617430427469473,-0.235055348844932,0.73197151531577,0.541552039645304,-0.528445999078486,0.442577575828645,-0.470463472510833
"298215",-2.35679218690665,0.941194054330164,-1.04818986608862,-1.11322545770842,0.00969546475822376,0.878407998612499,-0.203322858477436,0.281140522076573,0.20175822327494,-0.0642634191572761,0.0629445570067823,0.963140638437123,1.02606907443095,0.0700961234300342,0.572652723962577,0.148445715598341,-0.145542613627415
"298216",0.0760097585555962,-0.270494870473586,-1.13724674451257,0.0916887195810268,0.58590681047875,-0.153500690528665,-0.0112375825298931,-0.252710046300195,-0.203091781540772,-0.93680903082385,-0.18627982657285,-0.424852572800057,-0.47368140385284,-0.0239219147402537,-0.504820166396546,0.0827767516911876,0.511653704633267
"298217",0.637115946239207,-0.325954869736856,-0.351293816679617,-0.12086556584509,-1.70259540540153,-0.230632509705247,-0.758811972694572,-0.411213777722127,-0.951339544038936,-1.26489703108553,-2.23713942623814,-0.736190712420815,0.475373153440615,0.345219688297755,0.208312504074108,0.381756131832461,-0.327124540041558
"298218",0.236987637885164,-1.88943458884479,-0.999899550373255,-0.811872430046669,-1.77292828362499,-0.982914437306339,-0.215074066707059,-0.593740399981152,0.178827952409902,-1.34882590554191,-0.278241719421057,0.0834541928197676,-0.0778872189080022,0.230496492010184,0.0235816618743865,0.450612486889316,0.385632768096967
"298219",-0.047484550390045,-0.398867584182173,-0.449235333081716,0.233796113733967,1.19952096836576,0.113073688875906,0.00131171266604389,-0.329924987718982,1.43225466585325,-1.48585698019631,-0.00221575043356147,-0.663334772766908,0.111849595351073,-0.319407775031107,-0.498600736008025,-0.724715394287178,1.0133684893315
"298220",1.57124451431654,1.18344286403446,0.993852884933026,-1.12572647795503,-2.49482882552517,0.246058589719388,0.628668149302015,-0.336446806873014,-1.05682467874701,2.30289361616072,1.31059218195162,-0.599800581603694,0.448130281119666,0.078312630948607,-0.717231712010779,-0.666629019513289,0.219040091603007
"298221",0.637210095386419,-0.617105318196201,-1.32631096836628,-1.12758178422158,1.32659202482721,0.0853798343439125,-0.451745417975052,0.578631819528543,-0.311864038552579,0.448072484687011,-0.846294159855843,-0.162421447997849,0.8963320452559,0.260795858608308,-0.361454867823838,0.127450016562512,-0.195065070200698
"298222",0.686661793265208,-0.43260429149217,-1.38120857498006,0.441785683819553,0.779784727421087,0.121060521294146,1.09965467753815,0.497867229289605,-0.49855490777126,1.26893413940728,-0.339263793371876,-0.320844950892716,0.656396539835153,-0.330035945180176,-0.938033797897786,0.458415200902421,-0.244475489280916
"298223",0.408248009276587,-0.69126571530515,-1.24767761707203,-0.146590761608337,0.15638336366873,0.360902890353562,0.687307052088908,-0.0145449306658112,-0.14347136002864,-1.17810308587718,-0.7516415321694,-0.495890800063726,-0.538716622112526,0.471072776423667,-0.157551671104971,-0.096588037688233,0.47915090399349
"298224",0.866811806614999,0.870855014606849,-0.185366260968285,0.813265479193388,0.397945142490491,0.580687137331212,0.720250429274399,1.29299556139419,0.605763267781532,1.04408304344825,-0.139118067540276,-0.326528121205652,-0.136551253871421,-0.464105025542544,0.0681755792301974,0.173467465716069,0.141343303578277
"298225",1.02167831395756,-0.0721711000168818,2.14167077176067,0.495456086845508,0.691421905240571,0.765825864779293,-0.898364563979211,-0.458321415628392,0.988422383459543,-0.19816327720767,-1.24535370478843,0.159103516923608,1.92390569619821,0.750224813294309,0.553018240787734,0.248469569880793,-0.0323238973482821
"298226",2.27418005513704,1.5633561661171,0.881848117681043,0.0449567651488495,0.163443876687618,0.809550475708909,-1.56000150740977,0.655042008398459,0.0787492969836864,0.190931203944429,1.37617506919079,1.39554091868161,-0.11921130970802,-0.561908678018653,0.909542916249053,-0.259882342939294,-0.376406728010768
"298227",0.752646428347695,-0.953178888983073,2.0719872354307,-1.18776409182978,0.923209715572665,0.685934549095679,1.97373461728529,-1.03266852815982,-1.54815292010002,0.386618651760384,1.01125870068815,0.790879165025088,0.312364293241486,0.640965124539473,-0.10742018270761,-0.0716306048056863,0.580426331188478
"298228",1.21217442920134,-0.567411518285276,0.00701364186606473,-2.25211889116543,-0.507055667702768,0.320381357645257,-0.687247658119685,0.475148626316134,-2.49717438970741,0.555209639522338,1.01293840255387,-0.253030532322451,0.122666565052261,-0.639926775805208,-0.604129096225097,-0.507166510498665,0.483100332593578
"298229",-0.494704231425097,0.767266711127279,-0.628484405263004,1.4268004870696,-1.22250998746786,-0.994138625388711,1.0524100311404,-0.163156323367917,-1.52071230106436,0.989432174652081,-0.248308958060389,1.98064570498875,0.471944519812822,-1.57217206714023,-0.534211609357555,0.0336164737254781,0.593152838829457
"298230",1.03081141491437,-0.0102826170221341,-1.37192235347352,0.36274341486784,1.34132618926774,0.766602535376316,-0.350236497811965,0.215063113685575,2.04063735690489,1.20333199119237,1.69126451708487,1.59375638489594,0.491982861279126,0.316310340201062,0.219825980178261,0.216297885492129,0.533653386340083
"298231",1.52920251640923,1.0020896807793,0.0847756459826895,0.222211022125061,0.342713362015633,-1.16390688742839,-1.26475756641641,-0.536046878865068,-1.24192053097822,-0.0491492171706876,-0.521829881102282,-0.610274227371934,-0.180258743647294,-0.840738554556821,-0.429719629050166,0.313108661718073,-0.305641171000327
"298232",-1.62881147919587,0.865163092350926,-0.787015554790248,1.26961326996358,0.197886921277476,0.310202225576256,-0.643852335605086,-1.38175928733783,-0.259884643489641,1.29795803054809,-0.98117424238469,0.691077595109037,-0.863856082079028,-0.600684867045275,1.38332445587144,-0.34872918047156,-0.0808358183107446
"298233",-2.19630665984698,1.78633789781587,-0.363631422879962,2.30148997371141,0.500602737916475,0.196579553108161,0.0577172260435923,-0.392415641515548,0.221214272823858,1.13188345284281,-1.75079151583106,-0.469090455629308,-0.671280329314426,0.11902093423212,1.27040090073261,0.376323473165694,0.413078968952541
"298234",0.965665357615983,-1.27842838071011,0.051500791525601,-1.38250514977245,0.708490037915641,-0.193645041688012,-1.86234811053699,1.13770325220729,-0.808272393392414,0.800524949521155,0.834529133689675,-1.07419334272233,-0.739541195855548,-0.311285018463108,0.202291238478186,-0.00416213496398588,-0.1144913675056
"298235",0.965147136631723,-1.22299087788298,0.341086145956758,-1.11358091843584,1.15958999695035,-0.109353584476249,-1.74873925144684,1.05459667845682,-1.03132570898443,0.500354344475629,0.556168587958038,-1.21638964874305,-0.839685637788661,-0.274213174968158,0.217989304129014,0.0625015600972078,-0.334689282002781
"298236",1.48606225223081,1.38914158776864,0.205976866900788,1.15223120844627,0.0780250799991436,-0.1038897392655,-1.11889414269529,-1.50046953253023,0.140235953050855,-0.431729049172569,0.351814044756241,0.864664068704145,-1.3761112265375,-0.928623793470833,0.374891352162453,-0.195176480646748,-0.36606943022545
"298237",1.58192555103205,-0.314809452487869,-1.9564441977268,-0.477010784384406,0.273242738849487,1.50083226800091,2.21889821668049,-0.688795709910065,-0.433173350527912,-0.910456299408425,-0.13327863687865,-0.624483894154219,-1.24965386722476,0.54540581665576,0.187756013626965,0.221212478775832,0.115372353274401
"298238",1.49302237798034,-0.197788778056077,-1.10522721985325,0.710288292942404,-0.532865340419609,0.0606827517139229,0.816537151577797,-0.108877721281298,0.822301453963636,-0.56543244515747,1.21353081975415,0.572050460561072,0.526652377640831,1.22058723468676,-0.587441180575134,0.00773239243170398,-0.00180911652699224
"298239",1.16459630326425,-0.519165130345487,0.0240333119851057,-2.07077743226979,-0.339046540211326,0.463953498799012,-0.6422085971445,0.597695954754697,-2.42163666204429,0.413596312202664,0.871638254990925,-0.329619125982412,0.0984504688297266,-0.639414354666956,-0.60669042389028,-0.442824343134791,0.534407937575072
"298240",-0.640079702452787,-1.70263737909306,1.33545516930624,1.9322028842771,-0.662879978850316,1.24926235272699,0.605117727288628,1.98601937201899,1.50589746337442,0.780323023706552,0.795375761216751,0.26909912771764,0.366962926743466,-0.673657852398057,-1.03879319340902,-0.180896366110477,-0.497366579373523
"298241",-1.99333174479382,1.42111823562647,-0.375571592992072,0.135846939092359,0.377606804617399,0.133221379902622,0.288074839390237,-0.885298558636561,-0.641221435031622,-1.49846320625313,0.0724657484272424,0.201991911850637,-0.560594187443039,-0.812890740900334,-1.08471640023527,-0.814756534899465,-0.412850230294489
"298242",1.0707494061715,1.02182035938357,0.641469577637179,-1.30616665094366,-2.23831380037895,0.339371305804269,0.922203454964584,0.848000034029736,-0.367454855815899,2.21639743849435,0.910392333884424,-0.905875834895394,0.709185864328388,0.656014435152865,-0.307591611125379,0.0992888587793767,0.620688430899767
"298243",-0.232297792220804,0.44564062742915,-0.73389391359165,-0.448617423498929,-1.14962543392088,0.376308536820807,0.893473723608329,0.311818230763998,0.328083087026018,0.68615072453489,-0.468340851177899,0.145408458958642,0.26829015896078,0.578743621219239,-0.0289566034133593,-0.715245045848292,-0.0856598878460032
"298244",0.0797593903708516,0.113470367748118,-1.11782787475901,-0.6934436963828,1.86681970050665,0.367431990933939,-0.624846762907899,0.549163578360187,-0.466924899531874,0.497286908217161,-1.04223292570926,-0.248409457033718,0.74843861161966,-0.426544015240301,-0.463010539681499,0.0879300096887715,0.0120360002356851
"298245",0.349938390653097,-0.288550400510265,-1.29594081176763,-0.120800482274931,1.07010371422169,-0.155884712985779,0.631881445759003,-0.366137382733588,0.17368370702624,0.406452253173002,0.708612977059671,1.01250871344276,0.751261715513808,0.0404970725848665,-0.948500058722418,-0.485970359528852,-0.44688728448162
"298246",2.81568289991105,0.360109023103527,0.532783385388803,0.733385516935203,1.2622842342399,0.155163395910984,-1.22550754126381,-0.823907987461285,0.853251099099555,-0.466299191734642,0.495901365612416,-0.584344173373749,0.700853930738193,-0.446584040615052,-0.20522470130307,-0.497056391843686,0.368926255163033
