"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"277956",1.00678316780178,3.64902491639594,1.02108531599482,0.593830926762694,-0.702611848748977,-0.911200191442297,-0.781907364943242,-0.923955445814389,-0.147127465342079,0.336332339224749,-1.24889711444596,-0.224169156725882,1.3322082641305,-0.741981540656056,-2.21992034239339,0.509667821669064
"277957",-0.404343934999563,-0.717238597473773,-0.233008174599319,-1.54885803194805,-0.111908191207702,0.945553229478323,-0.630238139235271,0.0129675093012867,1.00286530382363,-0.209705119713313,0.00618380137206115,-0.413692773588061,0.83614060410023,-0.685066049392885,2.79092489478923,0.14950998316899
"277958",0.785467068009056,3.18851368563021,-0.117623788705582,-1.9339504410696,-2.54047546135264,0.464251652229101,0.680932228322138,0.389501044280406,-0.346504753410778,0.330520938418631,2.41544568435081,0.37705289066127,-0.200173435918862,1.10895176352805,-0.601091012132331,0.354604290410317
"277959",0.0878853504079343,0.902737169132142,-0.435235536802986,-0.248719939112174,-0.000714098289854623,0.399045976969122,-0.9500607702276,0.590755147312536,-0.571712852987292,-1.02096470775611,1.44964778533654,-0.180329669180966,1.29140405855854,1.27908654683196,1.89004049638478,0.732905476030923
"277960",-1.82419439462141,-4.89671125367715,-2.26737744739818,-0.00696428923770956,2.53131549696481,0.176966501436201,-0.30137691229703,-1.63827800717334,0.289097279386292,1.33039570858379,1.63538153776483,-0.92780354810816,-1.14628486596394,0.542025743212692,-1.0697618090281,0.756204938788136
"277961",0.971497997075027,3.88601642543031,0.0131349919575342,-0.128306259165985,0.379928773463279,0.566754396948075,-0.577202271761756,0.759861704618753,-0.527433855705424,1.1763615087832,-2.0509845883635,-0.834777733308936,-1.48507110830244,-0.289850100375721,1.93838162367686,-0.700989252703697
"277962",1.20353541822796,3.67360890202459,-0.151296285106919,-0.334291285206515,-0.399944379795827,-0.370180701466968,2.45542180758098,-0.204862888541979,2.13928309068147,-1.75739760255883,-0.234817906039669,0.620568553603471,0.478765465158425,-1.03243194633994,0.832083622394238,-0.41579410886028
"277963",-0.701281557921275,-1.1447337905639,-0.386895793088496,-0.872356668385572,-0.329312045084132,0.6689312465081,1.65718453329785,3.35371509260467,0.532416469637618,1.25110139181692,0.143250844703767,-0.807032373813394,-1.23087181431953,-0.903064532833255,-1.28076088187598,0.812997514224654
"277964",-2.35408207550622,-6.55167484463752,0.777167128148438,1.40684888868741,-0.13689082140535,1.07784119439944,0.664516526677385,0.0616746580503447,1.1952987963125,1.36987852796732,-0.016757953390526,-0.216970407288153,0.433310591845355,0.84758800283216,0.0454152928795209,0.28898074760165
"277965",-0.0067414332674713,0.443017838459788,0.701785805638922,-0.476051977986828,-2.02449514676768,-0.46918447360758,0.223071238345792,0.29730322461567,-0.116148175819183,1.31472301998326,1.64771042092673,0.130200274215459,-0.125680357898968,1.03247616641972,-0.610347256358527,0.367695863807829
"277966",0.933916598706986,1.78952843026742,-2.66212408680503,-0.233611090720863,2.05191840672539,0.534524558113438,-0.692159409522909,-1.63125099007364,0.0872035825499191,1.23216370803211,2.11877289767961,-1.18854299837515,-0.50470419275518,0.258979085302898,-1.1803695896541,0.795221816354951
"277967",-1.785069121837,-5.27294907235057,-0.709595342019254,-0.623100998824414,-0.0165623310507433,0.508171236601595,-0.551094157520269,-0.232597382219524,-0.665829628406178,0.420984594478768,0.0848984758994375,-0.052489253388094,0.679085219272515,0.876566820558702,1.06025121945148,0.348035427112654
"277968",2.56026972043701,9.53802070269188,0.540717185453445,-0.469003310709532,1.23732506461471,-0.0680150158930538,-0.187011369990717,0.15567866247837,0.735792488337026,0.897265313332811,-0.2980580532302,0.826267801076899,-1.25159727983895,-0.0718189641334059,0.825084121192112,-0.554909035444881
"277969",-0.805066955163331,-1.52399719820274,-0.521391956984481,0.347485332086976,-0.372501668374505,-0.976072658669926,-1.25511048136297,-0.537935149325016,0.330405428287681,-0.476559670076926,1.44823902651336,-0.488865897592061,0.127242529735141,0.713819361486538,0.0704494405322117,-0.294827562737814
"277970",-0.810816604694874,-2.11489534567841,0.101292530132222,1.29949042424684,-0.0371828621084575,-0.0892359308405258,-0.269476062545016,2.01390498863325,-0.706246075744402,-1.02138998311108,0.23233330591826,0.225667762300863,-1.33012152589205,-0.250370995352952,0.0358924648921368,-0.63051708485
"277971",-0.103031907613871,0.81568468810231,0.844794857170437,0.714761595916607,0.730548941857036,-0.538376221493489,-0.913056733403203,-0.678609326597823,1.59255499265193,2.06339332828845,1.3105250675976,-1.1327799034846,0.0926911979530464,0.462343097714083,1.43780237450325,0.613919862207059
"277972",-0.00628605801315225,0.270238160622253,-0.775276896336212,-0.541064192695318,-0.190554603755607,1.30206544551668,0.976830528631174,0.423232598767458,-1.66142243780741,-1.40415326795326,-0.693627912414421,-0.959846007948939,0.0759279671364339,0.171675025510793,-2.20174594007799,-1.9679497953
"277973",4.33037918133205,-7.21716359520042,-0.559553274834708,-0.489326138690707,-0.373665940974001,-0.897722615747088,1.29719601837013,1.11182788196085,0.455033580833444,1.15381659096295,1.8845508981194,-0.98851741324081,0.489077293450586,-2.52429109314386,-0.988667248208663,-2.07892200190149
"277974",0.296623392737967,1.76683866740149,-0.230535637916598,-1.18952296986984,-1.30936456045259,-0.220413061847541,-1.04399370882314,-1.39538060324965,-1.35010831313127,-1.26067490365005,-1.15556006821826,0.669381899459792,1.10310703283492,1.23662762999214,1.22751912296586,0.959532778305852
"277975",0.351327949249749,1.67133555574622,-0.210450576589039,-0.00880015006580262,0.211730014256075,0.758896241868161,0.82126525525849,1.6215979012121,-0.238021722284091,-0.524644506516649,-0.632676192955648,-1.47466606376268,0.584674408430326,1.30955898995045,-0.504908642626582,-0.81086351127194
"277976",-0.0835116205726811,-0.0879875634404248,-0.911199271055433,-0.0719322417597663,0.401719524534469,-1.09152184493771,1.55868562357678,0.00801590531256807,2.05596329675155,-0.564945713224654,0.908399062595222,0.73317578530441,0.89622558391737,0.0186992816185486,0.0609005153951007,-1.11175931067359
"277977",0.217426273189619,-0.0533364446315674,-0.674271774589968,0.49008541047594,0.108195984119197,-0.973189848508809,1.93453273203621,-0.978563931989955,1.13249779353574,-0.723141590163933,0.066947826076953,0.736590405620103,0.684351204338291,-0.580764239695461,-0.490281560919333,-1.47360607326372
"277978",-0.383533245063727,-1.03275238596359,1.95132135892005,1.22771527863098,-1.73880947940422,-0.368993837163181,0.0409645778484006,0.758391689785164,-0.220310843675098,-0.0725657946573098,1.43841083130106,-0.685741193689517,-1.18415378154599,0.0821118659878172,-1.04362304056132,0.116319529456531
"277979",-0.398805185923645,-0.379571006464928,0.170002081327045,-0.660068640316288,-0.707329466584439,0.395061668262756,0.489244607018058,0.910418138166907,0.0457259091909593,-0.175560962998779,-0.899647818938266,0.876790473861359,-0.580593968923226,0.95741467261594,1.08350634455849,-0.0170460963747152
"277980",-0.330157328045025,-0.671747707147097,-0.0679096563531824,0.334421587979643,0.681597866887816,0.647942400148182,-2.0069925946328,-0.551821623400549,0.74181676732836,0.114180492345915,0.459810879607151,1.27651017709353,2.95742008999196,-2.36419707324882,-0.567416062448579,0.500721705559981
"277981",0.0779675049246023,0.755996219091563,2.02083501525261,0.220396557658563,-0.949265112720863,2.52842775094449,0.473222296820972,1.05724962940685,0.355476522993784,-0.063100501917195,0.722128123878878,0.420355670892661,-0.0563668909365683,0.899118033064485,0.412116517915071,-0.769414812289318
"277982",-0.849840344537395,-2.3109637476339,-0.293567813441153,-0.906537245966193,-0.952724495728756,0.0289528297008506,-0.508823646663654,1.04724469309609,0.151977605733896,1.63399727898225,0.137930620220908,0.291968707915529,-0.441912962383201,0.325724558579235,-1.19610699380216,-0.384627339036892
"277983",-0.63961161687335,-1.87550849599965,1.21952830012467,0.471093170112857,-0.775562974254885,1.51239648015202,1.3766726420335,-0.479709645067037,0.179108816447159,-0.454561654873823,-0.975290092956886,-1.2874526561144,-0.612727430254822,1.554203187498,0.523479190196623,-0.23035078666902
"277984",0.55409506599313,1.95386245330595,1.27358367028123,-0.512118038248338,-2.3396793576007,0.924143039974646,1.17368661283819,-1.20682764907841,-0.0468511489609833,-0.685084479237493,1.47447366301056,-0.08192831106446,-1.06532994383843,0.309659291435051,0.130817401938801,0.088258232043116
"277985",-0.172294031539233,0.575160150592938,1.42358738995472,-0.63088543289488,-0.0275479440560493,-0.00840172581592166,2.23028536386634,-1.38482171136166,-2.01314191893253,0.888189760892834,0.198042267839927,-0.555788954725725,0.00299429415841272,-0.260677977867597,-0.446482201194382,-0.227726011145095
"277986",-0.503513562790171,-1.21155721843857,-0.32520508075865,0.00333974344915506,-0.345827584924153,-0.570451249642777,-0.548902437693501,-0.28762666195046,0.175028697376032,-0.456368038133809,-0.408995872680211,0.109976285784682,0.531560427257722,0.072853650882389,-0.202441575986586,0.70249117703562
"277987",-1.27162981237132,-3.69410831924473,0.109728206975796,-0.510516715515951,-0.493681020297037,1.67010427856557,-0.317881522618632,1.14291948689946,1.18975925236457,0.00701683145948584,-0.405816614671755,-0.429903165014117,1.6427066915168,-1.24086251986839,0.803790003964451,1.15783114237242
"277988",-0.549936475928244,-1.14935101932018,1.46084804003075,1.14469810105747,-0.228562306038978,1.1764577491187,0.0640198567710479,-0.493637347737932,0.779590268541526,1.21552946761332,-0.00783765658670182,0.794557814468042,0.0218366134720601,0.146964486725568,0.37854087365775,-0.514013914779081
"277989",-1.8195133915517,-4.82781643765638,0.219876795716589,1.2490648179793,1.10902574487452,-0.0624569976227635,1.4751899702923,1.0100381157622,0.116677254595752,-0.218403977098212,-1.42465650639527,1.39552751915323,-0.170785998191025,0.643606533537967,0.930155947516486,0.769787916106564
"277990",1.11727933495309,3.80203994317821,1.421960902368,0.504123937433848,-0.840706129894926,-0.539819954571503,0.835380547492659,-0.38630879067379,0.501450631009301,0.653853971557052,-1.26648864601252,-0.418573861789732,0.686883434548289,0.96975262394812,-0.0972915407797926,1.41985951778421
"277991",0.234516476134154,1.6146149371042,0.399680202936397,1.0325908358909,0.275732304445307,0.0247866667192378,-0.569374611532913,0.463025386340585,-0.0719969435974744,-0.204692757564166,-1.03442667505973,-2.04104938954197,0.83486126180759,1.47298790858804,-0.898659619628106,-0.763993207158713
"277992",-1.39888078003719,-3.84732352149517,0.0936378504429158,0.600899963535544,0.757141945536316,0.829460993177708,0.353432872628139,0.694211571119235,0.194508720393711,-0.874987123515869,-0.79026845871208,1.18535756892563,-1.37631366224946,0.499533941541939,0.792121674590033,-0.398537264141781
"277993",0.254686755747998,1.17239722534955,-2.37421384474131,-0.0135178905401477,2.41312660042331,0.871208731951276,-0.455917192512424,-1.31531099473022,-0.312568562168272,0.706665588139208,1.76241141757626,-0.524220627674315,-0.177237062844874,1.37383492758805,-0.721360630241085,0.875525712919646
"277994",-1.72941000056321,-5.02659519694105,1.28578610635092,0.441834679265578,-0.396941492071032,-0.921079851837687,0.69779946612053,-0.379170035389038,-2.84652067768791,-2.25939739253219,3.37927237145076,-0.394021694749483,0.38491409219161,-0.193785601398296,2.60105447423485,-0.610347222606604
"277995",-0.950562751809631,-1.95765235311752,1.28151371490664,0.666245087951232,-1.55643191736491,0.144110496299357,-1.80409438423409,-2.29302549063527,-0.212067379809396,0.297890954444595,-0.177070589708833,0.219953736833595,-0.964158200820149,0.0896579042857357,0.738737884133558,-2.45380333542093
"277996",-1.03584354439655,-2.25990720945547,-0.430412547098085,-1.66430240609347,-0.514152564955958,0.434451499655598,0.584267428960511,0.686841180993544,0.367242797183642,0.173319909593972,-1.06380527478881,-0.13221476700728,-1.44576244594953,-0.164045249782876,0.709582745181404,-0.513938390475511
"277997",5.64644481969297,10.3634920161842,-2.25539090059288,-1.29904425060621,-0.230547738895011,1.59124891928868,1.148431733094,-2.2196971433527,-1.43991904886979,-3.20594220466454,-1.82655687848286,0.957019085431817,-0.42761248521229,0.916875086193359,0.914526129638155,-0.651199148080661
"277998",-1.92463820178743,-5.15414101970566,0.34600728726463,0.320055324060111,-0.589385685426239,0.301772825838172,0.188109094680167,-0.0687941433252542,0.588149332169971,1.95229604345462,0.752914792085276,-0.380203992354721,0.41563245498291,1.5223756152942,-0.730412377799241,-0.366093478329545
"277999",2.6030858702518,7.24645176651863,1.35350783149026,1.42716557279393,-0.348462640965648,-0.650627595917083,0.419846072511237,0.359991614807494,-0.393871207690785,0.708400167247474,0.0506770583681287,-0.559115254457285,1.23089079844956,1.16382138108557,-1.01360478020193,1.36100719241906
"278000",-0.17240540301885,0.282606388443734,0.814641131677163,0.667387512126825,-0.00522938150518458,-0.513755224218561,-1.14219030345164,-0.44773426798646,1.60831878744978,1.99941746844553,1.10189782941773,-1.82472196906633,-0.640870265564527,0.050909545543429,0.767207207882755,0.334198354554252
"278001",1.02516411203572,3.67694515416011,-1.03755388160912,0.198756265778651,0.849045513625425,-0.790233351796069,-0.319972722356933,1.33206305094697,0.0849396690536025,-1.86632446508268,0.728728264393755,-0.963447990518765,-0.0190219165265509,0.196899181436458,-0.326922531304894,1.03027216310933
"278002",-4.11210135025825,-12.3971422544388,-3.30693319638303,-0.845647949401922,-0.749408132087587,-2.3548644021642,0.48773474443464,-0.316997148916477,-0.603548083960623,0.400418993233426,-1.89194055144089,0.409243426236853,-1.49436855344844,-1.12466424900381,0.921670422504672,-0.126909169236367
"278003",-0.934658966823023,-1.92980434757008,-0.353745430325124,1.0829645783387,0.826561995844897,1.08216086791965,0.963160524537556,0.00720216585408467,-0.348631096755331,-1.67421412785805,-0.326847988337603,1.4855309719187,-0.0987983142843688,-0.347837631774832,-1.12799471822695,1.15238647107202
"278004",-1.69852065889871,-4.72319393421812,0.645904577621972,0.734654927820916,-1.61165987079926,0.558741010296158,-0.418022724803116,0.141627315192655,-0.838131087205343,-0.334318533917783,-1.35368479156798,0.892508695386708,0.858256890851408,0.279459840949837,-1.52641131103951,-0.5642479601709
"278005",1.37475964577387,4.64643212644933,-1.67742020564964,-2.42217056402845,-1.02822223140795,1.67025435423532,-1.03401706729847,1.42349354601315,0.0251957402982088,-0.281603659587701,0.455049937264258,-1.50144881686537,1.73987619684859,-3.45324388903116,0.81315983432729,-1.36587545665779
"278006",0.307875682438927,0.822077042413231,1.1186191421973,0.950879016723863,-0.515689698660031,-0.920435567353451,0.432557310649505,0.159007222463835,0.494997484664658,0.830676511568624,-1.35886349932736,-0.181101308133256,1.08014826300983,0.470116326408547,-0.999740390903059,1.95172496385193
"278007",2.1467611350974,3.09820153111107,-0.21545373767415,0.289966480557331,0.216173681788706,1.00180651637221,-1.13892971842753,0.403838382161819,0.0616705793254768,0.0297121010640894,-1.14766114423098,0.593598789103739,1.40225319450703,0.247047379480088,-0.746973185678444,-1.65626977013056
"278008",-0.262593871912061,-0.214999562270294,-2.89010714609663,-0.513715099528626,2.15357896006598,0.863086867648428,-0.364367743885321,-0.851261128496159,0.194397415620864,1.4323485174521,2.05432216488536,-0.817435082195284,-0.45828992576691,0.707792911156874,-0.765809836843882,0.670374019887948
