"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250166",1.13582723063827,-0.67851838445333,-1.83229618194276,1.80942123764097,-0.0622492441096588,-2.14449292656564,-0.339983752617152,0.55837945294552,0.0259192264972177,-1.09469327220078,0.623626076354961,0.710402273122007,0.425332851902381,-1.55703871723175,1.08037061397548,-0.878272831808311
"250167",-0.161147019606212,0.066213825511553,-0.72352432509422,0.539960494222602,-0.372663505703625,-0.135860550716084,0.409606657819975,0.382719419823723,-0.0228404267371207,-0.300811156680797,-1.02620738005264,0.0940015232036641,0.0786372850293496,0.210394831810501,0.00200763050480263,-0.10827667761743
"250168",-1.0799481861797,0.271175026659343,0.677115851778374,0.0218382020700292,0.116396921878916,0.704287678146115,-1.54225986994223,1.34174668687166,-0.345801868505703,0.729867473782255,-0.0474270724942649,-0.669682449114847,1.1998905600208,-0.831569052940982,-0.904468219334339,1.16632340286428
"250169",-1.50059923147636,-0.757642598107457,0.298072475586927,0.339159164491762,-0.688803495853844,-0.963936249972706,-0.557130475874734,1.25012036255624,-0.137962713308986,-0.084065229719121,-0.713857751036864,0.406747115942847,0.0761611662871379,-0.181700938283853,0.113532188555074,0.0639187656210976
"250170",0.998626925101475,0.862735562217567,-0.550872010838486,1.24850565912082,1.37318131985957,-0.971256876730321,-0.903857980814007,-0.593918409411728,-0.1985077201828,-0.103366276080981,1.46444755908626,1.025037293436,-0.510681334495886,-0.174636605875934,-0.663781170254409,0.661320248868522
"250171",-1.32460048235687,-0.62182092920791,-0.726793189742002,-0.11845033465281,-3.78454039753411,-1.05643105652455,-0.888194433402779,-0.706494712218036,-1.00090222762853,1.29655612063644,0.184540001520721,0.754443100436416,0.617197056808625,-0.898015644829267,-0.906291318928012,-0.726789488537955
"250172",0.540555615911911,0.966169290625524,0.177112070934283,0.393899679886804,-0.0808203645707942,-1.13310582395738,0.149710267954984,0.894145467431158,0.959928418781793,-0.519042909152859,0.326857194639687,0.395102688158694,-1.30951373326944,0.500505535235986,-0.449474562558293,0.676294637066993
"250173",-2.80709786112061,-0.840527191150191,0.916472986656365,-0.200643455015959,-1.36591300895758,-0.47689620055134,-1.15400280604162,-0.346146599973586,-0.694529772820474,-0.732303781296896,-0.864182602091248,0.748599752638672,0.0866780193862803,1.01166556766566,-0.626177956823805,0.641935497052138
"250174",-4.30040607756485,-0.847566893385857,2.45423689725707,0.592022748046413,0.166402393426262,0.949728444414067,-0.965134510470599,-0.583107647818715,0.20325442225917,-2.37649661710619,0.388740246440837,-0.0161395791741935,-0.789174630177577,0.338885818148982,0.347911129060786,0.0481870213060971
"250175",19.1627828783681,-58.0260552782941,9.68724484034893,-2.11274761132393,1.07139261906641,-2.01964626539101,0.303910626732473,-1.02206101174718,0.622884523783366,-0.759442810496631,0.621375646365336,1.68244327991595,-0.199814052568001,1.02741464153653,0.279495375407712,0.608939278846704
"250176",-0.441634002234813,0.806467656230025,0.671405640640464,-0.431048803648316,-0.0125062722515933,-1.0113061264792,-1.01990767589715,-0.620616294974861,0.446460872823072,-1.35047968767002,1.36558412401215,-0.232021339527272,-1.05132362446371,1.1620499162218,0.497888858840231,-0.17046375046657
"250177",0.433584799498779,-0.310289199326683,-0.317908250308353,-0.72686125820788,1.13321578976945,-0.138927745824733,0.115220133609341,0.0155324251446806,-0.545479188573213,-0.549252545899426,-0.102128555173779,0.837091980149482,-0.0277876176398826,-0.449990516483378,0.364396882869571,-0.231011581579611
"250178",0.738970533055885,0.268746217355982,0.498788586745134,1.02829030281112,-0.0153101311621276,-0.403096217191656,0.00274705176771272,-0.612809047405547,-1.2928294239733,1.83050851602638,-0.769763746274052,0.322337265405428,0.387140011110471,0.832655691921662,0.427540443462998,0.462045387191985
"250179",0.26677673316119,0.552295664099972,-0.400449958678792,1.05092211662953,0.157720645469142,1.28323408441243,0.979857995454191,0.617548309219002,0.368310421547804,-1.12653045432306,0.498887523475502,0.453671289566276,0.66946865541583,-1.04015908085093,0.389094877652773,-1.19904812608169
"250180",1.17869655256552,1.71277551313712,0.315964971590354,-1.53584321192618,-1.10508482563234,-1.74786642969844,-2.288490829263,-1.46979332880667,-1.11772390829703,-1.80837440955089,1.81067886358488,0.439337078009679,0.122439282479512,0.90288696849198,-0.484392243400901,-0.633706302554543
"250181",0.41113553982428,0.247047164269555,-0.774797008268716,2.8309519881143,0.251010530329641,-1.60905642203478,-0.558115073830797,1.46095689799723,1.0622289966868,-0.641355908219228,-0.172220803467544,0.640739266588588,0.270524277228801,-0.835170949898099,1.40394651458117,-0.3298924733479
"250182",0.257559089594454,-1.17451886564443,-1.89995685407067,-0.570117416424613,-0.259704320634957,-0.243698316671768,0.821997219812896,0.824481053237803,0.81370800995085,0.264806017449102,0.594396830967857,0.266367068674085,0.301132411028141,0.428329917570228,0.155688312097334,-0.40285506388695
"250183",0.409217743592006,-0.586626559898009,-1.33460133508445,0.243268914618194,1.91055677472828,-0.468786965584226,0.405579415850621,0.888254120049149,0.143110008819739,1.17121445228561,0.215681410245918,0.221307780043984,-0.786944893962176,0.503002338080423,-0.860167221539551,1.02049919249027
"250184",-0.261718301914511,0.591016430709095,-0.347710408633491,-1.32156786909193,-1.24302211958073,-0.548071501878141,-0.0710204442239067,-2.29252876570344,-1.00750915008161,0.107581172064487,1.4214156903679,-0.0323766897916612,1.03818605756977,0.520996823615633,-0.859302065550534,-1.42476919303029
"250185",1.12590026865543,0.602366709260633,-1.12850131114306,0.821847761608768,0.466839148886992,-1.63252716280701,-0.8281448937913,0.342200720992885,-0.787157711539522,-0.524425901019645,-0.931405425152884,0.437343985886535,1.13292843983876,0.427065774708391,-0.12364153027311,0.302577479403395
"250186",-0.718999073967624,0.406710698253513,0.244976062867777,-0.608986226147402,-2.05881677580281,-1.32550818606313,-1.44207297284216,-0.71261861165099,-0.195743700588119,-0.938261574121393,1.58527548165581,0.496206764626714,-0.28312253025302,0.168502794532498,-0.287305364190049,-0.62779747181964
"250187",1.63286399694156,1.82393791004963,0.716563937213471,-1.47864089987675,-1.04476318812491,0.766743654329411,1.18496833693899,-1.98554679488217,1.91855907953123,0.179913869110311,-0.578108409401916,-0.00650578437574043,0.753159334929304,-1.18929225125316,-0.73382327700025,1.49669376546948
"250188",-1.14253370907466,0.0266275897371288,0.273869492207109,-0.49612208388068,0.00475675282650391,-0.989707085181706,-0.360111661155701,0.904405312900119,-0.0108511345758039,0.299922196164851,0.266430950358552,0.544787804288235,-0.872977762406367,0.95731753269047,-0.413533518130763,0.529539359743027
"250189",-0.113868627609548,1.27619045426308,1.21175363418044,-0.28544837076008,0.119420372921587,-0.224831527394173,-0.79050971208025,-0.141626274266321,0.122491360187086,-1.94172034522905,0.901878274136519,-0.412978573139677,-0.71415078694301,0.893462120721088,0.372307318229898,0.0152441651347612
"250190",-0.628084627684575,-0.0581968669776797,0.307213403463954,1.26643991885714,-0.207775685003435,1.10635522588662,0.75100473981415,2.0389683620901,1.17262200639534,2.21528750650921,-0.0920704234861454,0.0592303120843856,0.213016391584652,-0.398936589522821,-1.19746845979499,0.309442522866128
"250191",1.11913416760676,1.5966167038628,0.776689303478457,-2.18282061474204,-0.619094711589405,-0.767980997421113,0.584746559088312,-0.12731738142277,-0.69165871801691,1.10973681477534,0.479249827237459,0.721916489954247,-0.584531734788645,0.859909730223944,-0.540118633324454,-0.766661517444198
"250192",0.0593748959749471,0.389349424054903,0.15945157085482,-1.85495215831049,0.516075013406106,0.139488995207224,-0.132385483400138,0.431230821814387,-0.338097849441073,-0.00439960854274378,-0.560266751581566,1.16839363368871,0.447967109549085,0.0392354138194528,0.314851892823664,-2.13678467850177
"250193",-0.537366050052825,0.665245652297957,0.523815217332167,-0.677959920964849,-0.55192299183884,-1.25557261910619,-2.30814862132512,-1.39877091577255,-0.375637575073684,-0.985155175269687,2.113918216694,0.894973808647603,-0.252927354230394,1.01730072831892,0.250301699861806,-0.416232611301246
"250194",0.61633710122342,0.447132677505602,-0.1932828996035,0.922106520046577,0.444357648175436,-0.895891401279026,0.138120557100979,-0.0695126848982228,-0.576409544270969,-1.15675093696296,1.76046648499973,0.658412883305657,-1.26453539002029,-0.810951368587801,-0.0533458484140118,0.442385502270557
"250195",-1.68029732139584,-0.953486493984893,-0.549651878982498,-0.300866765392411,2.50955761961906,0.802027443733472,-1.48733610918938,-0.261755590004407,0.673136664070762,-0.250689993982935,-1.72418696192474,0.173379808787009,-2.66062255065541,-0.422598451278006,1.29403258289277,-1.68454837663363
"250196",1.40220957228509,1.85114066540227,2.29779486267673,-0.464270175626561,-0.0680928802701766,1.47626653478189,1.02611305940264,1.66314668834265,-0.0361861722673135,0.276415862818274,0.241224031930434,0.988035899348028,-1.57249969890134,0.340221921115651,-0.0962955645711745,-0.539279200285458
"250197",-0.425820476089357,0.570209397096426,1.07239043575709,1.87101093274026,1.50188311266896,2.05836326899032,0.662882616778136,-0.249101028997324,-1.76239271371446,-1.27551974477246,-0.333282998524004,-1.60552250977151,-1.15154815565935,0.250227328589434,2.00583540060029,-0.0252590238180184
"250198",-0.696824581879849,-1.2306983707007,-1.82569686045783,0.231091047211936,2.25338872158366,2.32522400584245,0.496028869610396,-2.74751013795584,-0.951088613086845,2.3965822813449,4.22171968739307,-1.39671826129662,-2.37788721075687,-2.17619034390615,2.01515776793897,1.60828809416069
"250199",0.575112715669543,1.54046661974359,0.929876633562618,0.0296757647922891,-0.58053463324071,-0.521858318934751,-0.0749185903100091,-1.16243728261639,-0.605940581308348,-0.324565463631603,-0.999975334531685,-0.963874710490725,-0.568352441924173,1.53584843901703,1.29301829394553,0.0685293620853832
"250200",-3.89457667360533,-2.61432283970856,-1.37699958007349,-0.147679297872401,1.59563726111718,3.02024659883342,1.62929830037014,0.21405560309623,-2.37150669972174,-1.97788690601598,-1.6858704283573,2.05636476703816,1.42604934128718,1.52458677334312,-1.60995671483229,1.54225322320043
"250201",-3.38484697110035,-2.22734100190513,-1.62490182381756,0.309382283380534,0.399774642332415,0.375563604469756,-0.10755738714413,-1.4983910794783,1.5823776051144,-1.34535314172533,0.162791622315687,-0.0582545387802664,-1.04267808357419,1.01315997472094,-0.352777651124823,-0.525469651250123
"250202",0.974989972490782,1.03511620216836,-0.618497602061821,-0.716415516760173,-0.689964905576109,0.1781216529625,-0.102607943676679,-2.58312457693247,-0.435500716819909,-0.722048516490442,-0.695835675868555,-0.193669865201675,0.823550073253323,0.342355507981527,-0.248234052496752,1.90353404337034
"250203",1.55567661872177,0.350291945976318,-0.38727340169117,0.0530160058501443,0.0247404470268377,-0.262882947849928,-0.0809037527244217,-0.202358280364204,-1.46006116684605,1.62415156798479,-0.848344509636198,0.443265582210067,0.444057859383569,0.354692300644997,0.903995632125403,-0.527597487548918
"250204",-0.743192768589415,-1.22421397993329,0.0105480277304417,0.974322385308197,-1.59532063408228,-0.533241314356062,-0.74162714447781,-0.65023708877398,-0.113833512334358,0.8074061681722,0.881861324517926,-1.63179484230944,0.908035975243997,0.159172180024702,-0.901750293758084,0.255047950001451
"250205",1.02749072437268,-0.352068810571308,-1.28155494383427,2.07989268525116,-0.63862112267161,-2.19704915273798,-0.576410541826888,1.02345062503548,0.900954565993774,-1.3732187680269,-0.34109327036248,0.534237480798765,0.274979940969625,-0.828329727551137,0.813987418246991,-0.493257714181749
"250206",-0.195995299818564,0.621813733324831,-0.172695665824176,-1.16283651609551,-0.0881006470248583,-1.18116633860824,-0.766706550079598,-1.01271173469306,0.626598493101366,-2.55431672004442,0.772726405724908,-0.621006445599451,-1.1479687119919,1.91929913786855,0.203329612929406,0.145806239687543
"250207",-1.03221375971107,-0.647143177071223,0.19718024040186,0.72462709634028,0.6174096134012,2.23619148357289,-0.274472906744932,0.801617131165187,1.35598312824499,-0.149918712807052,-0.260777564914602,-0.923541365174038,0.957512333787311,-0.313422324976746,0.489017722298214,-0.705885079703969
"250208",1.14355545420246,1.34644207279928,-0.122249612141946,0.444752436322487,-0.304893983259806,-0.893698080937113,0.239415495937856,0.438846330974495,0.291474817736752,1.13146190742075,0.263858370443991,0.829849843929676,-0.592592751903102,-0.247193718203825,-0.110106220527436,-0.364186858540874
"250209",0.319308686441204,1.3394885880791,1.9486263654066,-1.10667443024083,-0.169559512493103,0.264898129318169,1.2571441880137,1.23084433143448,0.228683691773133,0.60950570547308,0.317435375254849,0.723125604978246,-1.43965601616679,0.98537762173418,0.191598165618444,-0.834787601092361
"250210",0.690875192304948,0.964409276997829,0.901719183991919,-0.928041339113485,0.0779029541820018,-0.0978569881005437,0.363919540165778,-0.938155662923246,1.12449719053708,1.37450406984864,-0.387140748962332,0.325574266531866,-0.874225549124086,-0.636689626513401,-0.383183757251757,0.716713853756444
"250211",-2.19627479091053,-0.882586328416351,0.148709095014878,1.01158821772837,0.678939045377668,0.966229666105868,-1.10488960935591,-1.36501666702697,0.0139141409239784,-0.717173314496647,-1.17126591068068,-0.840128949873305,-1.22632397106822,0.945722533630942,0.268101647272229,0.772098782405225
"250212",0.383500688206505,1.13097232992025,0.341277949762447,-1.07735322990655,1.71366982936642,0.807603330751776,-2.33135293859567,1.96047637730236,-0.387482260120434,0.274435484745052,0.0071286768817506,-1.21726876128579,1.45675586490549,-0.701538377445311,-0.814500386792644,1.03455692748323
"250213",-1.35949792269474,-0.477650346707217,1.4552236198965,-0.817382982059331,2.52061086476941,1.44374680436923,-0.185648477281971,0.375374217053174,-0.197993083601746,-1.76433555236608,-0.977418184075302,0.206031029759287,-0.277093517257163,-0.0783337059439456,0.88831469290973,0.119414036717993
"250214",1.53112465848857,0.598498020907984,-2.00659610599914,0.919114630088725,-2.09783767978019,-2.83183251675825,0.675268552822654,1.1071788032043,0.554428335558758,-1.65043018245867,-0.43152741397692,-0.285663531138689,0.293720110470699,-1.16627598302368,1.27780684421215,-0.721683756357533
"250215",0.193681737218757,-0.718461490753557,-0.0258750872073169,0.00509088972410992,0.0420210347122396,0.73759358639171,-0.0612011860118566,0.19513057150836,-0.977407882728663,1.70628493074029,-0.916224260855445,-0.327287856927535,0.0760148399583859,-0.15211237666079,0.898867231986811,-0.109445075578208
"250216",0.708632696466304,0.0173538411880406,-1.68443379378246,-0.255278810554599,-0.425402068242512,0.624218694924721,0.504454066754352,-0.663082781970904,-0.829818827910227,-0.116195133509151,1.77910134287907,0.0780571926831509,1.19428607019617,-0.550707415117502,0.903157073102997,-0.678802303283449
"250217",1.03226229299004,-1.37111657702931,-2.61541261993157,1.19982955170559,0.583940144603217,-1.07534012790268,-0.0777390159139495,-0.110747897289247,0.0524921309096076,0.451861434250624,-0.0238472454525242,0.415900040916241,-0.0966624111883885,0.0178676176089714,-0.967241016140403,0.569025257953018
"250218",0.945130095361809,1.11626881891226,-0.323578207105991,-0.364713323875721,-0.371781705417819,-0.228456647687477,0.549508148852372,-0.709228513570903,-1.12177361028286,0.392510391657646,-0.763876165309713,-0.704530892506309,-1.07084054031526,0.170536781541461,0.565870530076806,0.955158821151563
