"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"299261",0.454522860923109,0.590180662073639,-0.813430325091906,0.60919430648743,0.162179007637758,0.948385102860471,0.282803015709957,0.424463772293812,-0.0137757044310137,-0.182462640712746,-2.16139892761217,0.539881841981438,0.455944799880534,-1.04046874938152,-0.937300641716583,-0.012115730359578,-0.738472939236489
"299262",-0.281094450484563,0.493905450008897,0.435448187058434,0.325245886828533,-1.48775469222455,-0.366156690406188,-0.270715169522968,0.374479753391219,0.261592490551677,0.934413715020607,1.85255997062381,0.824370625163338,0.651909035121613,-0.362615969866573,0.31390647428807,-0.406704147869833,0.218313083706637
"299263",0.449945260656516,-1.38005639728725,-0.0510029837544387,1.20151142530921,1.00231163257211,2.18321100678841,-0.205033271140822,0.234900135891636,-0.104228175312506,-0.17136886263195,-0.546582477591095,-1.12440161456736,-0.358944555396997,-0.0121053060776127,-0.624950825034909,1.29424496231813,0.574285248946272
"299264",0.786241565601891,1.00924780017811,0.553386388525517,1.84347971055693,-0.605972497946046,0.403126685763624,0.829824221957102,-0.370327649778484,-0.444747328434065,1.24900420185246,1.04291380655786,0.334864943317705,-1.60746419057667,-0.007871325930576,0.575904025190993,-0.151040364326762,0.0300317670878612
"299265",1.39925888100325,-2.10506731948817,0.898526879993384,-2.54756431792334,-1.04096334755586,0.579722248712816,-2.93904800754473,0.850096570250559,-0.51011681803399,0.59666581489316,-1.03494713630354,0.155762938082573,-0.250377677231721,1.05472875745019,-0.947339985699666,-0.27667096957488,-0.38102460475161
"299266",-0.32767210852048,0.0236333239104423,-0.304205248679015,1.13851506936136,-1.80222566442473,-0.157166938600308,-0.590532929868394,-1.02491858136945,-0.351689144875798,-0.131308853715212,-0.649012472837045,-0.684152723362644,0.441095944359495,-0.313398866673067,0.0354317734852946,0.358910908044313,0.0568637494246963
"299267",-0.23370515150487,-0.129156453682733,-0.415202325787605,0.264849469189921,-1.57521998485453,-0.461804073843211,0.496564898502458,0.315978508317172,-0.410532555614756,0.260374733557404,-0.55059028086977,-0.294445387753582,0.00595473573436022,-0.527222174269243,0.0374790409878665,-0.66759820449648,-0.234213130004931
"299268",2.0053951435059,2.68838322841991,-0.0845843707279747,0.895956498136645,-0.974451485649823,-0.393407260530331,-0.032871893446233,-0.765094452662239,-0.0812733410892658,1.35154344500977,-1.40269077510479,0.793492384425423,-0.25473156227878,0.124557176555923,0.0144711244438024,0.896241463871291,-0.139800690870568
"299269",2.21085702038822,2.67735843921396,-0.34707658814712,0.589053292818165,-1.20840746209628,-0.377870702779996,-0.267723960805692,-0.96450294163471,-0.220488946592749,1.28644396997665,-1.30621421339554,0.782970376069649,-0.191652796684392,0.153913065901126,0.00624458193894616,0.939465974329372,-0.13447961002797
"299270",-0.664711718433804,-1.91350993024961,-2.13482430133976,-0.227529103575824,1.57859401640185,0.631954444722653,1.51671900504211,0.879307176632222,1.36037820075049,-0.1700554042305,-0.348349744444957,-0.852394685541603,0.0196693450178277,0.20281934279659,-0.141963548718964,0.48435039847076,-0.0250152396032512
"299271",-0.685759587988731,-0.826208431656406,-1.9726754492884,-0.35851389501797,1.49717133791774,-0.379617510355158,0.290817171216461,-0.413855339584884,0.004911065671072,1.00028642065375,-0.693005912446486,0.136859913997894,0.575683139344664,-0.0176124189812426,0.827102470160732,-0.403125319875003,0.244274621956264
"299272",0.946805897510786,-0.7802717862877,-0.107018382848418,1.45096353638124,-1.30427234769575,0.460548603862004,0.0932102728161619,-0.856999174680016,-0.57085651551936,-0.0856052363197952,0.759012288853129,0.459017762677235,-0.186449189565018,0.121331473082182,-1.39629874818127,0.39999101807705,0.115329765649396
"299273",0.268434146414047,-1.62303293709907,-0.543916233499866,-0.148271667950173,3.61443170896125,-1.91596451282155,0.150578320275494,-2.03528323107414,0.734033186763656,0.585148113633838,0.0732369138409799,-2.08034242812193,0.461552084940398,1.48148192116669,0.124098649206662,0.389048902592623,-1.09653813943449
"299274",2.20485907788742,0.815207192749836,-0.62322114871355,-1.49729070213963,-1.42601789629519,0.693031026662488,0.466266966956992,0.0567224908391261,-0.0277885155843311,-1.79023876771605,0.209376797806528,-0.259113585595984,-0.099784138389663,0.114428192775072,-0.795379771269139,-0.454214821160623,0.529433905759729
"299275",0.788872326335182,-1.51648821068831,0.949324408132139,0.401279684439259,0.0376833274858873,1.38343426048054,-0.901772790536265,0.411854484043584,0.510830620612412,2.19250732548395,0.425405545262837,1.12721393957497,0.0503152934412938,1.02426394051658,-0.890611607325801,0.329381512838296,-0.556640556170246
"299276",-0.413522518511335,-1.73066940335285,-0.248695549045833,1.30140761524688,0.0331109935766783,0.75421608553702,-1.08284433611822,-1.64641544975257,1.17878460394225,-0.100808482531288,0.201923450222261,-0.411616094976754,0.900725308228979,-0.708756997467727,-0.173833662009165,0.622799045768836,-0.185481412595732
"299277",0.908865284022215,0.383078328185738,-0.344277150760444,-0.81217292305208,-0.352974701715879,0.660227817857699,1.4280556828364,0.523313398995549,0.186694038424945,-1.71637764393307,-0.492532137895122,0.0772916234996787,-0.0351240555532275,0.483119984516561,-0.637824023817861,-0.54301850306569,0.497672488211911
"299278",0.442525408042536,0.911939897587533,0.372061846979155,0.0211201466587747,-1.37346335276575,-0.0372020746137731,0.954423694635204,0.0565048919996731,-0.0693024994172557,-0.0922562909471706,0.999838499508086,0.650711983923371,0.262941942492076,0.581155037306682,-0.0147280539062598,0.102617721635954,0.0989965342567487
"299279",2.19557489626129,2.56741334819298,-1.05596058146377,-0.73208395742713,-1.23549678733007,-0.201198282973427,0.541850433450775,-0.227804536501848,-0.32653460028235,1.44717530910505,-1.19961916275275,0.748130326939079,-0.744283910282882,0.416926025370279,0.763149126996965,0.395437941665673,-0.157122356227338
"299280",-0.173594795347488,-0.991054988245991,0.386333756277788,2.36432313801388,0.286725442210696,1.22323237656795,0.546884089664092,0.169202275149673,0.507051856919222,-0.159291515063017,-0.250766551273552,-0.605948667726102,0.778287478678299,-0.432406025759177,-0.811254877685992,0.0995864375589288,-0.534477644467219
"299281",-2.38509437177239,1.05397628968556,-0.00545379731752485,0.464535859602746,0.983912581175677,0.986210151322445,0.717950334353321,-1.21043124863337,0.496432829816048,-0.396096094663698,-0.881629962172229,-0.639635616595645,-1.00075158867616,-0.131648514023843,-0.581662619249796,-0.240765465564785,0.0815633210726569
"299282",-0.687066714601741,-0.89209822433186,0.941346620649565,-0.321263254444184,0.42018252910577,0.310222698776207,-1.0760661341367,-0.273117975367474,-0.938748113621781,-0.12219971859372,0.672810962418149,-0.113192687795928,0.675480864971628,0.0683769921322313,1.4244605220982,-0.0987851310148108,0.566098821968773
"299283",0.562977888574198,1.09855809291248,-0.447149337877044,0.900582677185567,0.484575975267182,-0.548383209447146,-0.394949785344996,1.10443119334126,-0.707409771277321,-0.171186106189708,-0.0583710690584318,0.875570420413025,1.05567347970148,0.745941991014116,-0.206316179051685,-0.732083537895501,-0.0689895497087853
"299284",-1.22967677761712,0.43890440975809,0.655154489867582,2.26518331262368,0.709667882652121,2.38075350224035,2.24319683507622,1.61278695527305,1.66690353095311,2.56056131865302,1.59426307856163,-0.03631992828373,-0.830417545089638,-0.276504538035405,1.49954601990425,0.33278940968775,0.0374539655389936
"299285",-1.65114817960016,-1.31407733442503,-0.718610087328902,0.431229730581749,1.30560667542765,0.592390846154997,-1.16045695940228,0.888076118035755,-1.87285716516643,-0.913453826831509,-0.0142248900384219,0.271960635540066,-1.06756997893525,-0.0299819864499057,-0.451387274375413,-0.103014442649625,0.335945314586437
"299286",-0.169847935598208,0.692395410695466,-0.567067167690943,1.19225458150752,0.886943886461298,0.467528618827436,0.340207710952767,1.66909696460155,-0.0370900861229468,1.0128225900253,1.22084688694988,1.37194366916348,0.658127366611373,0.836641116987198,0.311346488448489,-0.147708436557901,0.119493416125167
"299287",1.47778800294283,-0.0629000575328287,-0.206118354386147,-1.02567718542325,2.05467593063078,-0.780808152741002,0.639870072073402,-1.35544033076095,1.38560516722192,0.720764857144931,1.01343139616082,0.538187563236124,0.0569940307640989,-0.585169432576184,-0.773166735116385,0.0809674406529761,-0.446121097437611
"299288",0.409480395743174,0.590036144225417,0.118747883649736,1.49485637778926,-1.54638173922994,0.0109689977730334,0.335869281686528,-0.98977840865652,-0.692332693486452,1.15812598359219,1.37980170989039,0.114937328942959,-1.92594880819015,0.123177574644798,1.14864117174062,0.181353747017649,0.116578684861487
"299289",-1.74912392971577,0.0420650976506912,0.753433297349097,0.965440379458585,-1.515970956137,-0.153284257457755,0.178229446370731,-0.896618262265923,-0.493838705511088,0.0935642023833479,-0.147314124318058,-0.0178458260057446,0.688404431919711,0.0179301947230298,0.691239227786006,0.666435937811681,-0.105773733869658
"299290",1.09965981404303,0.959139390401783,0.30351977403769,0.657764354022389,-0.035987923219082,0.207083980283052,0.263322148757859,-1.23888980242094,1.21214007601839,0.50821936819352,1.02632422714367,1.12282048922008,0.0841174695986493,0.428589021782621,-0.102160260353495,0.316075843511938,0.598978790375527
"299291",0.408483274558798,0.570138797239762,-0.209107032646071,0.888030212967578,-0.780525922440503,0.0611306365273099,1.09232836330224,0.462375196112054,0.393319236831496,0.134980761635085,0.466634346665078,0.363464003528091,-0.195960322072171,0.374484938152687,-0.539275051339929,-0.0539632007565711,0.334868256417457
"299292",2.05715816331454,2.640416381206,-0.757570452742325,-0.584552324310307,-1.70982363031619,-0.566577795058903,0.224713082666041,-0.115905459187934,-0.00321399079756907,1.36712194226377,-1.16073228681524,0.413365231587028,-0.768012860346869,0.192221768756647,0.848967992170252,0.296792144666277,-0.0834289679180034
"299293",-0.316900490544454,0.459164309439873,-0.253689069450908,0.71893126896513,0.0668804184811481,1.60513708160029,1.63532355093218,1.30545233019316,0.435265063383107,1.10120273614293,0.101026819282774,-0.247228758404601,-0.202765608257035,-0.428483939135395,0.188480445641618,-0.185520710776713,-0.0369279965224373
"299294",1.08194024920926,0.0288342130762824,0.747481249912252,-1.04671135117624,0.0384950201305199,-2.88612470955985,1.70844383782584,0.848037641499619,0.428810846536084,-1.61719988391094,-0.893870197332441,-1.26496700938264,-0.0576612904527025,-0.66621570422267,-0.676887895744592,0.393463567376875,0.349514071385856
"299295",-0.0833653566506056,0.810241458483228,-0.679204387110816,0.857457137923563,0.299223657073747,-0.160981396529034,0.3537431156669,0.913103243776563,-0.170768303674302,-0.224383779870679,0.745065063537942,0.942700855847944,0.748725375413861,1.50774839406154,0.18487848467595,0.327238808174362,0.0960471282276519
"299296",1.67565883243076,0.285547970051036,-0.184176295319487,-0.746735346051137,3.01333780125227,-0.323737396504972,0.187385641677432,-1.57869117034123,1.34416628632204,0.560842258965254,1.07875697145821,0.436327924022703,0.45913500146214,-0.728049351991947,-0.849143131766794,0.0528382916984359,-0.602681064093202
"299297",-0.591831675126054,0.695730449943407,0.174147429990623,-0.27766883459237,0.0496735364785715,-0.514985055182923,-0.667026269792876,0.597659980343334,0.596261788103465,0.047625729432341,-2.12518746357059,1.17720337172648,0.584740697151411,-1.07366275281348,1.05531663367231,0.290455710763215,-0.154601587603809
"299298",0.473056837860273,0.044400135570103,-0.706137263871081,0.40945772091569,1.67479218370556,-0.870928836298649,0.513564243882517,-0.421096004785965,-0.256337238425418,0.892357537109349,-1.02360833252863,0.405831460191113,0.552537106058799,-0.213267425246319,0.219471649647009,-1.0714995367952,-0.212032765257655
"299299",1.77827177292851,0.663534839183716,0.855575854943127,-0.908032116487594,1.23527605552973,-1.89797383363836,2.05985307667578,0.777794690016036,0.289011374208791,-1.23375239845092,-0.392887491296515,-0.678536738005562,0.272862005469255,-0.458391554089527,-0.972559999860208,0.528625752095723,0.251630364819439
"299300",0.58155010276786,0.664670659369554,-2.46830493734773,0.596918618834627,1.05910976890524,1.75463870402997,0.273163320902795,0.125428170082934,-3.29177214467934,-2.26144938616599,0.82591466135323,2.17673039808626,-0.558495938277575,-1.9357003955594,-0.772011088930971,0.294277025847486,0.623105339318922
"299301",2.90243878159474,0.605661470405043,0.0984045961719087,1.18019660223148,-0.616154362581881,1.10292746675867,-0.575855434093602,-0.454628445517904,1.09013140955021,-1.79464589278748,-0.794068723323591,-0.734108424735844,0.968487830476093,0.0876407200328645,-1.05437228416226,-0.108373172222887,0.237771458577862
"299302",1.09731497917512,-1.08371346334901,-0.860241203318584,0.364616533598896,-1.51715949019023,0.640113605480976,-0.091936261618471,0.284865227734441,0.0269533070324938,0.546171956832724,2.0960831965652,0.205039668694462,-0.40416417244266,-0.509733938382476,-0.764844336443742,-0.163868487835742,0.0744751005811226
"299303",0.521088959939407,-0.87926511362797,-0.141518306245585,-1.22715531334958,1.05150830047293,0.494968604675508,-1.82644058367403,-1.56493599616864,0.382366790640599,0.0766464138662374,0.343047582724324,-1.54942899260394,-0.868342743124883,-0.898026847793794,0.699818025265679,0.794155495803439,0.533020482722642
"299304",0.864332905222979,-0.878021443084077,0.00415683886852717,2.11565639210226,-0.0571056829327616,1.47666171404679,0.159622859317198,-0.059286440574483,0.110803245444744,-0.540808264336556,-0.491905889860126,-1.48642534042216,0.0991214995931498,-0.882776678286105,-0.75262632978503,0.242839296855004,-0.576930668478313
"299305",1.90260169917481,0.0160081882059106,2.00373197185034,-0.260427641662424,0.722218150162184,0.101793545487669,-0.449466346369443,-0.228196052965049,-1.92354655721261,-0.464226858373904,-0.929109388911525,-0.0395408073570019,0.27718767770517,0.860474265067072,0.896255785008546,-0.427935410931289,0.569190942684161
"299306",1.11007087467484,-0.408122763899192,0.636135130337383,-0.567506649391534,1.03795624042727,-0.878108854037861,0.357544113422214,0.727489743648843,-0.349231115652603,0.585662125423749,-0.0928242523556448,0.0602472170253572,0.312098975195696,-0.50943464020306,0.446504565603291,-0.829903119347459,0.317755170189561
"299307",0.555690101585298,-1.8172761713507,0.194570594511887,-1.20780986356144,-0.904700196407914,0.868496110705848,-0.777250227508759,1.26354825604509,0.551212727355668,2.09708655793124,0.536099189461489,0.623980935107356,-0.49175369062761,0.805377244447137,-0.308317623365611,-0.371229350370639,-0.515494978829191
"299308",0.619931294336163,2.28426234353936,-0.382778633066251,2.01458590650649,2.27920115507348,-0.912654764546687,-1.57681958136838,1.22002994053124,-1.07334622216242,-0.564408066686208,0.109616745913287,-1.16473862917761,-1.0320682175441,-0.426529112013321,-0.287968454202747,-0.574673837369753,-0.630525695116235
"299309",0.130576310664872,-1.93838039703981,-1.43526824764394,-1.5533943883944,-1.33854455942182,1.18271172183943,-0.428969660699674,-0.127557440928828,-1.09506720987121,-0.0975744605668865,0.384105350075825,-0.862411966835642,-1.11973208697651,0.347245051579436,0.102766811720225,0.987163646949911,0.571266160293745
"299310",-2.803336664472,0.0815914993371605,1.17077302923494,0.205964574072243,0.109631084444773,1.48451841036913,1.34701004220553,1.2093832130333,0.768996481341193,-0.39154572469802,0.0778936594779304,-1.14148618671338,0.644686580968459,-0.0304502433663277,0.333322258191343,-0.257860730334099,-0.606751253756375
