"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"283847",2.73425235289109,2.79764568849243,-0.411625465775568,-2.02467947327042,0.785956786760011,-0.140897836312674,-1.50737951575005,-0.17149461344862,-0.547464317579929,0.324970198254499,-0.696213628735245,0.131691526899383,0.393260408225067,-0.696733568645804,0.141878776790765,-0.43531522335121,-0.299925074932767
"283848",1.66734660411689,0.103389747071017,7.20766799531221,1.91007109755826,1.18400353070034,9.89957815265359,-5.65989542539114,-0.565966183860532,-2.62421859041393,0.477805255088108,-1.17937596970198,1.66588299479799,4.03632759701987,8.62194024782867,5.995010410904,1.15051954209721,8.38956529556282
"283849",1.86604922405832,0.390383623464532,-1.87895677144788,-1.10646604896237,-2.03375084083498,0.622775675548054,-0.719697818105675,-1.08813490452245,1.00540409791492,-0.223688573051697,-0.428474190485952,-0.290947726693431,1.88752471471116,0.859666531170216,1.40030864995475,0.740301532986677,0.789687509115514
"283850",0.415811487928015,-0.42811100592178,-0.280076914135812,0.455793426606934,0.811389680690307,-0.756700454771109,0.142347851300598,0.302561396181317,1.26245721318154,1.27904966669544,0.165664928397619,0.527560741523818,0.776559795347801,-0.123387832666307,0.128704509669656,-0.662386148719895,0.792880937972408
"283851",0.962245064554617,0.959357663738229,-0.898502383718533,1.83749298567805,-1.76887460925733,0.764301229972009,-0.624859523079972,0.354777516089222,-0.0872846442982883,-0.764432921594024,-0.200790513314281,0.599175384993338,1.44497036673207,0.243649609849818,-0.178024398842073,-0.0771347866361696,-0.132909159799644
"283852",-0.0395451510984443,-0.577834431218698,1.08278061243989,-0.613234386523027,0.262403259203254,0.862230408810321,1.61364306346859,-0.54812240006966,0.54340370742683,-0.617158625088395,-0.933753175229476,-0.407327301062347,0.00891278508408478,-0.363771428621498,-0.574308027995698,0.859504561621733,-0.235250044799268
"283853",-0.530077076044067,-2.14362606673611,0.163305720619401,-0.822676237887728,-0.323862482029321,0.576055319815571,-2.13661544846768,1.23870981498049,-0.700139762768645,-0.212583321672168,0.274909651332651,0.568207263624849,-0.228923844044663,-1.15132365656436,-0.385899578735686,-0.108462289498935,-0.683930539633688
"283854",0.00785569025167625,-2.36538990365531,2.85970123766968,0.760280179737159,-0.97288965835908,-1.4601484966695,1.01022864392054,-0.605501206035407,-0.697749535987805,1.3100272285413,0.216679756617595,-0.721795392491399,1.79721345683248,-0.292397063953284,-0.129663402627164,-0.161588998375594,-0.566892606261124
"283855",1.82994104185215,1.43533297626639,-0.78204488061856,0.293548204862443,-0.497614270112458,-0.764588360547506,1.07246805383799,0.281330802504368,1.98138945489391,1.70304834875815,0.971170010939309,-0.955714314811352,-1.21704219737447,0.179636071951342,0.301292560842155,0.657481367980334,1.79118615993098
"283856",-0.762229295607944,-0.842821349029563,-0.0875782553252982,-0.420258102899918,-1.23656505176328,0.92819298282131,0.988819129901646,-0.512995659370774,0.937710530022361,0.48730475008042,-0.0777699288546027,-0.0438402117618061,-1.24913111159401,1.25867741428368,0.376204440715905,-0.370080623660621,0.230428316381777
"283857",2.152468402939,2.41574189443495,1.25916185795579,-0.0347847949557425,0.357048185800278,-0.28318424274968,-2.46409906436738,-0.283724311561012,0.431539632792507,-0.0774093941974393,-1.42963292241347,1.29586505816285,1.33493207654769,-0.62522878021576,-1.1334218015,0.293124672370038,0.807942780615626
"283858",-0.121777410423963,-3.56500586976702,0.58979985602191,-1.01337703620379,-0.486891394717377,1.14135705293515,-2.0125981940478,-2.10225350503597,-0.958862052125954,-0.539359057423832,-1.50776413023318,1.47142967712605,-0.82434037396026,-2.51175189750547,-0.903402743359412,-2.4794951079294,-0.753207780891474
"283859",0.0964528969895249,-0.188026174082846,-0.814278451400523,0.705471773217118,0.976793140888441,-0.57937186783439,-0.0539590582271135,-0.907785010454209,1.87386268834462,1.84580926564235,0.182383087195812,-0.523637133510203,0.0506111736371112,0.0717504019473144,-0.459187735090875,0.294679736708077,0.526008977508922
"283860",0.8009960313484,0.0181797777227421,0.470480705503447,-1.23964828882254,-1.33033046426347,-1.11116160702423,0.597467115091841,-0.713511673967198,0.552221523511128,-0.107055809126325,0.048680587327875,-0.0158114603741308,1.07177436867719,-1.13091467610264,1.0189892668562,1.75012145111869,1.49319908635049
"283861",0.221410377483374,1.27934287183859,-2.00122146572746,2.16272893128738,-0.925402745878034,0.356351726324649,-0.162522784689026,-0.461200152916759,-0.770009657523151,0.0369447850070377,-1.05061301174723,-1.30653487460306,0.319075821762883,2.85882747484112,0.337272433463811,0.104363703960855,-2.33389743956614
"283862",-0.877666873896098,-0.0295271108177275,-0.522004454013524,1.03791300686582,-0.0572482763314201,-0.23149863149443,1.8983287367049,-1.11911331889388,1.25304655584304,-0.0531189856507651,-1.81317468495907,0.552251949269029,-1.66191811556524,-0.864341255550077,0.0850142200962051,-0.234035235739994,0.537341864912558
"283863",0.998125267280056,0.32386653600153,-0.964003069419253,1.36222448542771,0.257956509851527,1.4887601392788,-1.7334085068215,-1.47268088048159,-0.755403260693705,0.0440005107669574,-1.1632992803027,-1.24040305390685,-0.266507912777527,0.515277811034034,2.26656236533865,1.18807896213022,0.202271935351694
"283864",1.77805943560798,1.05317394562387,-2.73267834430692,0.320192724684654,1.01507450613405,2.38194415260831,0.632808687762163,-2.28037009027857,-0.353805857989754,0.197599616710456,0.291775448312945,-0.626844269812438,1.56498844616932,0.553849301250179,-2.26272865979371,-2.80738102010115,1.05117885691115
"283865",-3.28023023803729,-8.01679494618255,-0.812080800032853,0.818253852615105,0.436568979132151,-0.289389654135184,-1.21664274122212,0.908324106722327,0.801669560279893,-0.165072591017086,-0.751857629997842,0.393806916026999,0.220848868048018,-0.822229308552097,-1.01447961073331,0.830613177324422,0.162936090353179
"283866",0.645512770630206,-1.13279380399834,-0.128775707456852,1.70466899561146,0.851162763744592,0.401521714204383,0.301851637535132,1.24735228580657,0.23157452715007,-1.55229237404911,-0.502126441508154,-2.81321090409964,-0.217292782219013,-2.08982108964484,-0.280481898208272,-0.411990696598846,1.65694897828187
"283867",-3.6217057673025,-1.11429692258023,0.274113649884565,2.00711933809288,1.3004906641152,0.642645210497888,1.2974073956533,-2.18354579750927,-0.229402330911483,0.131304218076823,-0.846797570532448,0.784432299785016,-1.084183531741,-0.541936307763895,-0.413290574466404,0.613732927852993,0.773816550592822
"283868",1.75304053407772,1.44438550464929,1.3454773561047,0.187599351857904,0.741012041432031,0.483511633720629,-0.749953726006893,1.05596527889535,-0.16219294820309,0.0639566290040758,0.376901341125668,0.535174648711624,0.638240103887212,-0.0583393307780928,-0.913458955623876,0.590754688259501,0.105794783703686
"283869",3.36776809956826,3.78546081740494,-1.75339316851077,-2.57670586816906,0.324198083197624,-0.553641880315385,0.337833037771973,0.933666245752588,-1.63828323471576,-0.440112063729535,0.300894322519528,0.865147392026212,0.638088034829667,0.711172985210113,-0.489804929115463,0.162176238135861,-1.18379818104808
"283870",0.341954897200658,-1.26142443458806,0.610094742192612,0.341089585340038,-0.0141470654045412,-0.196869382618126,0.7836473975406,-1.10900246713701,0.387626515132717,-1.16216508138007,0.318447547919577,0.178673971060286,-0.159353241408682,-0.0940654270914194,-1.9312663852885,-0.700559439486823,0.422871573718365
"283871",2.30464801817078,1.56951330996018,0.263203235704911,0.918327245704462,-0.156282630785454,1.40899472813519,1.93001123223864,0.632206312234796,-0.917158105369991,0.0747691055221756,-0.38209455803946,-1.04301323109435,-1.01499369051515,-1.56950256387546,1.37239213677248,-0.664448005903107,-2.18516834715498
"283872",0.557424880500854,0.482167407471114,0.327213730020528,0.136473149056879,1.18442429609552,1.75176971555075,1.09745834919432,-0.763372384833537,0.0183655484887523,0.0695222084002932,0.909555187811065,1.59105700823276,-0.504530798563347,0.724954163444357,-0.620306344339572,0.210348404196944,-0.129313587806334
"283873",1.02191041423952,-0.248186407312648,0.6564579973373,-0.765609727670232,0.376079972495651,0.548102157787808,0.29616991498406,-0.226409117668719,-0.153287039079654,-0.475993198705361,0.386843239841475,1.27814565289909,-0.199927936031684,-0.650981798395713,0.350402083647621,0.476399334201733,0.928316688817377
"283874",-0.121342421463648,-0.87539267469472,0.500275129240643,-1.39016590135324,0.839730828035887,1.39575302884887,1.23895043018558,0.404750669695509,0.615944575517323,-0.216761935404561,-1.04425794708698,-0.731575232355307,0.185242776827991,-1.28911457698797,0.24310327819257,0.653159499597904,-0.593510975671589
"283875",0.0786881366522118,-0.734682634665045,0.665352699493033,-1.24903899531822,1.00211035081152,1.56094170627019,1.02684304683762,0.332230691914872,0.524398067456483,0.0543837473316011,-0.898942863204031,-0.759140543780199,0.103426967431862,-0.90644985787996,0.504021187682823,0.417571972979667,-0.93488169554472
"283876",1.40564438655612,1.32484810671,1.58983156979166,2.15674648066258,1.8104967951398,0.169946558568138,-0.997537834557164,0.621916955286264,-0.400262697615475,1.08983502616279,0.670236487992997,-1.05527922964062,-1.08886081134253,0.649163968033323,-1.29712646992756,0.461908089228889,-0.13065262030642
"283877",2.11682069936085,2.41266869669754,0.0991033102836487,-0.819609535661033,0.0498247476267223,-0.252475767368758,-2.287838698869,0.363896380966292,-0.647226315290552,0.728759924757053,-0.102755334433527,-0.0601443868974091,-0.0227727660346553,-0.361699718376463,-0.950501987390999,-0.150203651596036,0.141366579077421
"283878",0.484999070882776,-0.702988293487795,-0.690610733141633,-0.59526644774541,0.730096794303077,0.560881892385166,0.64943301183771,0.847178408053035,1.11632711234527,1.34899984774891,2.16574283767566,0.684825021926462,0.378914580833779,-0.326224086196084,-1.26343287951239,-0.112013355575977,-0.142522584121791
"283879",-1.69372463478084,-5.61426769894183,-0.595226169102302,0.716201533512983,0.265528444598148,-1.07673009175557,-0.655754399493259,1.30062375026276,0.193635138329345,-0.480883665134242,-0.170623135232017,0.392303399526052,0.285007382064413,0.532140747458246,-0.415666040361762,1.21685197775555,0.44759884072518
"283880",-0.40349753005363,-2.83031258474327,2.85294984369847,0.685514300464171,-1.22533613438705,-1.69256838088603,0.851939569308033,-0.278564937953877,-0.269714614058981,1.47111623131493,-0.376993832942944,-0.71281807431474,2.17357519050125,-0.172647913223606,-0.0823109910062453,-0.570089902938349,-0.925216510807271
"283881",2.40145803081777,-3.80985661371782,1.92790928131302,-2.29260398138753,-2.48082660546066,1.13839175987298,0.106569650925761,-1.43103696099455,-1.1707208286797,0.713501942119981,0.135851120528869,-1.30689818441722,1.38063454242935,-2.21162742944519,-1.48987119971217,-1.09215614315296,-0.984013879473832
"283882",1.76165054477167,1.29125483559434,-0.212031431496002,0.94882347074496,0.148813787520795,-0.582112373248622,0.663683640580132,-0.022930210732918,0.944616605778519,-1.60417420772277,1.35569257122171,-1.15715188544452,3.0818457124852,0.144735953037086,0.105967158180066,-1.42533955255594,0.624447245723454
"283883",1.3339559392267,-0.0347223082042262,0.0437818283721371,-1.75464163022902,0.202232445073917,0.19173088477933,-0.598893561706199,-0.545242005509911,-0.187878915584597,-0.764468187236926,0.42752970155123,-0.0306355363203978,-0.142311702326113,0.466431363385554,0.845685214985551,0.686147940504208,0.601035432334098
"283884",0.687016484568899,-0.378406870698965,-0.379045719131743,0.895704443267008,0.435435284319485,-0.437604459980172,0.300219308480324,-0.6002390150722,1.0844682301818,-1.19986521561547,0.950588748963655,-1.37744223857035,2.44816932111394,-0.637109510959071,-0.65502037989698,-2.18664572324702,-0.0494465911358978
"283885",0.875915145416834,-1.12356653779663,0.4698659294414,-1.24007510124773,0.775707012178545,1.40219075877379,-0.919601160653045,0.609387229619741,0.584009556441548,0.345693145558209,0.275190854706303,0.653640752769821,-0.612850335384445,-1.51258909184177,1.17760954832816,0.399519262350498,0.774770374261265
"283886",1.39411541253294,1.12856599019618,-1.16178974620732,1.47881455160828,-1.83607334982665,0.355039910511994,-0.50313321107434,0.263504385947908,-0.0353600464785947,-0.473598442139522,-0.227002422744671,-0.112437594603349,0.854235279863764,0.356889130587635,-0.0648161634317184,-0.0345171364263442,-0.141586017852229
"283887",-1.57561895678206,-5.05266449334582,-1.03593075326513,-0.771098292187779,-0.271061267314153,-0.964001005574635,-0.0512335767555853,0.835676272797013,0.559628041591983,-0.146283756032043,-0.754689095209716,-0.407889724581775,-0.602749662292994,1.52154931160385,0.605321228197093,0.434992282323608,0.955148270246815
"283888",-1.38511796582745,-4.85052896069329,-0.938653346163428,0.521308499417041,-0.272580074655605,0.514355168297347,-0.688036175304201,0.665283868690171,0.436970523966673,-0.322955972628042,0.369947605270377,0.628993710249951,-0.140005047384824,-0.185076065290933,-1.45506559610678,0.275603614163887,0.152126090930946
"283889",1.29355692815815,0.279458724009893,-0.40093676907894,0.497364252591697,1.19567711241283,0.968214997251422,0.406816980583743,0.456901451850219,0.134353956697615,0.674550684226592,-0.287913613709177,0.573909402557963,0.300254341690189,0.540456437107397,1.92003550066368,-0.268611482241242,-0.403515330531819
"283890",2.49714975074099,2.25096349020961,-0.484836441485408,1.52629040475386,1.6768350370422,-0.959765204465874,0.0221261800102813,-0.672773905150099,-0.417364239039871,-0.673631345063499,1.77456060441396,-2.61503265925662,0.602319844490366,0.0544372556366837,0.248509064881538,0.142593410873615,1.2949523353319
"283891",0.346780699611877,1.02138439133224,-0.82236371876902,-0.361788020806011,1.27739607873196,-0.519828287937421,-1.28043380871077,-0.565668782032662,-0.961905375463997,0.966886029211074,-0.28283197322521,-0.712411946515343,-1.05438163346056,0.222914883281015,1.47296981920611,-0.585245341526018,-0.505778945214917
"283892",1.98560072038484,2.71509318487201,0.137941737173674,-1.56669304774226,0.67360732811673,0.163532646950208,-2.11777079636459,-0.240651717568289,-0.271873762058326,0.295035676694486,-0.621756737753441,0.378262967206306,0.629717462237067,-0.32142783194307,0.19391810784191,-0.215448985189248,-0.0160629344281268
"283893",1.15015945671917,1.73244062828266,1.65482389763294,-0.0650399798583021,0.024825199993657,-0.185800458404425,-1.07909998135909,-0.660765404406824,2.2544806267492,-0.767231982046217,-0.596169223413742,-0.501392788111953,-0.833524562498972,1.23291074362615,-0.409446964858951,0.398506580568387,-1.34664678623973
"283894",1.53376996630864,1.05187228467858,0.397626462595856,-0.671512412037792,-0.771237282370033,-0.524534212525885,1.50371151833547,0.562128570223059,-0.642663212938239,-0.734145923671574,-1.50260281396504,-0.764172602387993,-0.0881976761334011,-1.04530162489228,0.112546599465907,1.14022362770877,0.253037307279865
"283895",2.25720861795147,2.11340760661302,-1.24864210956691,-1.42222099811105,0.825704692326836,1.45519742197283,1.32117537264331,0.337287953555964,-0.34545447730261,0.00407419932929817,-0.2299468244348,1.5408625020269,1.68243529474335,0.152046845916074,1.53360006733796,0.476434102661497,-0.120415721810356
