"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"127938",0.644583405590699,-1.02658806935657,-0.678876009413193,-0.845677933616413,0.355688217749696,-0.450517402960307,1.14104587583581,1.08736983251389,-1.10952172643993,-1.3224330956719,0.328628949822661,-0.17756271156679,-0.129432216545537
"127939",0.741351668606548,0.353945969274533,1.17785892322898,0.242860803606798,-0.182082327346893,0.339527543904212,0.529392929029859,0.143660383950211,-0.895379810638231,0.343570271242386,-0.342538592802886,0.800617571240167,-0.244542477073841
"127940",-0.00232154481880104,-2.11914622038844,0.0301296010908733,0.864177531280793,1.04591706451454,0.848160461323865,0.424875804524359,0.784598323032356,-0.17009916329935,0.457496325994231,0.678961299124693,-0.00377366445839107,0.0156112513895611
"127941",-0.481837149087548,0.405639150929349,0.42790319342648,1.20574908309418,1.51952753246821,-0.0733263109160364,0.369875126803885,-0.220750633260268,1.18055162438836,-0.0900786697037281,-1.37704581932869,-0.931450654677307,-0.146524809127033
"127942",-0.4853429615727,0.342156828754953,-0.706007297449134,0.175755153221273,-0.548478294646579,0.184488564791635,-0.31173764116223,1.45275627227304,1.01355754885336,0.551068462261245,-1.07311853317004,1.12465978080594,-0.808412157595013
"127943",-0.599936747092189,-1.64743104621141,-0.249670712809605,-0.317164556954909,-1.19876741181411,-0.116662031970097,0.235241432726505,-0.753731022195293,-2.16332597974921,-0.162633878600434,0.0106445179853162,0.199487055427771,0.0748838738343659
"127944",-0.0176975583101013,0.25307761540183,1.26677348757837,0.824983251600082,-0.533394838338077,0.484487028261921,0.00813798705118739,-1.46345654687757,-0.159433719719716,0.710561564336457,0.447043754410461,0.850872577780207,0.359711173076882
"127945",-3.04196168436468,-2.35308444076416,-0.432957200438726,-1.01889320972794,-2.17091394431903,-0.502790615244979,-0.576396373530637,-0.133805601065345,-0.546238610195956,0.753419403108398,-0.835334781137744,0.403306963332662,0.0504623129846722
"127946",-0.735901451674939,-0.59603555542283,1.51504265170855,0.79479927465006,-0.341516043249384,-0.0616403462688485,0.101757220811424,0.716233214865594,0.421169871283112,-0.0949687458847446,0.520087393498669,0.287329367500118,-0.493716547638494
"127947",-0.196456678908485,3.04984211576114,0.147898734600094,0.31683610640176,-1.72386760511108,-1.16673321937888,-1.12146213282235,-0.170697803186069,-0.724462493552877,-0.388014551650718,-1.38998177374669,1.18017966683101,0.283024108616454
"127948",1.69267682292564,-0.164989830044948,-0.340739317750207,-0.702005809278513,0.724459203457214,-0.989506184702039,0.156685962234325,0.843712403260565,-0.103166767854406,-1.32626581817128,-0.629279075200878,-1.32335153305952,-0.194710062677408
"127949",-6.06895708169998,0.253112905679177,-0.404439296487658,-1.67792689743785,0.452749377988386,0.470094323056785,-0.416945344525801,1.19034434905061,0.35482805861895,-0.386029042825796,1.17780722885865,-0.429909759815645,0.182954273769156
"127950",3.28487946393918,3.69943142839653,-1.82117678620932,0.523600235668244,-0.249701019173568,1.34380177464187,-3.55297199633514,-1.44369371391805,-1.88031773563659,-1.5318631083814,-2.69196575170583,-2.04378833816609,-2.21119823574366
"127951",-2.7850979493528,0.453800380643197,0.0821181742688256,0.0646123920194817,-0.0640657073193926,-1.10170367045699,-0.109786199750806,0.733489563138795,0.753659334602641,-0.125956916596474,0.245151178975907,0.0341254138490114,-0.101565637934795
"127952",-0.993655050261774,-0.219746025365671,1.71184264522654,0.975603974639237,-0.499311213085096,0.957248189178476,1.28746494740126,0.778074929226599,0.253432654462108,0.133747939307712,-0.733953011519999,-0.330296257584598,-0.0774697857117587
"127953",-2.4386363619847,-2.52164608190131,-0.932641782030887,-1.79153677255236,-2.46529377195499,-0.102664817796317,0.732538473752329,0.24941941011741,-0.154372766760813,0.598630166230472,-0.53210418867552,-0.766267676141979,-1.39453810261532
"127954",0.386034200462843,-0.169909456246603,0.341427343966409,0.732057012540341,0.0633115402197122,0.327965671959432,-0.827609310977666,0.661542100375865,0.034286544420535,0.00273850952075098,-0.132798728778893,-0.649809747195868,-1.02062134193313
"127955",1.04785649422944,-0.192541309951488,0.426887385503756,-0.545461839981444,-0.0965812171887755,0.849681058554027,0.434343075280677,-0.866391321266774,-1.01188319522141,-0.191889588998084,-0.138286725250108,1.56846419050576,0.606131929213812
"127956",-3.82346904686671,-0.460791677813241,-1.15106609405936,0.149547172462158,-0.629753692638838,-1.71097562452813,-0.299099034995482,0.631603926597067,-0.105629763656045,-0.0321508382748195,0.13006696060484,-0.213099277089538,1.29641591522604
"127957",-6.0920963104765,-0.909479380138956,1.24535862773652,-3.27966174680856,-0.734865477077832,2.68780074649893,-0.894355177593868,0.584456665775625,0.510517701944569,-0.136569566488306,0.795634188218203,-1.00798739223938,-1.00016760725227
"127958",1.12181615984365,-0.395670992122821,-0.515662682778626,-0.961796480955091,-0.276883728835694,-0.714451591518947,-0.274533716409636,-2.74559023066392,-1.79505901201894,-1.96598009552362,-0.583494311536547,-0.257747193313344,0.211723904373313
"127959",0.642440080659925,-0.956627535660025,-0.746442273719254,-0.983656660811637,0.0475153195481852,-0.741399811625968,1.09963731275214,1.32264717514964,-0.443604690713139,-0.558509548889643,0.51847917944233,-0.612310123979224,-0.615176504886663
"127960",-4.3793297614007,2.54642112037266,2.13892935666399,-0.313770983081221,-1.43707300833295,-0.496514655475647,-1.38873621912671,-1.93502166228223,-0.796198918150617,-1.41306061310272,-0.523603061462634,-0.334975326461853,-1.55732281210103
"127961",1.37743377596375,0.559463683638041,0.328870441491591,-1.16690963118791,-0.167251561830267,0.317233252586167,0.920816307065116,-0.480586019638948,-0.086276540694087,0.367093722568493,-0.52173567628369,0.414639513687634,1.74821228407951
"127962",0.411775148442629,0.373481597298021,1.27408118273813,1.01894570577775,0.218256758861398,0.464318919246907,0.395369497839857,0.0492904877177902,-0.671162968315444,1.07141234833697,-0.378746671840682,0.565736374952891,0.205372519202766
"127963",-2.28362878265641,-0.319729345410185,1.34169330267098,-0.195595536542058,-1.73419951955259,-0.879748748207324,-1.7038345888027,-1.12638751786958,-0.601913994887239,0.759560708022121,1.40572010008443,1.90341532184386,1.19440759278677
"127964",1.43429204074925,-0.268363994893247,-0.595476575918986,-0.533182871548151,0.4776953299212,-0.327169437892378,0.0609626596631186,1.33791993113097,-0.323482325581856,-0.442137702499114,0.284227406483653,0.998055478862277,-1.10609293717261
"127965",1.56380122988979,1.21373846199834,1.35658904573981,0.431790323168579,0.609154013963236,0.593184041398187,-0.0932765252827542,-0.448567923901002,-0.187541657288803,1.1749878114819,0.0119242269944318,0.231955778775544,-0.917093577584833
"127966",-3.27222623943803,1.60132838342427,-2.10681493648674,0.180614839988978,0.124225971702805,-1.52402291762131,0.721150922231723,-0.640479102857556,2.3942969974444,1.03568930679805,0.0636837067966161,1.26605257279564,1.22316414571818
"127967",-3.41158189268597,0.466325830674371,-0.154124396968238,0.0239576211289519,-0.271635344059355,-1.45110439982065,-0.587066381891933,0.0245073083084877,-0.00580138351355068,-0.407862696690004,0.316259128625264,0.280546106094236,0.723609130769383
"127968",-1.45418710485143,-0.395427858627865,1.36921898893909,0.355853216011927,-1.1281534117613,0.37394472141181,0.468935625376704,-0.207557794859848,0.175048901266865,0.569923960430104,-0.524212801146131,-0.0616480953403534,-0.721155432288685
"127969",1.19617288383614,-0.0959884239381376,-0.0318260243076666,0.036962233303792,1.05806355841975,-0.401492223475729,0.259930625987406,0.086517843332016,0.420177284345591,1.40852395531211,-0.0410787894193908,-2.01269101574797,-1.11604896890367
"127970",2.74646865674781,0.130497047048932,-3.98276085868772,3.30041623443317,-4.81944722901425,3.90953889887924,-0.82936603018556,0.772803667463482,1.58001595816434,-3.79590189272441,3.63733816862776,-2.60343436647592,0.656461521150213
"127971",2.22878665671029,0.757026277077168,-0.356867702074053,-2.02299699108306,-0.119014429315045,0.458406409876549,0.454889495825303,-0.844890544649623,0.485939653754632,0.83189894584614,-0.891078694184535,-1.03278223600172,0.843698174798685
"127972",0.175557894136941,-1.09418475904005,-0.0537310723610491,-0.0642802384529149,0.146799537366911,0.2713545782557,0.65056582922755,0.641774079756299,-0.9578923174904,-0.180843056057835,0.928666237631363,-0.00924144961819979,-0.761259273410829
"127973",-1.00393442355695,0.0779397188290456,2.29421515548432,0.519713887259338,-0.926528306382706,0.170787789696563,-0.334469091450152,0.179882908724796,0.0793120477090581,0.100765591525251,-1.37241268873261,0.213848837332375,0.0409307272107869
"127974",1.42548012348668,0.367587511691307,0.201116009754293,-0.0522000179894235,0.671367303941983,-1.21503464756447,-0.700229639285258,-0.675341999863403,0.0191646975716667,1.31541582817672,0.411120062091398,-1.14651697764072,-0.0763801293682493
"127975",-3.08649856045578,-1.4615900087879,-0.728022822381396,-0.517275179705756,-0.851079961677533,-1.41421817164623,-1.30967405352753,-0.115124512674262,-1.07768859462017,-1.00103365564152,-0.577106817241564,-0.697467781486183,1.94065315255024
"127976",1.57592152280265,-0.331731779271399,-0.411417523537735,-1.12013894414707,0.29369119205219,-1.14459558894872,0.0265215725429866,1.20256233496202,0.650203073148009,-0.491811892665214,-0.0219070162393475,-0.902066715400313,0.262532460604619
"127977",-1.15697387857775,0.208354762875599,2.0416525260226,1.57395992605124,0.238424112194053,1.38551672659373,1.2690845515955,0.49453349660712,0.646114006397763,0.770272271738253,-0.816464977410379,-0.47354358109105,-0.530035725692438
"127978",-0.798343478312151,-0.406245593490761,2.01392215873938,0.948527156928767,-0.821231303106849,0.654608944086559,1.18391901689579,0.313907864239219,0.116068654899155,-0.182375657657198,-0.558457272316506,0.458843362180973,0.183218689188608
"127980",1.3098535901935,0.115802710417945,-0.404816509057708,-0.806641482351118,0.447888335721086,-0.475923757776187,-0.470722371734779,1.06677448975561,-0.391139618293182,-0.495524547754073,0.617483167473608,1.22400278101969,-0.74107852737154
"127981",1.50198861591891,-0.435055726538219,-0.475748665305102,-0.234104765580171,-0.259213179919818,-1.62792527980512,-0.076284147704173,0.11560466148018,-0.354071235688495,0.125659174515521,1.03856042731924,1.12896354304491,-0.737936730888894
"127982",-1.04764541699151,-0.423952893289249,0.630924710286497,1.13683290889918,0.306016166699398,1.27943518284311,1.13334675126173,-0.563152161766386,-0.535875606806053,0.242578942094542,-0.350760124244478,-0.140308386512201,1.14616100127541
"127983",0.520469448107056,-2.85603927264722,-2.15082144320665,-2.89881320063024,-1.28573839488937,-1.63617608490417,0.0502905718579727,-0.150725544323135,0.704091688100232,1.75642166716354,1.35460134150225,-2.44783106593624,-2.87540335375695
"127984",1.9732106450414,3.37242619714509,1.20681785672553,-0.333773022264635,-1.82586860601246,-0.591022259323553,-1.71565072325391,-2.7136208905824,-2.6971330377864,-3.32141663540955,-3.57258415776329,-2.99494601681963,-2.12391464654054
"127985",1.30594084367287,0.590424913598822,0.0407005854688197,-1.38963526373271,-0.394683604668838,0.069389393670972,0.931284722910948,-0.481337125265072,-0.159182960140374,0.426224503506136,-0.708898836702305,-0.300760463279698,1.12455769329648
"127986",-0.720338492619461,0.419473548462517,-0.85050797145834,0.0461999460552978,-1.07873253500664,-0.269275026335709,-0.864168184412243,0.820048610663121,0.253319990994478,0.288995603005471,-1.38911094298948,1.00593628890557,-0.237614344856
"127987",1.00981485896369,0.135671582578442,-0.641451383693688,-0.814838534146895,-0.557889411611951,0.799042919502041,-0.948292698333648,0.948961260323246,0.30394737613224,0.676345488629637,-0.68562528310646,0.782473845955408,-1.57091189834711
"127989",2.13604607213751,0.436926580059473,1.31761466193929,-0.630265949342546,-0.741000269806429,0.639483335197241,0.557195934844568,-1.80650765475399,1.4100402587639,0.208790548011901,-0.237147149269167,0.206503984932679,-0.157511662737843
"127990",-0.511765216311851,0.749834104209416,2.31648562814145,0.6471162152364,1.22059023556197,0.104501550539326,0.1663041540421,0.279017181043987,0.20021143365551,-0.436307302225981,1.01648355017244,0.44117314059225,-0.136914478205328
"127991",2.10361114009092,1.70194018763454,0.25686091942627,-0.27589648100706,-0.585092025225927,-2.2697379849184,-2.28206451961514,0.201291527953715,0.723342806976748,0.610720596887704,0.148557951763333,-0.186278172863258,0.526757302743789
"127992",0.601629195108439,-0.120791236989343,-0.710802850439395,0.140266001918763,0.268969259801921,0.119491137315715,-0.974858035543617,1.60479230646648,0.749481039467678,-0.431415004587695,-0.827779035275892,0.909341336266138,-0.902051606993778
"127993",-4.55106722200703,0.331910770048023,0.657568910771925,-1.13716329322227,0.500515543064622,0.288441832668635,-1.55064055626639,0.228160782814183,0.15619574830539,-0.829168734174746,0.260651223197508,-0.762917712828058,1.29097578189554
"127994",-0.938380190678313,-1.2001169891362,1.58113052413194,0.603150436365524,-0.271615160298977,0.265980615916639,0.117563684075994,0.183831526502523,-0.402797033436287,-1.43679234628327,0.0711146091940029,0.920172940585958,-0.198336907432264
"127995",-0.641823509972284,0.862782251823622,-1.98049218834939,-0.517852723511962,-0.465172306869172,0.179295716500048,-1.40743139753225,0.721130492170673,-0.267249568793555,0.364139722852787,-0.606973778030171,1.5552866151093,-0.611058791905816
"127996",1.16115186300842,-0.232824478027903,-0.112433475280389,-0.796554069542915,-0.0445994944443711,0.677859854885748,-0.365088787170823,0.143899033394457,-1.19980489050375,0.0892568759281508,-0.147095139756946,1.12321163576628,-0.829340319907048
"127997",-0.488364511613417,-0.135271060281658,1.00634280920919,0.476246997356529,-0.394473061174917,1.15642951179561,1.18350092965761,-0.36791048619413,-0.276510544415702,-0.283987596438876,-0.793578685116783,-0.438962310864467,0.636764329978406
"127998",-0.295933694875653,0.696985468479554,2.48629042681491,0.888583130060161,0.24278385649098,1.10710557323295,0.370161569601402,-1.6174080536096,0.174892344287116,1.77682440237196,0.625664670754092,-0.702630400053688,-0.871675955335194
"127999",2.04817158786863,0.429373370304939,-0.440569587932682,-1.86982375062928,-0.624683775631524,-1.54418634673981,-0.720180021692932,-0.704933240386863,0.199130287759217,0.782252957407465,0.648267054200291,0.272074505105114,1.67552669961453
"128000",-0.473120952243775,-0.0805772924404921,1.32782698029486,0.759538860990134,-0.318808947823059,-0.0981485772654425,1.05030822128422,1.08437394554359,0.526633423741429,-0.1803963587536,-1.29048544485906,-0.707054466771796,0.529936078409066
"128001",-1.09638134877405,-0.783891708911504,0.327101516684709,-0.711688747741179,-0.833129192120585,0.175464945253933,2.38957841186265,2.14408282397817,0.888416349371128,-0.326926483970851,-0.520912545495516,-0.0394680343860014,-0.203131530746973
"128002",1.24019414320117,0.475394068158598,0.65947096523948,-0.186178728446941,0.187563072691716,0.215742659894365,0.0700776667779577,-1.91127744415835,1.51397467030654,0.330252388241468,-1.1989125063247,-0.473469427750919,0.413159411172579
"128003",0.201341020554059,0.777280127286215,-0.715710907790059,0.219688287435146,0.419800408399276,0.210749477781079,-0.834639511145487,1.23175706278498,-0.126416974083687,-1.0202866877866,-1.12031683177844,0.421867856046905,-1.05169524239728
