"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"310453",-0.0185819810718987,-0.859927385903144,0.193289062130096,0.813056661095456,0.395815635564137,1.13567629674347,0.702423486670005,-1.14213830737368,-0.115447130355423,0.429516714819548,0.721600239498363,-0.0979957953687917,1.41226171492821,-1.1023467583383,0.0780303038182452,-0.0269580824994086,-0.139732427776103
"310454",-0.282484630307414,-1.14808636551047,-0.491101173400906,-1.28618487332783,-2.07726196302383,-0.621860900082833,-0.702707495771984,-0.927542956692542,1.28213765099862,0.858389935359596,-0.236523907478187,1.76664317583636,-0.454057896554074,-1.27518868015103,0.027074541903441,0.0827343560134491,-1.12920227657606
"310455",0.275371850884157,-0.125360338079753,-0.418121256931571,-1.06929070320815,-1.80717941173279,-0.0487618572529147,1.2170986756951,1.777766250864,1.54909433456614,-1.01566699052356,-0.830255331918474,-1.01452326377941,0.0121812506521301,-0.699520331973562,1.15727532614692,1.68865481796554,0.16977966790859
"310456",2.09977716475399,2.16014742357029,0.0457734343594662,-1.11860198623118,-0.388186486681109,1.31440246946094,0.717464709069472,-0.168098267470042,0.267727223883878,0.316120107853781,-1.08648617393406,-0.107709335811291,-0.38450271976872,0.595431235493397,0.115839142210705,-0.813395197244063,0.847674983881539
"310457",0.373791914659931,-0.163247991239703,0.470743992335059,0.777477998595393,0.437690772768377,0.681803219551724,1.05990587531979,0.806614049095449,0.546353872775272,-1.51892652864713,-0.927239874910747,1.20495946091108,-0.331333690218978,-2.01242584565363,1.47903064871405,0.633809368477923,0.225542462895944
"310458",-0.491660059476855,-1.48805762097178,0.657825432121886,1.86417526603488,0.3253234216281,-1.34389770091655,-2.88316012247525,-0.303411317144489,1.65622840540386,2.48537291021896,-3.62453335670406,0.271081546990427,1.17062592801846,0.535353480676797,-0.437624091439925,1.44988332543762,-1.05616667114201
"310459",0.70567130188892,-0.135272948738895,-0.490585205362135,-0.570407310782377,-0.129118691734548,0.718776653817842,0.45605568500842,-0.187976626591594,0.277200828021015,0.413798349822348,-1.33511171806822,-0.390591285778489,-0.41316873262765,-0.583950631040772,0.116442267485539,-0.548287846882875,0.931029510365521
"310460",-0.183470244037786,-0.993356833182269,-0.0595617009950057,-0.641158862211622,-2.11089285950417,-0.807543265814566,-1.38402921624638,-1.48944280570546,1.27386711705336,0.715209236443779,-0.444085890188055,1.92810574666032,0.0670614753635901,-0.903857987917908,0.723578285317683,0.214066504687723,-0.780847341480186
"310461",0.978936999396992,0.221115732372944,-0.611609958087215,-0.987575171922049,0.0624332566739062,1.550825375164,0.238203311011364,-0.00830679579995937,-0.363400994893674,0.929424734457974,-0.501995469114953,1.63512017027417,1.41824102643111,1.08549584792571,0.0110443407900932,0.260773874477297,0.70745110506028
"310462",2.23268441764161,1.96327678979328,0.975962261387662,0.772028420375903,-1.05334976345332,0.636401787697268,0.406459229624283,-0.782358392775553,-0.666373722235714,0.635619608697538,0.536559536116717,-0.731439697693326,-0.173430541501341,-1.02549835950751,-1.41076455290416,0.161354063329658,0.359239643994006
"310463",0.717073527100862,-0.133937882732629,1.14244610269985,2.13069195516242,-0.309542903302943,0.882974997496901,0.594130565962951,0.409807026695166,0.0524985012493837,-1.11949766416338,0.553265206024874,-0.823638158626123,-0.811135898061368,1.06865714024492,-0.411150108523703,-0.107920972246897,0.348684443730604
"310464",-0.54760898291821,-2.30368029605657,-0.212259595937473,1.00770562093886,-0.870686940530389,-1.04083859087462,-1.01358243995841,-0.405292226872851,0.010754579598597,-0.458526763469453,1.19990718263699,-0.514981903871989,-0.636346810964381,0.737265470596436,-0.423615982405011,-0.327578590514281,0.11243874956442
"310465",-0.450646345542989,-1.90737655817331,0.00764617120402806,1.18965691271525,-0.203850217184063,-0.891782694177699,-0.511007828586907,-0.2161877349105,-0.198730881772933,-0.701293478998229,1.49375146636573,0.0443316043190421,0.00929719648091826,-0.63127465074358,0.0469307299555888,0.498366951058372,0.496471746707302
"310466",0.246982498525348,-0.69014500475479,-0.350935105716376,-0.260533011946801,-0.0879948695371161,2.22329414934792,0.478637178198679,0.116515592232814,0.390384187914985,1.03550605612615,-0.415774223844788,1.91194857948154,1.28484172705499,0.93628279509454,0.940757488088595,1.23079820098749,0.285110212771014
"310467",0.411961637264385,-0.640900971482753,1.12534322242718,2.44687272681523,0.0587983404141891,1.78019826333882,1.37723539558903,0.397525392334238,-0.96396114751158,-1.79775685051961,0.622951892342351,-0.855311328444512,-0.602531439120638,1.04799315820094,0.0209968543428974,0.834187358251006,1.49450795833478
"310468",-0.61279101292719,-2.45185024647041,-0.341430900851639,1.36790548993557,0.365863486618394,-1.22502151158065,-0.863335875336428,0.059122663203346,0.333904168398349,-0.0677689758072442,0.0894229360402845,-0.346926404440099,0.251180954026009,1.09600088295219,0.322806466224154,-1.44279171114989,0.96119198815282
"310469",3.28223429495657,4.10530618422481,-0.00352098338927819,-1.60933587586233,1.31590341098633,-1.08015000357321,-0.562653159485898,-1.10564036803682,-0.511280915126628,-0.352602086290895,1.66313115985446,1.01166511242876,-0.489354130345596,0.621080954853503,0.249353163230587,1.3864594398703,-1.1527969121172
"310470",-0.968519883821261,-2.48447712433211,-1.02120937629953,-0.670570184112424,-0.893423751116247,-0.294319280943548,-0.227291079597817,-1.60464688213715,0.715151187018475,0.659293414910039,0.516740760021512,1.20164806231211,-0.0360038986335074,-1.02227778765213,0.426640334713922,0.713221407215559,-1.32437889970226
"310471",0.260094438314747,-0.610540436201734,-0.711174736813693,-1.03847405840123,-0.272006697625129,-0.231254051617074,-2.06062877825042,-1.91992539346797,-2.61627181935455,-2.18494722657683,-2.24534236758778,0.178445533698697,-0.810899798840904,-0.390080589418627,-0.964308766313504,0.385491586043848,-1.30778738542953
"310472",0.760326638866837,-0.219255108098947,-0.450900005773986,-1.24738661255476,-1.79067688428513,0.59770447554272,-2.38745097981414,2.92642733196998,-1.48231138809698,1.56716809659306,0.636723577485549,0.0146535370049454,-1.39140543048202,-0.302625225846834,-0.578621299822193,0.33248300169299,-0.559010516604559
"310473",-0.586764133576414,-1.81726247321245,-0.708720394780254,-0.6275633133534,-1.17769540252,-0.501119658619472,-0.0467452122135284,-0.7007660931431,0.875817870713626,0.231596971085831,-0.65397144474946,1.83067287410696,0.755792277984233,-0.795613268289316,0.383950270999498,-0.599698827213707,-1.03551535320853
"310474",-0.291732075509095,-1.82075998349372,0.584886731881028,2.20794301019812,-0.366135949420576,-0.767539662466745,-0.412557501476568,0.571338699329358,0.66001943649583,-0.220826512719656,0.528264164945148,-0.00424277074506793,-1.14580449560622,0.409159402171026,-0.211986724462123,-0.453887520329664,0.128349042273304
"310475",-0.515316181065153,-2.11135393131983,0.904414330757033,3.14502180914852,1.69200818527971,2.37314521729928,-1.48463430328173,2.49572370671625,-0.706405081499069,1.01993468896643,-1.33289887538374,-0.421658180679361,-0.379474152264061,-0.329075940116848,1.24738186455751,0.324569523783333,-0.517169183578402
"310476",0.0010116683776156,-1.04705871778041,-0.415655807193874,-0.568651745956122,-0.933228373767305,0.73336426391849,-0.617510293224381,0.799319819550221,0.134802953164824,0.865161529396939,0.863142345759045,2.18535662972152,1.22430935632977,0.923119959447014,0.237712934490852,-0.842225717493265,-0.0861434991553397
"310477",0.604622346720657,-0.359304356419047,-1.14537209110108,-0.748607128062537,2.32345381499224,-1.85149417904259,-0.186304440331624,0.0679312888012294,-0.156290303987291,-0.0808300400353181,-0.505469074552224,0.990957885507196,0.521364186807229,-0.371070193613777,-1.33693096212727,-1.15280005066011,-0.221320653935887
"310478",0.188111287307913,-0.865949636599749,-0.135486864734814,0.0769786041848369,-0.963146675279614,-1.09671317954235,0.354034202230931,0.868415627400836,1.33052044496636,-0.380349955593127,-0.084759662227026,0.623906656423946,-0.21488776210213,0.309193551683041,0.131401147523073,0.142687015984693,-0.596230042186644
"310479",-0.565071847810113,-2.10808573096846,-0.495138730527825,0.473529306521653,0.576808753475946,1.70102473929821,-0.944335740977585,1.56067347797933,0.465718796279806,1.62226592444968,-0.596646333219898,-1.2590567836665,-1.30696416936794,-1.11637648586674,-0.264391715802123,0.941762125363016,0.0609709780747296
"310480",0.120508466375304,-0.95662915289954,-0.400293788751357,-0.316713228744344,-0.685910550067099,-0.210656032029459,0.636900225628891,0.685264112119203,0.666602248945174,-2.10188184839641,-0.107931748930091,-0.283811820639733,0.72465311508863,-0.0216804127208254,-0.908204954134701,-0.288542729057478,0.894884669090622
"310481",-0.245208436637739,-1.35390394243808,-0.0970693050697135,0.294884989329766,-0.80868146803087,-0.0215593762093814,-0.453359119916854,-1.8351798699226,0.521431751195491,0.0226957009718163,0.250239984229998,1.28897912527566,-0.0635217864227535,-0.938951164219403,0.469199921374431,0.867518634334724,-1.02743167144134
"310482",2.47516747205105,2.96507428770816,1.88757951723659,1.47558074953248,-1.03135001851875,-1.2703538098701,-0.10914329106063,0.779515569994973,1.12088207213531,-0.365032053814883,-1.39032237802565,-2.87510760731366,4.30595783053476,0.812357193798911,-1.98012968958013,1.56719235308672,-1.62194687228555
"310483",1.84903255911053,1.33230050930396,0.0509301956355744,-0.00932366497182202,0.885952330493376,1.71545762337021,0.0604042184925685,-0.948609539871618,-2.20292324764199,0.965887245244114,0.708920226919086,-1.26236806275908,0.320482000879828,0.30847531248388,0.134972366862941,-0.416173312127366,-0.465244215312
"310484",0.0590607415237743,-1.1528111535863,-0.66081322077124,-0.567916108279839,-1.00074909774541,-0.95499949796783,0.0864191134209902,0.744994591594392,-0.490508170661962,-1.83065149779873,1.21450012175386,0.414596161681941,-0.358655225671034,-1.43323910377295,0.217913614577448,0.336501709191912,0.265070095750455
"310485",0.213558597550294,-0.873638990181796,-0.750471532690562,-0.977003436811646,-0.823245721039713,2.33967904650579,1.25955678728395,0.683463510096947,-0.828322492186629,0.410012928880969,-0.560687747669231,1.49700158332884,1.60416732733485,0.741518057103751,-0.0954738946292515,0.330366185763803,0.492947695829425
"310486",2.14744304758491,2.37346640290547,-0.36098068356407,-1.92497057692789,-0.0157677921989024,0.233137813778052,1.67426588796819,1.50762498971765,-1.4641332459103,-1.58389749363993,1.05136133142242,0.529755852265016,-2.30174586750566,-1.44318102495372,1.50396778992548,0.79993070298576,-0.39039789200812
"310487",-1.47175798980116,-3.33255053760607,-1.47206971134114,-0.623241108993336,0.229552443468574,1.11677166658318,0.983103605436291,-0.517679521908626,0.858885580312138,-0.0788854253675584,0.370630732943605,-0.518667562355538,0.452594179485706,-0.227844183759569,0.58503561988944,0.0194581969704757,-0.384162010061672
"310488",-0.523951026863303,-2.06352436973877,0.239184368738433,1.81285338112229,0.0498708881532715,0.125876889347784,1.08261697480384,-0.00592965976883887,-0.704196219018517,-0.00372122031590202,-1.10178522891252,-0.82709522746045,1.43199498691977,1.32068755802645,0.890016294860487,-0.301823967367402,0.038518621581312
"310489",1.60100544385033,1.39129335996613,0.618437102855473,0.833099386414842,1.14990098156004,-1.20644544853142,0.300690874448644,0.683198108675937,-0.0205831144572502,-0.60619906246391,0.148399428721572,1.47854439912705,-0.564597927717565,-1.04811832341798,-1.16922162395503,0.451207102351278,-0.586595455889506
"310490",0.353448549326356,-0.479974908456682,-0.486566560052937,-0.45961042074032,-0.219061847945865,-0.677287276712418,-0.341714736431588,-0.481625761038886,0.429568336860004,0.119705844872028,0.938790387885804,0.0282318673002968,-0.315066037833195,-0.553683057730664,0.541007370349079,1.04388569220937,-0.0479879886967346
"310491",0.394187206355644,-0.554908099426906,0.0101473075317932,0.373305185147974,-0.24341960292565,1.23493499721908,0.0506273858224847,-0.981914425479234,0.569431946460134,0.568883009546086,-0.641297089997196,-0.912264438317749,-0.753692147710753,-1.33600599467586,-0.247641193449879,-0.313424898869863,0.448979565337393
"310492",0.943440445801649,0.547843544962711,0.515344430217114,0.752762030134596,0.574241043778918,0.926222486964189,0.427435840226434,-0.947051373033842,0.325481246150547,0.554467323407679,0.948797176919776,-0.0344444443646155,0.799928992468098,-1.42301672924309,-0.833727114080623,-0.418672926603662,-0.431245240523922
"310493",1.5313809810371,1.12730830241715,0.495185484418723,0.282489975465109,-0.596620262223905,0.072190189987059,-1.37305768685104,-0.0993372937211136,-0.852913630584501,-0.470625620412828,0.3578416961693,-0.455254700853181,0.273516872335743,2.68149024423688,1.0285990192155,-0.810408590673232,-0.619112289377344
"310494",0.988906400309917,0.151933196108707,0.874709327057591,1.51781497302855,-0.900557594543934,-1.49011325599464,-0.700200606772158,0.858911623461194,0.809089556280986,-0.129361898384156,0.937670920166421,0.146991137462766,-1.67033654708486,0.658242022463826,-0.608215769954857,-0.461672083528388,-0.275875089731026
"310495",0.605505123552034,-0.0978008280072988,0.147281886977384,0.392230539738391,0.0917526467262332,0.770200326603861,-0.23046537484626,0.0651186423232972,0.136727287079293,0.593381524973216,1.35895032086945,1.76172747678516,1.55212152733851,0.289969210076401,-0.115690245931075,0.949638469409436,-0.351301081548652
"310496",2.72004132724735,3.34133262955064,0.248586108197678,-2.17369499811092,-1.70085550544035,1.26388884842153,-0.214717685009665,-0.775891298496377,0.175033835149333,0.474946947752527,-0.168700567249766,0.113326225625139,-1.38042142165679,0.712037237173292,0.0340852766428444,-0.114310566426386,0.839446756673658
"310497",0.0554268201879327,-1.41231784316459,-0.124374138896011,0.715227249650445,0.0492208233868809,1.56594451740744,-1.73285443286537,2.43755255060782,-1.60090475832755,0.672552050377608,-0.16106240212134,-1.09513366123762,-0.741881817573933,-0.25272488448619,0.00941258659235328,0.738562136300158,-0.32757652923542
"310498",0.44392456010217,-0.69972105111282,0.813135173087308,2.40402805220988,0.978617696427151,-0.0891917758664419,0.340475511614507,0.702713183088765,0.54900848446419,-0.139327079709709,-0.0645670282734241,-0.347989474043255,-1.4924659593451,-0.0317538370556082,-0.218412279334657,0.158974972174251,0.53627455037536
"310499",-5.77835997822492,1.49326843287541,3.90391302164862,-2.08485690652761,0.204441724954363,0.0566770196262888,0.256100847651766,0.342988419211294,-0.476098638095748,-0.322952194213396,0.206729512646782,0.703906258830327,0.471795454317977,0.103392426198662,0.792797100600183,-1.074631873898,-0.665899717911983
"310500",-0.787372997360992,-2.50344175010782,-2.01954934411472,-1.44450858850699,0.745212964794797,-2.36912440839488,0.332724989960935,0.127187036843913,-0.421213929622479,0.628153196431479,0.105007218358536,0.241939998147806,-0.0329097863933234,0.415784968806334,0.503696742131874,0.583476670468006,1.191441553517
"310501",1.32788137163821,0.802603875520013,-0.414200857863927,-1.14209231483577,-0.654174187950914,1.1103917819238,-0.321477899423294,-0.133431999793203,-0.197542741400457,0.830497422061113,-0.483057654391101,1.75622342983053,1.66913530840237,1.55062718698104,0.290050084551917,0.031821362613126,0.410261845680295
"310502",1.04155154726188,0.561692990043967,-0.222494405378588,-0.945555354045803,-0.62468262158809,-0.912459793959295,-1.25726337413567,1.18758781613875,-1.91313553690871,-1.46227056062773,0.415020341607027,1.12055602505221,0.445910648864157,-0.79843616579954,2.96436002627734,-0.659010618679124,0.00928104439987394
