"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"295032",0.437990880036418,-1.15936581779031,-0.200803552673797,0.316515846600832,-1.94132721516881,1.08730560330643,-0.297288319010834,0.214824618760276,1.73394321697784,-2.18276052283614,1.62573425906849,-0.100959677929409,-1.02517979969782,0.78271823475724,-0.926896409346417,-0.620095487016399,0.997034613055082
"295033",0.397343153628528,-0.900338150352746,-0.840642233775897,-1.410049671974,1.69734928146961,-0.858676610595482,0.137540263114538,-0.479083645028948,-0.133608729042896,-0.972424825896299,-0.134035906784477,-0.815246357098384,-0.53551134218736,0.39300123893952,0.283659148249137,0.0747847457165721,-0.310697564119014
"295034",0.364532638079806,-0.799884775410646,0.0968906159973806,0.190274670214666,1.62623882352114,1.53273342744712,-0.16584636448846,-0.174503564946824,-0.849857736907664,-0.710734050828496,-1.63409254236712,0.62416682553902,-0.59786590907119,-1.2861287452636,-0.498727812816045,0.285555063843211,-0.383139402615864
"295035",0.832339112436309,-0.134855045488309,1.06750246556618,0.529032753583973,0.502426154322523,-1.18901491705939,1.54894897484401,-0.272735993737114,-0.720899657050837,-0.733248094092278,0.0355247406740852,0.0613734628495888,1.21468778546562,-0.27296661139805,-1.19600883745781,0.386193294238837,-1.10820465832235
"295036",0.114262689250985,0.601001210180354,1.87940689355636,1.46396085115558,2.2901782623254,0.408674976191608,0.0582246268418054,-0.0798459485438286,-0.15755793001138,-0.130988243982146,-0.766586150369356,0.874102178824232,-0.958570037573757,0.283075366900987,-0.0529245763142903,-0.654725656011585,0.162779869342064
"295037",0.2812311996199,0.289467516499697,-0.211404382905362,-0.00544148443420583,0.287653284308205,-0.091173451536634,-0.392903772345771,0.804935975001305,-1.39435748135956,-0.446906554335448,1.45905877593282,-0.101684880431306,0.0540387011039269,-1.46851569405723,0.189533711155499,-0.254417652430456,-0.181020398935278
"295038",-1.64824631049784,-1.26602212344337,0.119421887649195,0.432919676768409,0.084328114260423,-0.330114784083498,-2.38387319581745,0.873417104584676,0.849369637915577,-0.188630878251275,-0.369068572618073,-0.843629730306771,-0.00583856664518215,-0.335881947946408,-0.500211894054537,0.268155841085525,-2.65827890110546
"295039",0.822731447200148,0.377885919767398,1.20215869930591,2.12866062021255,2.06930969542015,0.568356654617605,-1.36489287747028,-0.134047444371536,0.697728526589973,-0.000520434292407321,-0.696147955874938,0.70320996888695,-0.849339385871979,-1.21419406957257,0.76190832254357,0.885175586231882,-1.42091378677912
"295040",0.359474970211806,-0.656628227825529,0.0204157597737909,0.073401160696573,0.487748912819807,0.386287707992913,0.250289918361331,1.22162190262541,0.571989277739297,1.16811284097009,1.00153551324563,0.776776992902291,0.67308558120407,2.21566665902139,1.13151456017343,0.950824888269768,1.06184531043701
"295041",-1.89426156238351,0.292709762419403,0.138059628452334,-0.207332776509781,-0.132671973256566,-1.28064371882847,0.0248490177084439,-1.22423142222088,-2.61680078556481,-1.78865102325138,0.606849347150928,-1.06441671337593,0.098792010811182,-0.983799653034381,-0.12259342552588,1.11466619378623,-1.38455391758352
"295042",0.817799936729054,0.198764036466763,-0.0502604572682693,0.0238359330472738,1.17717852148435,-0.717325521245562,0.649173051071008,0.417230883524325,-1.71984145101836,-1.00848260445717,0.68358129055667,-0.0991994429893339,-1.00865565699245,0.0738137062825131,0.461988589107259,-0.856883542124093,1.58474883571048
"295043",0.476101580062632,0.0542979622683673,0.0713351937552902,0.553636383722748,-1.25513118803984,0.433114875896374,-0.285941524548448,0.504975114607717,-0.390994521943465,0.861016530778069,0.571953809390712,-0.823764977768059,1.1394058233465,-1.5358425981783,0.518667819132728,-0.310684974411417,-0.513276291006594
"295044",1.31760385407295,0.0899039126653526,2.15425509527886,2.22240922829109,1.703359277554,-0.107758154349174,0.93959243057694,-2.0224677874162,-0.319114362012164,0.0937043389634148,-0.107843601603383,1.48430993246502,-0.939019404266527,-0.295363530923879,0.203902541009071,-1.39071628321903,-0.296368572632649
"295045",2.05673902876005,1.03539474423379,-3.46738685149502,1.14833517516894,-0.85800935283775,0.386227434495516,1.59722699915928,-0.183620601635464,-0.59575152112805,1.01736457003227,0.125475884038929,0.398208072167744,-1.45615018441111,0.651295900510233,-0.588563823328122,0.749174640336536,-0.989855272429715
"295046",1.03432344054647,-0.435591512091107,0.944931093714776,1.17250940751088,-1.64397183609594,-0.651357888507996,-1.78626658324862,0.332586868414058,2.52278189189757,-2.15380718905352,1.3081131932715,-0.368524134785218,-1.69961517326101,1.07309219116214,-0.0714726063629603,0.934741778437045,-0.425032722796594
"295047",1.01553172101011,-1.65902175739013,-0.772009231304692,-0.351106929605075,0.431248174424788,-0.65048007424632,-0.0533049748495407,-1.05408190101939,0.943348184898778,0.399143128930605,1.0899589012734,1.14282957567346,-0.0417957987538935,0.914294955039041,0.243274430693033,-0.559231263978685,0.196942548857657
"295048",0.200851328175614,0.442783632533404,-0.547998067106578,0.155931547148574,-0.0216874472888131,0.473544342058004,-0.220564224934485,1.46999929956686,-1.66276963773558,-0.329476831535914,1.15572669464019,-0.587911174649974,-0.286340831793564,-1.2726045246921,0.644988687655527,-0.161004357608723,-0.0730358089191316
"295050",0.940946611134795,1.19847656233379,1.53026616459795,-0.0620997539221442,0.146608921422615,-0.679685737320694,0.735431869643887,0.0367323284116281,0.108436367599422,0.875285191487822,-0.360078974381955,-0.450192702924737,-0.314670673375188,0.835898797124421,-0.0878143297715493,0.223075800054798,0.929319501688531
"295051",1.10259159050944,-2.00142408479403,-1.36677306451643,-2.53177176422611,0.912518235906302,-0.89639790287723,-0.236683282328238,-1.02801593539195,0.293333220685447,-0.440950235911776,-0.0338114731355829,-0.0358134317062362,-0.364076076446608,-0.997120102411072,0.112945064133672,-0.845626487719217,0.14667326930238
"295052",-3.43613882049122,-1.14166925344026,-1.99864235271427,-0.0651010036009646,-0.118137013583185,-0.515190718149394,-0.401786737550405,-0.0623342060282848,-0.185375340161957,0.358967100322266,0.131041578959639,-0.403870370940952,1.27178615071701,1.37694768592265,-0.504286029258136,-0.870328435309536,1.34237330741028
"295053",-0.263638952524587,-1.71998987910822,-0.0833221507066938,1.22829193531468,0.196368112987608,-1.7990124589732,-0.195772106476716,-0.308984946019199,-2.21363501309385,-0.501050022382512,0.185393630788874,-0.174237123866571,0.226072138242848,0.543828507005272,-0.510892274657306,-1.5029321747646,0.956314186145691
"295054",-0.314435294905247,2.13381826695575,0.473719732517041,-2.23984577307454,0.177332003469192,0.734768815318524,-0.963243313313467,-1.52908834470696,-0.683285859460805,-0.0944974274564454,0.490978497793397,-0.217663648736192,-1.0970979615983,-0.312045432835001,1.10618787178525,-0.0907343972053909,-1.00315285100697
"295055",0.121873890377579,0.029823114031276,-0.136440886938082,-0.0821068690433048,1.06904488533866,-1.33982558902333,0.314528632962309,0.287623340445023,-1.4619299362221,-1.08177375557718,1.05354514161156,-0.0741599666185419,-0.840507607496379,-0.109412311564827,0.485108474695164,-0.906079830084056,1.06602992212817
"295056",1.00875730662628,0.496565214388002,-0.881397844250574,-0.814120945016772,-0.261019619925729,0.743536815237789,-0.669198700926994,0.496292367044841,0.290369806224927,0.419596328550918,-0.0401958567082674,-0.0744683429230279,0.922607927592665,-1.62136994739635,-0.804789435498579,-0.301431883363341,-0.0210000642523124
"295057",-4.65689996795238,-0.572619458861017,-0.603210788178372,1.7331526755038,0.207129910928378,-0.418553319038672,0.331822802685911,0.511990809738982,0.187164494779781,1.74883568701543,0.928788752564108,-1.77045916474833,-0.882069342756874,0.0758327362177033,-0.357916255234879,-1.07744562269875,0.925044662364616
"295058",0.986440495096353,-2.17752405456807,-0.0675956477482301,-0.554211516882916,0.634471134650701,1.12783070763971,0.266998506003905,-1.39737260498456,0.251795400050461,0.746900906085136,1.19816193135069,1.08221554618802,0.36337959247596,2.18413550044198,0.866287958663439,-0.000291279995407706,-0.983071292873791
"295059",0.855249901381117,-0.0321676517414484,0.732256297310018,0.32313971485397,-0.810377152863433,0.872701352592783,-0.0865636436272604,-0.685092765479018,0.191078574584416,-0.422585312423624,0.642118274237915,-0.065023772223868,1.8475980529783,-0.255994601051685,1.41535544760052,0.172619799186146,0.488393742382365
"295060",1.97115105538521,0.414602349486966,-0.563714823344224,0.319518806961499,-0.762869324724466,1.01105533426595,-0.719577952500662,0.413912670763768,0.309982602856029,0.697969296324524,0.789381166024438,-0.252550017214731,1.17082627885529,-1.53475550348014,0.220986196854747,-1.02669906519847,0.253661192595132
"295061",-0.0386342735631782,-0.3270409997582,0.514424030759847,-2.3572755755548,0.455598634145664,2.23643890293737,1.43693602952459,0.625745177875159,-0.880764905923983,-0.698303306405768,-0.678600603667648,1.89996047920206,-1.44739142916034,-0.0984558748985367,-0.0739393598187385,1.37997053351891,0.521377889136361
"295062",0.582936356010349,-0.448709471038013,-0.385356852492211,-1.98040454570099,0.832988813989785,0.163638682975502,0.145386560199871,0.796538066365228,0.670780851134033,-0.0529978484932142,-0.283975465888648,-0.0839106928466127,0.0414774453902437,0.479072005595917,0.79050631786731,-0.530497394076418,0.430333786508445
"295063",-3.24021970378895,2.34194353462726,-1.1039467802627,-0.562323932828278,-0.687535196802162,-1.15799968368017,-0.685975350024447,0.982595337350431,0.282913987080004,-0.157348372218349,1.1074909399968,1.61189968019401,0.844312045671491,1.37583883605226,2.03059279976385,-0.126075289258752,-1.96223330970965
"295064",-0.435212373182356,-0.236925811708066,-1.95576917547122,0.274619672720272,-0.969206648470075,0.810003415764695,-1.25763788641293,-0.559738556612132,-0.136423975676803,-1.55037987604857,-0.981591374438211,-1.14355260252277,1.75458024714102,1.29749055455678,2.06891356033779,0.913364194182989,0.632850249294925
"295065",-1.79878991325211,0.0873839343952519,-0.989023238966333,0.867643956902801,1.34271266384571,-0.431798790967194,-0.875620729587912,-1.42774704716613,-1.63759252948774,-0.693820097231804,0.776895532532195,0.793680995754991,1.47813716627429,0.480823843325616,-1.45360897614453,-0.267685175392394,2.90122665260352
"295066",1.03383334994587,-0.830063901113476,0.0752864909251659,0.0731258715220499,0.0908171390581141,0.588111168622547,0.778220670263709,-0.885827031047523,0.682493115863063,-0.482583182257454,0.570410431866153,0.413665515629659,0.999791811416674,0.112484976709804,1.13283663960233,0.384510182506756,0.452873360035768
"295067",2.43280544925358,0.802825528840297,0.175376057630385,-1.19761895223388,-0.526658535770619,-0.192656702855283,-0.51813298148686,-0.263656533368772,-0.154965514236957,-0.491250640242694,-0.566194107563565,-0.040639696601097,-0.753179086596466,-2.08253253916015,1.30241462095389,0.850052713451877,0.769791738804074
"295068",1.44552461053515,-0.261280408591868,-0.00652423635073295,-1.24995780688082,0.428790553529279,-1.22071122154638,1.25337835821625,-0.1915159506399,-0.949093683403186,-0.739796119659836,0.574129222592385,0.295968904927704,-0.454955595488314,0.967932150050945,1.1187892295316,-1.72046899478648,1.28358174847258
"295069",-0.0524145502068796,0.284434466364133,1.81887694233081,1.48338292797625,2.14754115074387,0.746023446091454,0.221722291678137,0.13187601643885,0.0782016573926197,0.380140432439174,-0.796673080409084,0.912284550974544,-1.12736807899256,0.417373994067971,-0.1361880737035,-0.77143921858191,-0.0735868253650331
"295070",-1.78782732889488,-0.278756967466301,0.877484226893926,-0.156980951611767,-1.9151495426415,0.203229712265764,0.321911952478642,-0.534906365097324,-0.0800259570959461,0.88760462539712,-0.165715926121564,-1.28019455402252,1.66351678485128,-1.62162804228119,-0.274417451779979,0.029074542199177,-0.718851038951779
"295071",-0.0490731992552538,-0.105618140511236,-0.730052049417813,-0.802883296520152,0.137272733365324,0.521114401227488,-0.279335248932644,1.75742359439498,0.580741031710074,1.33509907007798,0.7207406694643,-0.261989477517568,0.231668275511444,-0.302040504718261,0.550623788538501,0.144331879323368,-0.385175278880939
"295072",0.843592866892486,0.273508175148698,0.323685012465299,0.693583212131833,-0.910276184025539,0.586338025162608,-0.118939969999589,0.339765680331449,0.0108312467067034,0.890795521092771,0.426066043161453,-0.856295273120676,0.95002542444005,-1.45237998531731,0.443403281049274,-0.539963626598429,-0.446424597634743
"295073",1.64396780945275,1.19528128025247,-2.69644722649763,1.79989581354483,-0.804925614716191,-0.572022151210104,0.468552210795769,1.98893043343664,-1.50578903023433,-0.474995765107137,-1.34307219910682,-0.506244120332468,-0.16629063661149,-0.15223873641762,-0.945395863862248,0.402205960034993,0.520087490235811
"295074",0.177642025574927,-1.89329745005913,-1.41099339495535,-1.22902824952079,0.931523611271393,-1.93331322608421,-0.10058493052069,-0.761178086897236,0.216618588106834,-0.12606194637396,0.338786861115613,0.376326162190043,-0.762289174799382,-0.396526449863525,-0.470110538823928,-0.798653001985189,0.235058345771201
"295075",0.263478125562894,-0.0275240893741858,1.04359991583539,0.613880959935699,-0.200907078961208,1.41513823339572,0.403058040608793,-0.819167611758298,0.953259826382842,-0.0985671026126157,0.486656551557881,0.0670767434278889,1.6943551346957,-0.469047062232934,0.870150340812851,0.113152284079165,0.605773125384011
"295076",-0.803835544445605,-0.358888306536501,1.1036139647424,0.490284136508087,0.485038454303776,1.4283144717751,0.919174985805315,0.0193790902394222,-1.07894996128136,-0.397722055152756,-0.406902471950794,-0.78678757666659,0.0133430899784021,1.13218498939683,-0.912682767063615,-0.0852370724630372,-1.0024626729367
"295077",-0.832689016932942,0.00526934252312418,0.245540496437705,-0.581410386349114,0.407598931988877,-0.192059273873069,0.624052525670455,0.779899824770837,0.336798613410632,-0.436566725734368,0.198379101331723,-0.31377150351282,0.763285155218596,0.00792106061474573,1.01331499948951,-0.20261225791207,0.264073664652513
"295078",-1.65596352929169,-1.58082453154147,0.137481471658018,0.653424681767658,-1.34475806859062,-0.474270381155453,-2.60739136679314,1.05458276867234,0.525447336466739,-0.019422616822731,1.20853831699205,0.615287540406582,-0.267538865340526,1.25828472958259,-0.117399761917222,1.93517370472081,-0.165242834175847
"295079",0.763042469710695,-1.53058590332407,-0.95321744951073,-0.818581656921745,0.691992410450352,-0.131924465853226,0.150699185951709,-0.448863420249267,0.0708472491612412,1.62258113627193,1.41432070577835,0.140311630109297,-0.596513864499292,-0.34590521099463,-0.532499313523057,-0.121485716370659,-1.2288049937334
"295080",1.03955661829451,-0.162939121941564,0.168870211814569,0.635749507282201,-0.963174547202437,0.820144598456763,-0.0485252658020092,0.463549861282389,-0.287868121166212,1.31499184883477,0.557919701204486,-0.831454886504886,0.865253341573979,-1.58014549390376,0.309133940906292,-0.253704985495554,-0.194753950013249
"295081",0.727500438780162,-0.846184095437206,0.758046371137147,0.951502876497891,1.88486379362195,-0.157503437497868,-0.143080275690081,-1.53751275637462,-0.388748699810103,-0.0348747897587694,-0.472771189801024,1.38595401955659,-1.38484860978584,-0.648760600486136,-0.642809587249304,-1.29897286478948,-0.530671945813111
"295082",-3.08499103705182,2.55658742443487,1.12183232428633,-0.596072966696564,1.07082821403928,-0.346655986641111,-0.0468037244828167,0.55141907302973,0.0140647632475272,-1.55761519566106,-0.219750844655837,1.63094758334911,0.774058271432541,0.733786751708684,0.972437127267598,0.797016381971319,-2.150572503785
