"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"280836",1.87492909184467,1.85123255894666,-0.0667099506249313,-0.192824755310696,0.549604280700745,-0.128704066992877,-0.473067392324351,-0.841862521579534,1.73431775922755,1.4123047956361,0.195089727425321,1.04640255053766,0.186616090428437,1.1312163173177,-0.481011442224587,-0.560244772649485,0.952075098101541
"280837",0.953706673256716,0.382542316735848,1.19989050261628,1.64074150619553,-1.03435321253014,1.49874592541102,-0.34747739853229,0.877591646725864,-1.43588775871568,0.185433130953144,0.184144748003721,0.0560250434182142,0.398295592970262,-0.0686621709774232,-0.83849307227576,0.493129974351599,-0.257429736900366
"280838",-0.0816785119534027,-0.167283972879221,-0.655489553465646,1.1902685172875,-2.65119438494146,1.85672951458925,-0.216023972986387,2.54394070622344,-3.09218860614064,-0.431820060753672,1.71843742476212,-0.140652965386473,-1.37397018359613,0.479789681604922,0.20798813251623,-0.0869325073768861,-0.83080377895324
"280839",-0.563252471336775,0.647801958171388,0.31280304874596,0.306599559493992,-0.99591241438578,0.767633467807756,-1.60101714512233,-0.575336791442179,0.222672047588853,-0.0139920844050582,-1.05319089717829,2.3189347351104,-0.641109361695601,0.142211342549049,0.415505252442978,-0.983631510585383,0.68904971712983
"280840",2.08732742031813,1.45760531040345,0.776401374878613,-0.45204243354743,1.4082232909929,0.00754947782638619,-0.81315137487825,-0.474481608711673,0.0701337637282532,-0.384263906502543,-0.0949245264018916,-0.728023832218907,0.0707397713169492,0.0762383980306083,-0.283158809237432,0.68150157400194,0.609027589790995
"280841",-2.66538447303569,-4.31889307856892,0.371765959134829,-0.159441763524926,2.41998338167369,-0.52145356664328,-1.79001644376531,-0.489426834267535,0.602830551500526,0.536286446879199,0.639670088716963,-0.543914334353776,-1.70647869990224,2.04828165904784,0.367459689294379,1.28603932914362,-0.384427234627642
"280842",-1.11377275427706,-0.0843629933738849,0.111733778892904,-2.65570808847228,-0.36656223597519,0.907453277306433,0.596245189070155,0.396586388397021,0.251532546319211,-0.16408642762067,0.317460192650261,1.02998372260681,0.973418918553225,0.150153339221468,-0.0751587487788688,-1.46529020536897,-1.95069879368495
"280843",1.140220189943,0.307968262852429,1.20590552458918,1.39308857146233,-1.28699343124828,1.17937213364148,-0.49824018358576,0.709359929478133,-1.63740460256348,0.185058844543014,0.230806359690554,0.27710152993405,0.267241572768055,-0.466452932474732,-1.36910929598488,-0.126676080923737,-0.46126191589829
"280844",-1.09735140370806,0.354146997308704,-0.0297833790202956,0.400584061250821,-1.01009739285649,-0.449414997102595,-2.63677105931316,-0.5569412869331,0.4573487047652,0.114731206242813,-1.43840280454445,0.833398755147215,-0.117701057210295,0.209865752909677,1.24843229115958,-1.47900219880466,-0.0239168318993174
"280845",1.32052123046584,0.811081100945969,-0.421612454014171,0.204893410594243,1.1503981416133,-0.232625485228508,-2.02012760602286,-0.0218660956829067,0.509230051494332,-1.39081128013176,-0.331549720399338,1.27178401285321,0.185383648028553,-0.325361739819142,0.443345321599018,0.00698803755637556,-0.0614476084306721
"280846",-0.0382150345509889,-0.483400777128513,-0.342990410827533,1.63936262711674,-0.716703240183532,1.75279985836843,-1.28025800167697,1.15109425223129,-0.734640839044794,0.696964717408631,0.581505761447412,0.367164313805286,-0.492656269069513,0.135996060109919,-0.256316946558402,0.499836987579951,-0.177777704388477
"280847",1.88381151379372,2.13837417487,0.0517337031458053,-0.761592055914751,0.466244954050302,0.355237086362313,0.990783935986809,-0.346105472094445,1.43631482868583,0.803994041101528,0.448970764470583,1.75743286149086,0.757367732134011,1.85482101167273,0.440737883769603,0.11843917489263,1.1337738285103
"280848",0.777378473098192,1.55059679451377,-0.306812420065361,-1.05963545583625,-0.60998762196632,-1.46219508912042,0.466443774949305,0.366885181081372,-0.468779253246397,0.251277268239336,0.654978215082816,-0.922014714559157,-0.0999493151060125,-0.578518572214427,-0.02740955335125,0.777891398347057,1.38095119186353
"280849",-1.78000532147087,-4.29276705306015,1.21257295742342,0.973272734104252,-0.562351885171833,-1.65036700325634,-2.96651452581599,-1.45431682873475,-0.0252444256417118,2.00722009768927,-1.21460473001174,-1.13356533957008,0.820952901480978,-1.33644085622084,1.17613441862961,3.22450366645901,1.38748424032658
"280850",-0.609761601716136,-0.289041938066914,-0.534104187335437,-1.30773316909057,-0.765724534677448,-0.237366104672232,-0.168946087312009,-1.2599785907618,0.17840347575693,1.88686889326298,-0.168540271897379,-0.859881058033944,0.61731010095529,-0.28781074151664,0.207429413982644,-0.0106842883897283,-0.123777920510542
"280851",-1.18066626631307,-2.03030438006292,-2.00682201971648,0.937525618452198,0.602703081789276,0.187688953946337,0.695094421028161,0.101241424539562,-0.957774496521312,-0.263155536558446,-0.269590952095469,-0.00687093443468394,0.826435160383552,-0.604552056307997,-1.61940224346559,-1.93498988895239,0.0260402031556374
"280852",0.70838432079341,0.923431607968295,-2.01840014527018,-0.574382982182741,-0.905527099077677,-1.80740547411795,0.19474016407175,0.278785118861599,-0.562740877089679,-1.10317451548993,0.623987210560639,1.0466460628449,0.31014130830996,-0.126014478395833,0.591704955312645,-0.132932259575199,0.103182928046266
"280853",0.757355334585375,0.671448379479638,-0.0946454827401027,0.116603457213061,0.0535997709033146,0.575967130373805,0.405034223101538,-1.32833783209525,0.774038717141578,-0.213738469814654,-1.45148170710876,0.166592927388214,-1.32077090664699,0.108428578111509,-0.819416164173317,-0.322633453738097,0.371498408846423
"280854",0.994877411508514,0.840883723766358,-2.48153797942003,-1.16390775125514,-1.48093003136876,-1.0719495994624,1.7929371510132,0.425082931808613,0.102542142653929,-1.0540369647053,0.582128586073775,-0.0236582930603103,-0.0763878220021534,0.321426700653969,0.575610389995774,1.06083591948541,0.594846061446746
"280855",-2.49021955558348,-0.31600892359636,2.54838101410669,0.706084010938367,1.78011542933902,-2.01258487971551,1.21493518863063,2.07352725434346,0.99889167002422,-1.95570324158402,1.23155062510933,1.44836515463852,-0.839185390500975,1.00828692743825,-2.17684775167668,0.477801608737011,1.2263910387923
"280856",-1.4636517002387,-0.996432158462605,-1.35935431119194,1.02399407725894,0.652570051260054,0.684483682045023,1.68150021864488,-0.294087366778202,-0.626430555245213,0.293304164642691,-0.706873178821368,0.313903842749026,0.649244639453852,-0.201237267803789,-0.865623682410092,-2.31893313992743,0.492334163998208
"280857",-2.07663055843886,-1.35391108439779,-0.22154748963327,0.221179049664943,1.09371500250348,0.0777187025821061,0.619258659583962,0.342629801496514,-0.743147760759853,0.258451026006363,0.160347290976915,-0.790166473500625,1.40929412558032,-0.877517434747709,0.221224874474218,-0.535472633921704,-0.24491763295972
"280858",1.79626979743267,1.62938608903154,1.22132462855763,0.611854559898468,1.212843912109,-0.580362255944756,0.410549373700793,-1.05078744016794,-1.32089094636063,-0.364597558044326,1.30295649109482,-0.130138497859452,0.192201270714533,-0.195375673069767,0.871218764596116,0.547361912240169,0.0728922346133899
"280859",1.49406361019,1.43000722666946,0.566497101569946,-0.646608750512995,0.984378095026632,-0.191404358159653,-0.772840911943603,-0.156895130527085,0.164037547844235,-0.477911736815339,-0.346301393605451,-0.6179618681996,0.454687395593786,0.340703080808622,0.238957407354122,0.753842982376867,0.557848786284846
"280860",-0.0949533416410242,0.14292624219944,0.346445666686681,2.43635125055417,0.574466801594221,1.178106674343,-1.90433047109267,1.85741809097399,0.288265022702347,1.1836842338972,0.542483094502858,0.265746580426035,0.449831348298129,0.34178719832873,1.53602857700455,0.464057390336282,-0.0848961826851883
"280861",1.80802020800803,0.328202523579186,0.223136086602558,1.91433823902069,-1.16336642820823,-0.29048639616181,-0.736471304930369,-4.96023279336852,-2.93916630156302,1.50425834726946,2.33164501384191,0.494013673962805,-1.17289085732397,0.83191507259017,-1.86503456559501,-1.24275310883941,-0.993938747348886
"280862",0.0425656599440312,0.541386195552961,-0.612870941621984,0.300278499362986,0.0387352980259987,-1.31142582403727,1.03332999674369,1.16070314887763,0.273776621833692,-0.448634728287099,0.373343100117556,-0.526311708409111,-0.487946945701702,0.551590670604377,-0.323390661922541,0.041106547428829,-0.368520463638565
"280863",0.540061793086004,-0.855522047243698,-1.49016328854009,0.313579780671087,-2.07126354755659,0.424145930341386,-0.182666236402842,2.78014638590284,0.126857422223094,0.446566678024942,-0.505098690217766,-2.63417801002303,-2.2278042092751,0.581116390499168,0.734130529077837,1.43875449557457,-0.525060162987706
"280864",-0.195513337001358,0.331810834829844,0.632699700109996,-0.34572934437027,0.0449479593259156,0.443286558709711,1.15237763879941,-0.954050744843755,-0.339738809923017,-1.01644840102842,-1.46292094601131,-0.792932427541791,-1.04557690571738,-0.224604951892453,0.574318094656987,0.151240086221932,0.539900196546087
"280865",-0.154169283610159,1.31261202758718,1.89713851823185,-0.128755007322309,0.331967320863195,0.211276922331706,-1.70132071222526,-0.511619655431939,-0.115101525998317,-0.468894369682089,-0.72891220390686,0.584922466782577,-0.614601946499166,0.423137027930967,1.98278071402743,0.463217445404518,0.657530264785542
"280866",-0.823106262655969,0.307009148010838,-0.220917285369666,0.245687776156761,-1.1191256708168,0.76998646324852,-1.69210349011793,-0.578768510218297,0.200697023563592,-0.116878085049666,-1.29839150011021,2.04171476500794,-0.367939185568472,0.461128430237805,0.382585363658573,-1.03726032557549,0.489617413442071
"280867",-0.779362656997648,-0.148280305881627,-0.266488111605555,0.66212311492693,1.53579308363424,1.0750032125861,1.75995104325243,-1.11374004547162,-1.97467671559378,-0.38801203101856,-0.354490387860664,-0.469166014159821,1.06684315287661,0.131043713593743,0.161389310587203,-1.03615516715814,1.11577057017111
"280868",1.6970479825091,1.90156005458497,0.405413056647238,-0.0310494370065031,0.282211815645182,-0.304475209664226,-0.142262043487783,-0.71079477781017,1.28475729904278,1.35368835797353,0.0267231011603961,0.713977861582093,-0.261623561812413,0.49403114173897,-0.565232046943868,-0.521399052868633,1.13205071931454
"280869",-0.224924843280274,-0.623668501322576,-1.10205412206602,1.11021228868381,-2.58639885263947,2.01298168849833,-0.46680098361773,2.54376064385755,-3.09201462803969,-0.595660633526414,1.50251366996361,-0.223272414108507,-0.915448927292601,1.20108881209932,0.262919588960983,-0.0778125599583649,-1.24852925117197
"280870",-1.98438410082841,-1.56345218769765,-0.674271896997027,-1.54978496494126,-0.299221073740142,-0.0357736296609628,-1.07096080228395,1.68664742457075,-0.13835851694377,0.052664520271385,-0.867947320406344,-0.401198440745422,0.994789521470405,-1.10705791843207,0.398427347257868,-0.715596122455735,-1.8829259871895
"280871",-1.23580652613563,-1.15445650075763,-0.330199299417905,1.41963977336609,-0.728182285076991,-1.12318833122687,-0.209358254605256,0.014504073387855,2.2943836390449,0.258664290029542,-0.739178912138998,1.13112211790824,0.158763285719638,-1.10766322833983,-0.827586446926795,1.15317968725253,-2.10069588309525
"280872",1.83543179560246,0.893542887043257,-0.578977844236095,-1.69329611389637,0.228927714866904,-0.158332236950976,-0.216213106973005,-0.141268417810164,-0.527072400886536,-0.760108412295865,-0.00260764321044221,-1.03178651036116,0.358688332447334,0.25850569735479,-0.222790758684771,1.27875621593008,0.846237871358468
"280873",1.62219561232707,-0.152827723877109,-1.08518823525747,-1.12227077213478,-0.0129189051425565,-0.481759138906693,-1.73034944828361,-0.0486022687060453,1.78356129652368,0.578824095732066,-0.595207296281816,-0.747543203822638,-0.100205521577713,0.660265902305638,-0.305902883999617,-0.502453061961524,-0.131699487199618
"280874",-0.302248132685318,-0.0741069140798587,1.35168443097975,-1.3199128148631,0.526196762031561,0.696261970491573,-0.980361475457597,0.703093509499205,-0.0227317475716916,-0.112979786886636,0.376246037627196,0.658154001922806,0.990312195826843,-0.618310100653616,0.510610919619414,0.733953037745085,-0.695252740745946
"280875",-0.567410720873363,-0.953727028924909,-0.271805388548611,-1.32906863186584,-0.249955512033579,1.57705528694843,0.317984455263817,0.170483938130024,-1.55475756369205,-0.347518001312627,0.419353767676377,0.250372698965786,0.615187682168802,-0.504417040099434,-0.276362876915084,0.806942766372827,-0.563285549511316
"280876",1.89816908023112,0.918490718299797,-0.397826665959747,-1.47021263906083,-0.713477859277622,0.0481095790734893,2.06444830785817,0.301460987922882,-1.37041673685825,-0.872309187746025,0.718157320232977,-0.079631140648241,-0.892914255553938,-0.936162991957917,-1.12667649867502,-2.90055153515999,-2.24832102475509
"280877",0.17748596481419,1.69697207004396,1.13162326036576,0.266914496763016,-0.272994307430047,0.178209115286558,-1.43819254191085,-0.500892348381696,0.390249754424975,-0.149200805033417,-1.044207576097,1.52133023012151,-0.75130636688705,-0.225554686927036,0.00290595362517937,-0.878215331598743,0.73811589219756
"280878",-2.25257881171518,-0.891619726043311,-0.0599746627540894,0.291942344323419,1.06411616105268,0.164122791741044,0.178897609590952,0.404361120421052,-0.62060886642304,0.329765108864867,0.264273049081081,-0.797596520663731,1.42430697434466,-1.05903813710915,0.262885160975389,-0.410292879682974,-0.0105122817666971
"280879",-1.2328303454066,-0.338118922161983,0.748782046266458,-0.295401610351779,0.833705688222793,-0.474709017784532,-0.392133227694913,1.04193396437305,0.60455787597437,-0.18167529031301,0.6401381605099,-0.00340993370803831,-0.60932105695154,0.315482119593307,0.0764426951166688,0.465829221490169,0.0949609340496617
"280880",2.09577714519056,4.13765051317905,4.06119107093824,0.303407457646964,-1.06945730372128,-0.76694834482571,-0.406965652696158,0.560715693453055,0.785718029320176,1.57576723778598,-1.57182113651854,-3.27163501038302,1.05406379577817,1.48958373342751,-1.60148603207674,-1.25420431315026,1.14054298395202
"280881",-0.35357336996596,1.44616290789435,2.08110073934632,0.0699529910709867,-0.110468065101467,-0.186877993659164,-1.19988985072241,-0.46507704747108,-0.645776874843667,-0.59671700258586,-0.840034158842568,0.59963072320798,-0.588667315535563,-0.317788287404325,1.50404432232344,-0.26966397502362,0.83120364904055
"280882",1.71208916853702,2.37311961517774,3.78947697244182,-0.0642456991608185,-0.724264581594478,-0.297636350292683,-0.0378542430592979,1.15591059957329,1.26557841504087,0.813778195269715,-2.26988417650496,-2.48604758237921,2.12854933814473,3.03815322660865,-0.960321906709745,-1.71924638751821,-0.199757224668978
"280883",1.60626139998726,1.23432073788346,0.568300600339152,0.4549040007676,-1.10883557887005,-1.8088314898329,0.387548192681742,0.968265696058586,-0.233420505541957,0.367795045814579,1.59546421474895,-0.474343281643042,-0.729853561751985,-1.35660012150025,0.513075381153041,-0.0872320485026384,0.232462747927171
"280884",0.745705105992366,-0.186194968742893,-0.94163145495225,-0.292050565228832,-0.392338142404685,0.159618594022965,-0.879993960355544,-0.571877093126067,0.32675501786943,-0.747173824389676,-0.903528721464389,0.0138265820112325,-0.804349274894908,-0.604821295689461,-1.07394674932811,0.668428095984591,0.740283463244253
"280885",1.20587569048889,-0.319881716140821,0.401191572713125,-0.58554992352866,1.10103984936708,0.955631196695152,-0.189293500182648,0.055749734619982,2.35723830386258,0.957461242194473,-0.371290286242844,0.721246587728168,-0.573629222652752,0.743576053547938,-0.704039257730023,-0.0952487742166633,0.754243940378527
