"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"101794",0.0085906324415037,-1.05056098974488,0.309875089481833,-1.42486536978518,0.0656711798170001,-1.25816702888154,-0.788647932928121,0.634083539823033,0.665314221862251,-1.366975079796,-0.0245506625667457,0.0046337658842344,0.0851713888122144
"101795",-2.1380266137367,2.71079512205736,1.1720287538513,2.2448533547159,0.475477534464853,-0.475486106308543,-0.76542626011008,-0.953502535004315,-0.436222509468949,-0.207113471903314,-1.97135142013443,-1.45161103175328,-0.0160297105224116
"101796",0.765410882812411,0.271250724956923,1.42978610761885,-1.09644846968874,-0.429908685097042,-1.930889816646,-2.01874829390186,-0.195240967112562,-0.086154495053564,0.287385538648628,0.176118090611308,0.578466256461376,0.467493616599978
"101797",-2.53391077655737,0.194880564586994,1.01052830672208,-0.184249667594201,0.302653842726709,-0.290536544487042,-0.58489750616673,0.411866398222455,1.17783963746571,-0.400779582957697,1.58757096679795,0.348039054592465,0.563537499433773
"101798",-0.958939622062239,-0.232180588744246,-1.75539615265753,2.11039823800362,-4.25668790847584,-4.72455730011284,0.59114042101883,-0.478689380695413,-2.83551073361102,-1.07171605480067,-2.76212284168232,-1.81943180435868,-1.58587703232976
"101799",-2.45275278600996,-3.03224470946337,0.217926664279521,-0.219770558487779,1.16659196514215,-1.2324150101375,-0.740623855938429,0.19429776809339,-0.127712674623932,0.913679922793929,0.584441340745103,-0.186838636314235,0.250697918072307
"101800",0.659144688862762,-0.0260745900114184,2.51434671394592,-0.0833722806983436,-0.708127213791306,-0.661782324246382,0.182003079794514,-1.17550915166649,0.0227824854762531,-1.22835128171788,-0.691673661435726,0.354473892295357,-0.154559265464587
"101801",-0.881186569306499,1.05514207504469,-0.344143556416929,0.509930109504797,-1.60408947844311,-0.245980075880291,0.762273727331158,-1.42933720151674,1.09841384412003,0.724228549550314,-0.999000768665065,-0.342267278748768,-0.669323597151913
"101802",0.626558299254654,-0.741971352613708,0.135911023800547,-0.893942524101113,1.01644088757403,1.62563971512043,1.02369459887959,1.86559097604637,1.18008999371904,-0.681507294860842,-1.40565072453168,-0.0982961885784838,-1.78622242587653
"101803",3.26247589067711,-0.0623471395844465,-0.963725075325679,-1.65749205185232,2.0026440428302,-0.278107971536704,-1.15045282611049,-0.109107280143479,-0.449171322829713,-0.504468336762632,-0.719833483490563,-1.22129773001668,-0.534451348183208
"101804",0.423560087858873,-0.0171250672629649,-0.28919767187907,-0.704792144905669,1.21016874739966,-0.0361230798700671,0.796647134738407,0.162105224266432,0.201459434297277,-1.87684227897021,-0.0914547462669718,-1.73463000334862,0.179960978033452
"101805",-0.325524141365947,-0.0330216563193833,-1.07783587252488,0.149941673922246,-0.310924477906934,-0.568144444740915,-1.50551106343659,-1.73264340090609,-1.68615217513411,-1.26076430079443,-0.670417576907827,-0.545606038788818,0.0941427715474299
"101806",-0.0773306667374993,0.0438713012674654,-0.634824464842148,0.119220519090391,-0.629587050542184,-2.60594412374816,5.09139424121472,-2.92904320234664,-8.01525401094189,-4.93525497449502,-4.00632950768377,-5.90956483650063,-4.02876760417917
"101807",0.856783034317517,-1.38394145923801,-1.42109525222128,-0.0715198076167974,-0.973032555528931,-0.0978449598595015,-0.404787469485082,-0.214879614712119,1.22468044594401,-0.580441742436701,1.56904956974337,0.370048421120842,-0.197820195502548
"101808",-1.05517553960853,0.720824538526686,-0.765608684532592,-0.581848135490376,1.30237387985882,-0.596349194029607,-0.799384778908059,0.454173449418459,-0.624441606159432,0.87666877343126,0.215555285164294,-1.7619445704889,1.24890432755733
"101810",-1.21750039201851,1.89839480777245,0.839164364888976,0.589578061357836,0.348265312716352,-0.107952321326039,-0.893199701751302,-1.38611885340584,-0.146934983010668,-0.645563875711326,-0.71727806410464,-0.998755716776936,0.0546316683162643
"101811",0.827904316205677,-0.333413069285209,-0.917858473497635,1.40350485677497,-1.91635369256116,-0.764936751972751,-0.244184467829399,0.80905525290202,1.63256415884903,-1.16127404156646,-0.48180288531379,1.02478183957674,0.738450281211411
"101812",-3.13747864808598,-2.43094006635798,-0.0625119654628602,0.492055621704181,0.908710690593448,-1.04074506805659,0.0624815138842554,0.699687202394351,-0.422085466580574,1.0719976251796,0.0194323919289074,-0.127631455953841,0.215507734878334
"101813",-1.1545863064944,1.96206206666711,-0.450443118994121,-0.348843606842576,-0.317440643578935,-0.16272644046748,0.863605898530755,-0.589288479174446,1.12668593329713,0.317001904332534,0.55780395779788,-0.343995993244396,0.477573463924582
"101814",-0.177061965793583,-0.412856124452434,0.83474849780962,0.508706582972192,0.91854421345671,-0.533770412535875,0.320619030535598,-1.00076176066587,-1.52697891304523,0.616437882831768,-0.0277061490993366,-0.472153221820989,-0.252523596473371
"101815",-2.89641138797198,1.30044396710257,1.29902928867457,-0.167567190102083,-0.0694294796023616,0.472210435132146,-0.971090865555752,-1.32748751075563,-0.253490477673516,0.050700943646991,1.17308294169135,-0.358087085637538,0.594003835690346
"101816",-0.329690754796195,0.257063850663868,-0.384228342482902,-1.18851675926734,-0.139179466222631,-1.33737275591678,-1.46918022048808,-1.85123007263459,-0.312812345104978,-0.991548597809719,0.466537338729869,-0.431770501159897,0.463197275889148
"101817",-1.10276265232146,0.580122939570397,-0.380718528980023,-0.98624023006832,-0.747138161259632,-1.01813630162412,-0.798391620676176,-1.22950718355788,-0.0971920556880721,-1.09539620326271,0.0848332283647425,-0.185131598576036,0.306201218785146
"101818",-2.84262555830897,-0.0380755555377231,0.707943598231424,-0.478062325987856,0.362433086888809,0.35500475483873,-0.337090968262819,0.0570998279866871,0.832365363176446,-0.497485258283854,1.36288142625967,0.348973329905757,0.661133571273246
"101819",-0.941217598726172,-0.532334891030259,0.73431057391006,-0.574756805220964,-1.18049069679491,-0.64791192645451,-1.46682206152041,-0.186351653176805,-1.07322599489743,-0.749213707693728,-0.925020432584958,-0.202204651070718,0.38861564731024
"101820",0.37996319014098,-0.584689744659885,1.85705526479471,-0.249021013617683,-0.24742886411134,0.528538493684917,0.897211147766326,-0.0151847988882459,0.730138664659708,-0.468806063625053,-1.93331603394749,-0.0443431796476205,0.371511279281939
"101821",-0.998260682437607,0.820399262695923,0.0362051725339951,-1.55343718643397,-2.13860398314416,-0.550772224943202,-1.18932530112422,2.36486525172921,0.0265590644174196,0.997038746939477,0.383285746334497,-0.11855143130449,-1.90703365602088
"101822",0.866117418719033,-0.62257798611377,-1.7849082982866,-2.95999751279842,-0.556540842121408,0.545877758147956,0.973199950636636,-0.484497656155295,0.232053640792363,0.878483869067407,0.239813813931477,-0.202213990290105,0.565501849978755
"101823",-0.468099409738897,-0.270514329268582,-1.63297794652827,-0.198850268317773,-1.40529321151772,0.0648385122408886,-0.402421746066435,-0.364288923624021,2.19110345520641,-0.657682609618831,-0.89040770240904,0.385147338399688,0.427449451958834
"101824",0.82245547472736,-0.176069652651247,0.901072329286864,1.19594976925509,-0.50307286901034,0.337800053821442,-0.138639680879844,0.376178928737011,1.64646878374029,-0.605453837353621,1.40262790758142,-0.0592935236971961,-0.49723595570215
"101825",-2.60885458306634,-1.79592159857734,0.942298204905403,2.01657976563348,0.626225789481396,-1.53931487257569,-0.44145047139461,0.054382085152338,-0.872297455277854,1.58538329814802,-1.34247449040643,0.219927980786541,0.180013457983424
"101826",1.16516855154029,-0.231642175284755,-1.66058607073335,-1.07988552885432,-0.133249310188394,-0.427830610435708,-0.21462567648233,-1.8092245243189,0.527039488641796,0.725271688573121,0.505280842918367,0.454003829138488,0.323525973829351
"101827",-0.860795964865356,0.630277306561324,-0.0674349883582453,-0.685129079196218,-0.218795907393893,-1.1359267848452,-1.21390072579321,-1.39227723012652,0.0203668799267959,-0.848978784405182,0.171280949111679,-0.348409529080581,0.376366757252444
"101828",-0.351303204807571,-1.82983261049954,0.647711717479244,-0.483761679562053,1.51101927141241,-0.509472325910674,0.687509244042569,-0.133603022442501,-1.43576625850059,-0.806119362950673,0.211159236278709,-0.156950397207077,0.320064948878886
"101829",0.349867890417828,-1.40650109400749,2.66866499292539,-0.488833453580342,-0.84926077965119,0.681790159563557,1.06544058827594,-1.39119998696104,0.149871816076225,0.868460056623188,-1.35811425927802,0.459341564984799,-0.285836006200055
"101830",-1.96220747056509,-0.140291901068736,-0.176244418859765,0.929427365030278,0.12906669476026,0.894326577709548,0.105996420903703,-1.05844750975832,1.63454608379433,-0.794503296965399,0.621720964642142,-0.512807421224792,-0.592652569426919
"101831",-0.580152403575437,-1.31815106666901,2.06438342070009,-0.461802452834651,-1.39443643430221,0.630865510324228,1.34986003605264,-1.23895148870882,-0.139327789151791,1.10938497060313,-1.60767393545463,0.787181819941983,-0.200843664716831
"101832",0.706343673312559,-2.39700031310694,1.12555703267351,-1.99039149179928,0.169223606883542,-0.135244999030198,-0.754392961903321,-0.197493217146387,0.750778193069143,0.521641525946098,-0.664355016122689,-0.345012629792987,-0.455525895803892
"101833",-0.493493876482453,-0.534912569473691,0.485736932539014,0.153729020229774,0.258268078605665,-0.766341196294578,0.426490861277392,0.233630047338099,-0.598108411175599,0.845652632362356,-0.225504767721007,0.0722308297950517,-0.255226661894584
"101834",-0.716366471229271,0.448446559654581,-1.88956888954204,-0.936702012105467,-1.16783303508198,0.602081734187892,0.214992746057274,-0.314406781060206,0.915805916104441,-0.731806983395099,-0.468649847680271,0.711717283807647,0.137897401425795
"101835",1.42391592832552,-0.244266836416845,-0.212124731173919,1.26876683844019,-2.04736910542954,1.86244284983053,-0.496398882574687,1.91937930938885,-2.73928733495041,-0.28924743874473,0.58951039380861,-0.371463172063742,0.167853321582339
"101836",-1.87118239848873,0.174408044016016,-0.184156030366898,-1.54688988293379,0.185759591441229,-1.06799986385657,-0.165600490808833,0.710733417744968,-0.930562623576748,-0.151715570634211,0.58069586603151,-1.32979843696825,1.67203866586668
"101837",-0.46880678812555,-0.868189489221683,0.21387185027626,-0.554200616551017,-0.039077748242953,-0.11881412057704,0.688101718315831,-1.01167718080667,0.0942153436498324,0.653328137232656,-0.27975256414659,-0.249695947044907,-0.232405889788357
"101838",0.956165775193852,0.824445259548948,1.56569317167179,-0.362148406023235,-0.463191781315322,-2.28228922448187,-1.56056790388428,0.185603436436518,-0.222890452395518,0.600427012892409,-0.208900081219008,0.475527870146252,0.159019399535773
"101839",-0.211999153312227,-1.13303369074535,1.59291606682475,-0.00920628173771328,-0.802884411837293,-2.14680341089274,1.04008647693754,0.283000707178172,-0.623816738512737,0.620022487055642,0.270254377692221,0.459255673106497,-0.489391233016151
"101840",2.6780169661955,-0.196084078860716,0.176777992568443,0.468049352447918,2.19674347910707,0.519839786085241,-0.6670291256042,-1.07434399161555,-0.802750104335814,1.14841238759435,-1.44256722203431,0.312361163910133,-0.182472278725213
"101841",0.326960353534568,-0.722401543105098,1.23979695549621,-0.608304047081819,1.40991869763832,0.327994003779728,1.90627195695057,0.864894669196417,0.964271366438702,0.558594923531986,0.88822864049346,-0.696880916320072,-0.349882605735726
"101842",0.70196801369018,-0.00558574331907749,-0.0262654809148327,-0.708202258097484,1.42318357990558,0.130907922142029,0.67438488206078,0.547570802418274,0.608099337354932,-2.17344701710936,-0.376472537928742,-1.88343771801356,0.139593003163764
"101843",-0.13791250776659,-0.613806101864438,0.234004076846348,2.24823096084607,-0.914699834786268,0.825313331404337,-0.99926101096877,-0.467913590624472,1.52485316518778,-0.47350168610555,0.853981565493708,0.0369096310643474,-0.499379280754381
"101844",-1.45713374297016,-0.0104909382765596,1.16217629922191,-1.01939001847434,-0.10428652011447,-0.389221071508121,-1.23339753159674,0.867796976181015,0.298314368058992,0.535312163239631,0.0325587538253599,0.122586624625334,0.363373436233899
"101845",-0.236337415152073,-1.41741032312724,2.11641415959322,-0.242877207090405,-1.45528549549442,0.0727916709843767,1.9634885706679,-0.168501085015518,0.54846732343272,1.28472266013244,-1.22457204415893,1.05014946982287,-0.276114816732018
"101846",-1.60465789890546,0.35749528186869,0.119207906463834,0.860201146941042,-0.125489858245998,0.588349376630898,-0.169390700849025,-0.990484290432575,1.67875456716562,-0.514123941310205,0.647627510064776,-0.520300264618682,-0.424916420939964
"101847",-2.86217849821846,3.29873491932153,-0.0170107778989188,1.40178237326008,-1.46130576080394,-3.04799009552725,0.00410851207614574,-0.265938055047527,-5.04311857280736,-0.0478176336028572,-1.562965891164,-1.16520552473082,-3.68106899164473
"101848",-0.470360713861837,-0.82250019894494,0.366297597220996,0.222929121725621,0.668034599308695,-1.21572985647963,3.30980923160268,2.28560242127304,1.02362830962356,0.678967088042205,1.22371154216503,0.619666255557379,0.278464574410077
"101849",0.163951316997044,-0.84021597070224,-1.45680801819897,0.622972539954254,-1.22522485096507,-0.0281098551087064,0.125768998409977,-0.361292158071964,0.953803156154049,0.123044281314809,1.61727659677587,0.0507270511199137,-0.714443707344842
"101850",0.334198406266456,0.647458502039901,-1.84106413141236,-0.110435550778271,0.0113641556106109,0.368672501511319,0.386154650482187,-1.02660371255268,1.15629042091262,0.0466720409375745,-0.61461659687623,-0.0669558874302656,0.210716859847399
"101851",1.54789084904532,1.45146597678257,-1.89329248931853,1.23029576927219,-1.08142248287615,-3.38025116891541,0.455369272160829,-0.507986017962655,0.245862955825038,2.0835207835341,0.552091842342483,0.0405943499294372,0.113153752137494
"101852",-1.8265060337161,-3.48086895453463,-1.83345887873084,0.173262212432752,1.48456208465573,-1.75676786103657,0.197780705662745,0.330900000931031,-0.967760115532417,1.049918452537,0.350725025713826,0.0805901215963859,0.226163862305481
"101853",-0.229592544043582,-1.94327353151188,1.42588387960387,-0.656443938062133,-1.32769994894589,-0.0153072057854703,1.67793000858319,-1.13079223474418,-0.325433570166182,1.01348061327004,-0.940893641478035,1.45836240439611,0.412079183954747
"101854",3.11818715756088,-1.08300585532539,0.907193469612525,-0.236471026600872,-1.86536596544681,0.876165391869812,-2.32321221136714,2.04645925721052,-0.627154588028451,-0.545431514396816,0.84198344238266,-0.888955673146307,0.918409983228745
"101855",0.839766817262002,1.39216485915965,-1.33082693659412,0.306969631761834,-0.219472475447054,0.459963430521696,0.864903380503232,-0.772260615950762,1.24236263599836,0.208338397698038,-0.34953415774815,0.0200444681383003,0.0044784810787388
"101856",2.32164047453925,1.41370377377091,2.44021783040176,0.507863988224309,0.552558277508214,-1.86220951953777,-1.68658556893422,0.0681370735976247,-0.492497349430586,-0.167917639142282,-1.16577499027796,-0.787105225934804,-1.21566166165122
"101857",0.13105666779051,0.352789182285405,-0.863642406317586,0.854619665025674,-0.63875570940889,0.172120141259681,-0.284204627130822,-1.00449446801561,1.91096630811692,-0.0846374138733787,-0.170794245050067,0.155981617479431,0.286604455834115
