"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270291",0.136869215288571,-0.968069766023254,1.22843342049149,-0.162688795924314,0.650198790455164,0.798827767780565,0.800688807772252,-1.37363857682062,-0.498022766718161,0.436301971282483,0.0321242394114834,-0.235138467714629,0.148527317964174,-0.491610598214111,-0.347140401933119,-1.03716090231664
"270292",-2.38802168469483,0.437254072092502,-1.99412774062883,-0.653700062067253,-0.313116073816738,0.112121875150674,-0.273628608728728,-0.354417497654631,-1.2256139331618,-0.71498651630842,-0.442981598222716,-0.324176590001249,0.620028388586472,0.848616269224685,0.245181064063928,-1.05817304416652
"270293",0.236028040987142,-1.64851260426959,-0.3374618010722,0.322800579268197,0.638031605567973,-0.366659581289368,-0.954817106439219,-0.620708970150409,-0.477747695047448,-1.17175850709972,-0.341606993931692,0.403373093114265,-0.190190097113383,0.302276023046879,0.782393610583849,1.38680990281981
"270294",-0.881107040266548,2.1922985736934,1.12713580268585,-0.154197155170438,1.05475778755232,-0.411572199574364,-1.98148892277712,-1.80630793379418,1.77462272709203,-0.687066444069993,0.646121457487024,-0.644345429587925,-0.653197993411456,-0.80397446257064,1.64953765306471,-0.806778632290106
"270295",-0.130745768636226,-1.68768626861574,-0.951160441759034,-0.529205809647958,0.673950785880239,-0.0878628359309662,0.0896089430397091,0.825598727653817,0.839315719074457,1.44987391476029,-0.262136723717365,0.823518163537132,-0.182389543835376,0.643599676195664,0.695446785400146,-2.12425966111403
"270296",-0.0459311188321662,-1.6627700006082,-0.722419189167342,1.11739556814476,-0.736374037472967,0.101512397509333,-0.471020462929955,1.06553092814797,0.528897027393073,-0.864953319768906,0.984874822775442,-0.875128187126633,-0.596559761880977,-1.20038798068371,0.358622997011257,2.17241394261146
"270297",0.0209830120892159,-1.88093128383828,-0.00564335253293131,-0.556836292783136,0.925979320268331,0.00736964399439519,-0.220435937426897,-0.286231819401653,-1.38152806887935,0.666237487977468,-1.47252770196601,0.659274659799814,-0.122945889540823,-0.467236166772167,-0.296753065616646,1.66530389177331
"270298",0.637771195611776,-0.424333225262601,-0.427428886939356,0.119097378493434,-0.808996063793364,0.0403422527384555,-0.0565673148353498,-1.1059277852585,0.143489933605697,0.697312484192264,1.2017473362026,-0.672712212924002,0.581668789443043,0.654439506382506,0.0655297695448304,0.871732593295667
"270299",0.475575923347571,-1.5362338035288,-1.41206835680081,-0.244226914768962,-0.728323144573895,0.589151616545376,0.2953606482171,-0.830016161458231,-0.655871489452778,1.3808288641373,-0.0682760112126014,-0.741760971426704,1.00707815786022,-0.359927034746831,-0.344976425731764,1.28386307490951
"270300",0.56853396204641,-0.773430107913502,-0.203012811474065,-0.0449378184690098,0.333706490674355,0.0470670589153928,0.457223611976495,1.49704637244864,1.08110707725671,1.3977264194599,0.119377724402578,1.10135728405049,-0.328776723201453,0.549998856592561,1.26726941090574,-1.86318183212694
"270301",-0.8560841328106,-0.685995254270388,-1.07762871081076,-0.461373915193464,-1.48283028210625,-0.590626474309673,0.366025827852139,-0.765096497976158,0.297361367966509,-0.0995031483357292,0.598915901267149,0.250090026233226,1.04316523124899,0.0565769094094474,-0.0838231024004493,0.519901815126812
"270302",2.4416855991187,-1.37952718221899,-1.95968404564469,0.11985178973357,-0.693230657686911,-0.740270446712849,-0.420650219506202,0.21326271907676,0.500218527948403,-2.7488140318841,2.28547512742466,1.03783383066096,-1.54122146055757,0.408843858526544,-0.486107469047705,-0.872002907778991
"270303",-4.58619115822368,-0.108913295609211,-0.716869925819694,1.70892302456424,2.71547382363384,1.95630273457004,-1.1208447472395,-0.459648644738402,4.66429557966493,-1.15332211591988,1.98019630263306,-2.59261716746239,2.32574584428922,-2.23133711389395,-0.254628245807789,2.01921371487371
"270304",0.39439383304989,-1.26118440976595,0.434790081144075,-0.0779253703019421,-0.507546000320286,0.361405976206118,0.735751056003511,-1.5644014585404,-0.442547819417152,1.04518951020073,0.442678519896154,-0.86694184789685,1.36115759002334,-0.386912083884526,-0.740875884194546,-1.28591583423527
"270305",0.418131705137136,1.15339321602174,-0.289444325564451,-2.08262495773104,-0.171927413595674,-0.506276493823061,-1.92899514566496,-0.910363354128925,2.40523056044149,0.816032018228658,1.97833763880006,0.590886754857706,0.259694128420831,-0.881553565650771,0.0253891029715405,-0.250278175016364
"270306",0.478234475196775,-1.84851251112018,0.708198574026534,-1.68858302857137,1.1415116289015,0.885226328057011,-0.976385272318023,2.09597431519145,-1.70828087815347,-0.245456897944312,0.899640392251339,-0.457135747364236,0.0952915922241238,-0.583406307782378,-0.152327827612777,-0.157818482467163
"270307",1.52652368196936,-0.681063219272995,-2.19956706533844,-0.160959800866831,-1.48064598412252,0.224167381947758,-0.595563628980019,-1.11245310897027,-0.377684792678402,0.985833502957952,1.11472823268375,0.118489349411731,0.75345003768133,-1.4817210961257,-0.602262659596517,0.951484446977068
"270308",-1.110488563919,-1.20326511696295,-1.42669259878321,-0.481516679414235,-1.68178856640387,-0.34386401235544,-0.82410836583556,-1.31259171626947,0.176656631425676,0.240205554709059,1.82553845004663,-0.679593266138396,-0.114269463185165,0.0821988735152914,0.106865687644655,0.425386619010716
"270309",-4.91235001301728,0.836785961395832,-0.432953736489944,0.142244519935033,-0.805823980856789,-0.461105012227428,-0.0332310927889445,0.960366852154552,-1.56528577006633,0.105118253083073,1.07399871824929,-0.195694002918891,-1.02426695667673,0.943145098164594,0.202197305604279,-1.52339944126982
"270310",1.22716081128926,-0.815380008052817,0.315059522552153,0.253538590777236,0.148814928504585,-0.509717263159597,-0.622126333675028,-0.839348681567305,-0.0251112572927598,-1.32939336123424,0.723420968799977,0.772851676192311,-0.275563868997484,1.08356041792271,1.28208652793919,0.157925387582158
"270311",-1.26730371411957,-0.146878488661943,1.14062369833035,-2.12506445386388,-1.06764022348933,-1.66135555603431,0.579359886418681,1.3196309947451,4.56139287884384,-0.528073773109529,-0.966715052049289,0.658643752116442,2.67176832462644,2.7128074182035,-2.19346042612525,-0.224299561185184
"270312",1.55880019868756,0.645278703296732,0.741345849105211,-0.904981230951873,0.585444111484292,0.284043127301383,0.898282532910259,-0.345324684918961,-0.408175699354755,-0.194402377531819,0.216674075537414,1.54974001853251,0.144895177929823,0.0250208231901967,-0.562275533077657,0.236054630912692
"270313",-0.356366101432078,1.32047394356452,-0.0621130420997527,0.673231748139265,0.149021900165817,0.314607325673096,-0.00514989492965409,-1.08188369264532,1.31240745701464,-0.35105324839174,0.290490691468148,-1.25182578707745,0.418069586578536,-0.437400314634312,0.343528672847462,-0.161875616615742
"270314",0.239736990255199,-2.04130715110599,-1.10924062257344,-0.700467839412405,-1.36478413045314,-0.511143587902496,0.667598925675104,-1.23280967559636,-1.70995370952375,-0.00531934128612926,-0.312090920264574,-0.411789188514302,-0.142898735676846,0.500476146989962,-0.296217615759075,0.130185665567001
"270315",0.810626627716366,1.65938375917002,-0.104195422706241,0.483255670259443,-0.400424209179259,0.0826588669740097,-1.06215846916999,0.926998438923239,-2.08578679645766,-0.382174254877043,-0.843301878292527,-1.00470630491377,-0.35230020710256,1.65402100751026,0.802103197323256,1.0459772258138
"270316",-3.63457366222932,0.689400995605111,-0.307940665137723,-0.00126147615569978,-0.589431498084785,-0.0891641848128791,0.45755833109883,0.746527490188573,-0.89745148303058,-0.017739588688448,0.254533297109703,0.355060301321737,0.124073915294372,-0.181456144485967,-0.11235877430771,0.19733854402961
"270317",0.740710608338149,-1.72953614665719,-0.484763847496549,0.761352309583319,-1.5350725652018,-0.389005387596753,0.945647365354005,0.23861779188397,0.348209135031193,-1.39376707768833,1.60479008949009,-0.0990709869354508,-0.392314541380469,0.444140577386469,-1.37672758642746,-0.671494804011597
"270318",0.223752571352465,1.84231602219127,-0.999717840912683,0.510510089487846,-0.871781876466039,-0.0835364392365905,1.24949400928541,-0.615985084728961,0.345245144078501,0.409040008088066,0.341741224691718,0.146474123321788,-0.857052229529986,0.514751404545244,0.140664013276464,0.120282750486008
"270319",-0.0255695069227475,-1.36857239621355,1.13737092904923,0.625129934479639,0.00723013727159644,0.463889962105349,0.343779556917634,1.34420357202053,1.1693845945648,1.46750921434573,0.642331660145505,-0.400278218992324,-1.02042671729672,-1.97340683765134,0.190572557366322,-0.191465520684927
"270320",0.544160868573868,1.87957997713748,0.0190636901563789,0.257361650483844,-1.0831150018476,-1.11301215569871,-0.073822438250128,0.267062583978035,2.86901199197966,0.85680351310496,1.80185594165482,-0.40358413659744,1.10872923402329,-0.466546993170549,0.300898727793584,0.369198535490994
"270321",0.495377791528036,-0.430801474146743,1.6758043021458,0.872207192851865,1.6575725063964,0.49610030365965,0.325037752043056,-1.74925562103337,-0.26852730844259,0.885750456629364,0.659686666626342,0.405369102355924,0.599856962089563,-0.564152885479413,-0.583984739307899,-0.741293680741767
"270322",0.70821806681593,-0.262650861103522,-2.81165107637441,1.58868924757748,1.32268809649229,0.486673003781612,-1.49152013451244,-0.849914742201315,0.317309698481078,0.0496717156546608,-1.07054590186702,-0.293490574903256,0.0642111253339912,0.998562596407868,0.562482946882272,-2.01764936389058
"270323",-1.87623726119937,0.473549053335812,1.32639445456748,-0.439813328821347,1.86574755916457,-1.63286720556944,-0.745894968061231,0.433336629882243,4.75100857861895,-0.561965759820523,-1.88275393226099,-0.945599655878165,0.898118090380421,1.68733809996981,-3.96248734299472,-0.665306085677852
"270324",0.76193946522866,1.19511072850298,-2.40734917224506,0.406725427700694,-0.162622388999337,-0.0650363257353069,0.488072306371815,-1.22252452995114,-0.0247318311427502,0.0928320464859032,0.191600349816004,0.025748895208499,-1.13884394024743,0.946822735995996,0.166845452685803,-0.249667352577324
"270325",0.388163013268838,-0.338666190754842,-0.260014170839159,-0.272856099386463,0.430557417960142,1.27113598659986,0.846088265114053,2.44151522053068,-0.05893532451098,1.18872454121198,-1.3211835627887,-1.16542596263163,-0.107151898963067,-0.0760399239137182,-0.422836336320093,2.2076928863651
"270326",-1.17723690653317,-0.0611390707883946,0.872364142457473,-2.01284087010019,0.791453285062613,-0.0707452487523455,0.221661168429849,-1.22543415792237,1.26271509292979,0.015816514591663,-0.735091568100422,-0.231500142671,-0.511825219258832,0.273856228402237,-0.0128656271946195,0.294824801423755
"270327",-0.72675573556317,-2.67898722527845,-0.722977890946872,0.157387361990694,0.819130258435728,0.337860287250982,-0.424624584220766,0.814084447917106,-0.0338395036177508,-0.914553582024087,0.375584272385394,-0.0929171210215197,-1.50267181003605,-0.975005126893211,0.00147732972155794,2.05778424548861
"270328",-6.40593070310128,2.43693719552927,-1.69614492296882,0.0318820128329455,1.3391889369868,5.95175159323767,1.92655853252208,0.150449453707205,3.82000274609588,-7.09221224307531,-0.773971571674859,1.16362381080105,9.30617531066741,1.49774264615212,4.17185387790741,-1.75813911610404
"270329",0.123244677129241,-0.764105862395675,0.342709208419794,0.548558253085802,-0.728510243244131,-1.13986260776398,-0.0651336703030301,0.549891958035675,2.53775243256973,-0.643203207556056,-0.641660300228115,-1.81344766110086,1.26897358355068,1.96286585840191,-2.41092702803554,-1.04523655094073
"270330",-0.196420129281225,1.23257577792565,1.04981243381445,0.136581967533671,0.596500691106498,0.256247430917309,-1.2052022892391,-2.33802228571699,0.205293467558237,1.36355715221015,0.914910744071714,-0.19829281654189,0.158105033662305,-0.20566802544224,-0.701650462404513,-0.967670925765142
"270331",-0.325498199071647,2.21326532967047,1.59857024913347,1.11342192629587,-0.424957616320222,-0.159058745035835,-0.596597074263236,1.08762967148906,-1.3152980833167,0.447939644759692,-0.700103693398116,-0.622292185454774,0.550332458595634,0.679453617172059,-0.272623012876002,1.55726761343454
"270332",-1.0608028921841,-0.52910005338347,0.580473326606098,-2.7316093039054,0.675482399336671,0.133551004383913,0.62940066419397,-0.903356816573971,1.25885361508437,0.385230366505735,-0.68577217702944,-0.0207470873224946,-0.484444902858859,0.528870535393483,0.265927584498956,0.553343003895106
"270333",0.498501927074526,-0.713461557745041,-0.78792287994475,-0.132046332866575,-0.333796682072112,0.467836600702727,-0.0438870681817601,-1.54163247089093,-0.529179047849108,0.0979969213507947,0.33720055322086,-1.26371553759532,-0.145886485913227,0.41138881488993,-0.00880617697886515,0.753120757392956
"270334",0.29156642944216,0.342005090731494,1.84184474850808,1.95679027290028,1.10068732484188,-1.44859800838291,-1.7413280208492,-0.903184204377421,-0.184496975915679,0.3239081139182,-1.72285286977322,1.11419871382059,0.556784305186267,-0.431775248145441,-0.077142343071967,-0.0459109070068349
"270335",0.022400471067295,-0.272052199953717,1.12645468704331,0.897809393091262,-0.324498426877682,0.435836126414089,0.355459326017474,-1.69359386935399,-0.723818731148129,-0.230400964157804,0.154723960284689,-1.47462976944737,-0.18389106870432,-0.297206924447074,0.160728563556691,-0.363627037374153
"270336",-0.342734259018605,0.505278542009157,0.29046641079887,-2.39053245914606,-0.13530083030275,-0.522909216561226,0.126605088322095,-0.626802647092526,1.54112769663781,0.384193717236008,-0.158106079538369,0.454764030103102,-0.0539040697745344,0.859315443298174,-0.216850644186064,1.21674990442662
"270337",0.723336012778668,-2.00543907264944,-0.246257515094735,0.602968980013083,-0.632963038516196,0.376977540818603,1.39827548490557,0.214658011022446,-0.116490300644428,-1.23347732959925,1.01071363003915,-0.400984977415016,-1.03035335447443,0.233359620350636,-1.47527229392946,-0.546997363539172
"270338",0.175717302621376,-0.873230702619228,0.209485922191404,0.153450164411882,-1.61498679774562,-0.0330929030178878,-0.100640577385217,0.00964994550000985,-0.65791188711109,-1.76878126317183,-0.390922155059806,0.231868205161615,-1.60493089248731,-0.858481000472585,1.23087863133108,1.66543467898101
"270339",1.1460852591532,1.79367101188128,0.455537723604847,0.878047251892243,-0.190132952084048,-0.89396668846816,-0.669121471233368,-0.72832676379127,1.32620539759803,-0.987909137571107,-0.335337060583684,-0.554129626745276,0.134656629143665,0.224411908806536,-0.136771786208174,-0.000817055063503027
"270340",-6.27624760576531,1.3765471888942,1.05539526641726,1.72513887837166,1.73996199699252,0.707472626387088,0.35799540493392,0.738030296247348,-1.38202368818199,0.136285769673502,-0.0287428767343969,-1.06511396907653,-1.52947650921431,0.359807086225103,-0.484544948776805,-0.377632867771689
"270341",0.226555826177356,-0.80095312223763,-0.407720799768125,0.598552339976334,0.644509853643725,-0.424293791697154,-0.758428167254716,-0.579925226706142,-1.15475207180528,-2.04554154592009,-0.693989930056667,0.517196254503098,-0.780234629850287,0.186803330948153,1.14411667588038,1.96915758859984
"270342",0.880881163031144,2.17106918673848,-0.4733739642266,1.28318166150653,0.295512106936329,-0.0363455341087905,-0.256361992067475,-0.526262687112643,1.97237404385883,-0.164389232366788,1.21956708878442,-0.0208380519505794,0.821551013097506,0.0637716349636652,0.838998024635857,0.116782075149054
