"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265480",-0.232225378055683,1.29919617554244,-0.181105483986525,0.576589183930619,-0.737629495318425,1.09316266151065,0.535673320082037,-0.876906595183251,0.416344263811037,1.85134108438412,-0.687707273574325,-0.139043666135499,1.34484843334478,-0.494342127555604,-0.523861782434452,-0.495330812929027
"265481",0.427400296613715,0.662961693481708,0.00504245861160905,0.497186422685019,-0.888091794284364,0.347076466557067,0.608641490428926,-1.02820472405816,1.02575334272489,-1.63283986601798,0.146965820842735,0.498878137257918,-1.03224599267941,0.887140522149774,-0.623936736959571,0.298537967834862
"265482",0.42490662745192,-0.0297525540424598,0.0147189342799314,-0.886305372630706,-0.173633835335535,-0.458179728105218,-1.56580949196322,-0.198407868431002,-0.790643343279645,1.88065521856495,-0.942303897836976,-0.467579244054199,-0.60612579292726,-0.20577659619123,-0.168126728354496,1.23035550486259
"265483",-2.10627260681859,-1.38909066910524,0.339815406939957,-0.480354685842998,-1.18721890670107,-1.06128463066325,0.323626535549342,-0.885069279248987,-0.607338088085409,0.309030924606864,0.275761281831286,0.901705600867158,-0.108355269764392,-0.172804001416549,-0.111148354371661,-1.21689510286559
"265484",1.2536127284136,3.46247423880353,-1.22288382531249,-2.000338918617,-1.59679225430251,0.759478704847576,1.99659974674042,2.46703710045218,3.13515728317324,-0.664087652641718,-2.37117123595147,0.120883299035811,0.416034571374889,1.70595586479874,-0.00525270116317798,-0.634504335890192
"265485",1.82334602957272,-0.256613006078428,-0.0956622435193559,0.602400299210372,0.611712338259707,-0.495583828168645,-1.50894131586223,-1.49203655942211,1.62732968329916,0.15588924700773,-0.141492257806239,-0.081052280732265,-0.705683638781752,-1.22501783410629,2.02787196869413,2.89552410123008
"265486",-0.630979871430537,0.498132691140662,-0.0992838479930394,0.374415604734861,0.150210653369086,-0.902252241822963,0.149802462362174,0.107382481420775,-0.758589964872745,0.422307236029078,-0.395997074742552,-0.721502363749794,0.345679264372991,-0.727875840293678,1.42768664142187,0.0688503941841085
"265487",0.227121222826215,-2.08743188751086,0.293520332838952,0.453767044393637,-0.856360114062576,1.4636198405958,-0.202546626463472,0.262236736163097,0.544506905496442,-0.818790289206765,0.138359667141933,-0.631958527924099,1.22068744296021,-0.573777551717067,1.60353897730039,-0.342804711758472
"265488",-1.64627927613342,0.467925469130397,-0.323147404961306,-0.482179403095526,1.24045635791202,0.524479625084409,-0.595000130499569,-0.670605320308858,0.972779911697996,-0.518559401765787,-0.39929278585984,0.775984735136149,-0.503163040638549,0.128555702632687,-0.440493280843078,-1.00547478730568
"265489",1.19353506242812,0.1260911436903,0.886404845702424,1.25938185221053,1.85886818750336,1.06130210346019,-0.379340000062649,-0.152076935378044,-1.42692422550493,-2.73794871015924,-1.3276410645143,0.638532584746185,0.8784229624215,0.182417290728788,0.207188248837999,-2.30835002446648
"265490",0.198203999289307,-0.533520948630679,-0.743499290768785,0.182676740177476,-0.0803594111291281,-1.00981096637568,-0.272500449103879,1.07011360570641,-0.495877878284991,1.62578543988299,-0.989920100280491,0.432129459622163,0.23526662814896,0.100060953423622,0.449196760487167,1.00600055966337
"265491",1.4476761558985,0.148207051571793,0.315966704888853,-0.877196288868225,-0.5864859858833,-0.0510980553053874,-0.745713630097896,0.415640221327294,0.608973028931311,2.06305922625572,-0.854801105505713,-0.0453085674743806,-0.564510488365811,0.166913872119986,-0.224863142558989,0.770550534214411
"265492",-0.581030462557295,-0.307450058351701,-0.751918040738015,-0.484988699742568,0.461460737012581,1.07919342235725,0.290346787860483,-0.478593639949096,-0.0111196692780367,0.271333841924859,-0.47325147293134,-0.673312095850002,-0.929921863150955,1.13257767539005,0.22623604387081,1.14805383385514
"265493",-0.821687569842181,0.264906136328849,1.53502902408676,-2.38215272694535,1.69540342414869,0.892852683678314,-1.91158133089725,-0.226004672084012,0.769292773010407,0.559875203881301,1.54413895688795,-0.129105672415552,-0.942242455647321,0.130364196352025,-0.826391007649238,0.08098708301007
"265494",0.0997359186863016,-0.627372436426704,-0.640419562319632,0.103858453383234,0.280385705008867,-1.1272955764025,0.768010238647037,-0.332773491292638,-1.6329262534753,-1.20902497652365,0.589018954098893,0.193817327054403,-0.555571790789405,-0.356010581704882,0.732712293027106,-0.469279762716249
"265495",0.638269979664137,3.20490744547321,-0.355386263263716,-0.987326500095904,-1.55359358549565,-1.45912871175389,-1.2356988587001,0.0879600537467563,2.9850535470013,-0.73876967247561,-2.22134155969493,-0.255495560458786,-0.606737594153707,1.06564812902404,0.386013847613803,-1.45911587995702
"265496",0.557074492517368,1.06657670912896,0.0765603022211856,0.433970390367044,-0.201870412516389,-0.408503635325176,0.425885278509281,-0.631932451542987,0.970629084406447,-2.37982451919405,0.992074498030047,0.215981391281514,-1.08483707673706,0.789695680164344,-0.202851675976634,0.262895819744404
"265497",1.66113264279725,-0.067127849542894,-0.0276709436319653,1.04443712850061,-0.850597919494378,-0.260292841592828,-1.35313013525604,0.0213740950938145,-0.406912580424725,1.70027788335021,-0.953382889420111,0.861233553504581,-0.224795773291638,0.968510456626463,0.0910968575022751,0.0591214086424702
"265498",-0.190335983078297,-2.2412094004634,-0.547162643050609,0.377926473299222,1.13244950492435,-2.66139425196645,-0.963266644786925,-1.47756415780231,-1.4007668366011,0.354933979554685,0.568329367762441,-0.0503768869894605,-0.919649295007651,0.440604391176375,-1.68707359519739,-2.28917665228585
"265499",0.407404107068485,-0.92241844298692,-0.341292057361134,-1.28115074348588,-0.0242278542113236,1.43208149065398,0.453914155906413,1.11370472030352,1.09315722662109,1.15834369269332,0.61906029807788,-0.61804369239305,-1.12276822506513,0.178017362954326,-0.121717102142877,0.667903045065957
"265500",1.7726931407957,1.05351602093221,-2.49231762786486,-2.14860136866282,-3.6728694403668,-1.81073911815532,-2.08492986717846,-0.373077115894121,-1.23555427896058,-2.58129339606745,-0.844654204050904,-2.97605311076158,-0.530043557334491,-0.0859309084941579,-1.84807842149778,1.51201619077715
"265501",0.157697172317128,-0.669374145761884,0.0818965730890234,-0.183878877689821,0.187247927592847,-1.67364888067699,-0.149978614885123,0.874183378284487,0.313918780303467,2.60221948323824,0.121097036648042,1.56029235853964,0.691662842835064,-0.303484604048625,0.349960025819701,0.917666321092262
"265502",0.773996900102255,-0.830335087060069,-0.381543144116991,-1.70496978627533,0.271896792867342,-1.13576461143036,-2.41321820101458,-2.0452238912121,-0.46091265980058,1.15241283631833,0.298287928123387,0.683322085551323,-0.949231249284895,-0.238334596598643,-0.470763724349459,1.45254033259722
"265503",-0.365999481947349,4.08247936800986,-0.96312787885351,5.53255846267583,1.52907617579072,5.94906025884056,-3.56228656249312,1.13042869510825,-2.55332825231316,-1.884023274642,4.29153604133355,2.09191734214912,4.98766526482693,-0.271567462818771,-0.920601892251004,1.04365664040702
"265504",-0.560046678587155,-1.83564198626365,0.995298905873061,0.429180075128177,-1.8103567876553,0.317772057843945,-0.685873914440173,1.27508256162775,1.53707328569315,-0.296227745203736,0.545519570198372,-0.289406060964502,0.149918151621224,-1.05183325440944,1.02680734798537,0.0334720983682296
"265505",-0.838600557737382,1.65387381685604,-1.70293716180474,-1.46354057176766,0.600948574334812,0.375907239401053,0.628779086389901,-0.167899028418574,0.0657287440820197,-0.676073435286192,-0.361561680996659,0.731953056329758,-1.44027452458067,-1.48606897731586,0.84780673791253,-0.674340479283492
"265506",-0.247686801477492,2.54547630105944,0.0592430566554519,-1.27958434402922,-0.418356852460252,-1.80978976113818,-0.647687431662625,-0.110036881830654,2.67056303444738,-0.488501273972131,-1.87045541250351,0.176099409142461,-0.266652420395881,0.0420870565774743,-0.257603380157134,-1.93804054668464
"265507",0.941265902491807,-0.245768895198468,0.164278366790965,2.48368215824236,0.0965448724475579,0.0187292469514358,-0.732908925561279,0.43079984224818,-0.256951075623234,1.62848212609538,-1.13207168518905,-0.932517191598441,0.526674911767456,2.09877813467898,-0.557460289660076,-2.6189318474015
"265508",2.46551437771739,-0.473098242071649,-0.0324357585795085,0.292030096773617,0.627762574016334,-0.346044898419368,0.78007925708697,-0.788589462158906,-0.507699764174908,-0.757327028750519,-0.14950116834339,-0.164813194797648,0.533667026740027,-0.625756230015447,2.04255080968958,0.362579380127719
"265509",-0.981357494521491,-0.614676834148321,-1.18881028554482,-0.498650414349243,0.448071973313465,0.931343552838408,1.23908247420071,-1.76326072206485,1.57137603054952,1.25105919585535,-0.93132201039834,-0.754809717723371,0.709224353561603,-0.806925549644012,-1.43397138808939,-1.11332048789236
"265510",0.506309809400396,-0.13555078872265,-0.848120581305533,0.275186165373865,-0.273848821541887,-1.40796590361026,-1.5515346309248,0.557818195718535,-1.02533387854528,1.25743191362232,-0.413248993669273,0.957286194397732,0.0908190862133504,-0.00688066543892954,1.08677515947147,1.71089582544372
"265511",0.644355129188086,-1.27355145745487,1.66299588448532,1.108898051992,-0.193205717825701,-0.280176280083994,0.0352358287502972,0.654613300407619,0.0472843957951052,0.25854517042313,-1.40049203689502,0.744154291117317,-1.02525355201313,0.101608808056863,-0.258872224947484,0.332493359446242
"265512",1.32104661882024,-1.0000374131192,-0.869252775333806,-0.181937502787405,0.781809114861127,-0.192322087512592,0.770173085934272,-0.745330134748268,-1.43555731820632,-0.79185575648154,0.0146004062016919,0.0217795343928934,1.2383536115066,-0.754761850861912,2.11348010997863,1.16672031054736
"265513",0.827647788431969,-0.570096375681559,1.06531768466148,1.38903091414383,1.50425892143449,-2.35144839548797,-1.64210150284611,-1.02001065473886,-0.429382972089243,-0.681069010202163,1.77952893128903,0.259887719009639,-1.07031482850686,-1.51767176183835,-1.71841465586735,-1.17618804296529
"265514",-0.201676843822735,1.50476793830266,-0.405662741315903,0.733090415315643,-0.703143163981438,1.08397962976588,0.116979415174279,-0.649336164428583,-0.00683661298224045,1.56879258628064,-0.365288717877575,-0.184337554412319,0.897845755451907,-0.974357889698748,-0.752309948572521,-0.462444675512871
"265515",2.03489306561496,-1.19295992722283,-0.116024727229483,-0.551857625210507,0.407445408527416,-0.899793186420059,0.790058730463484,-1.01279768246936,0.1070767120102,-0.913843534727267,-0.131267272979754,-0.366073994049868,0.251615694653397,-2.05599175346174,1.36909983519549,0.137836578769216
"265516",0.758436190835277,-0.364161995019482,-0.385227999784608,0.284721283704839,-2.45596222681026,0.357977818410688,0.767253294433551,-0.234107952526703,-1.0525121759783,0.744149351626941,1.55752974130182,0.70643841863458,-1.93461330156915,0.688655615105972,0.145974684224056,0.0665692945592136
"265517",-1.87110369032905,-1.02950586922513,1.23783576270404,-0.150211356201055,-0.382954725314806,-1.43741118871164,0.480730045732818,-1.2638617516657,-1.21978821585941,0.806353938178239,0.406805126124514,1.44862980076113,-0.513863508659667,-0.232302878440922,-0.1195279741708,-1.27280250123052
"265518",-1.00034889777778,-0.162135709937421,0.250067953887555,0.526707170065857,0.997470532561042,-1.61880830641285,0.878791292557786,0.140748558041489,-0.765607503041032,-0.375846955579618,-0.852284367224824,-0.616158679956164,0.0588059628787343,-0.21688082199827,0.960166443200016,-0.209270417926274
"265519",-0.985742630176784,0.261105010553864,-0.929804297601017,0.525418608600573,0.655551611994754,1.43656822842024,0.772362898692207,-1.52429169552108,-0.835824298688464,0.960027057686799,-0.292703294638726,0.207107714698578,0.10186947004563,-0.239970830729036,-1.90208316235756,0.368257279070634
"265520",-1.35977661878758,1.06217149082166,0.162946287007885,-0.169996255725973,1.6307642667972,0.602611516874563,-0.715011675444071,-0.616800639166632,0.218170202684558,-0.688074242104671,-0.0448960387608311,0.539323842399709,-1.22242861153374,-0.779869684752232,-1.14737894694929,-1.18274879601286
"265521",-0.522092911939237,1.20720199552239,-1.13585457085932,-0.575440082854196,-1.70015630294758,0.716264965924214,-0.0599238320848369,-0.665644998081866,0.238567666018175,1.48148795033433,-0.149718985004707,-0.480655241047572,1.72067541351386,-0.940277067436824,-0.780439455355757,-0.175878673155286
"265522",-1.27147882113575,-0.11058118030731,0.106794975595775,0.54633542114124,1.19376938523839,-1.54097515029466,0.849033092951254,0.327520946200569,-0.951091972860673,0.0299444869257727,-0.671783133456039,-0.891101805118229,0.297078097940157,0.206487832189695,0.959336960185751,-0.558130723643871
"265523",2.9162589378001,-1.05146384705122,2.35699566934568,1.38225269332979,-1.838531242222,0.368723814432989,-0.986005034783425,-1.30756476239658,2.2678069283661,0.6231944474995,2.71284075837816,2.69705152643269,-0.568099078068769,-1.99237718482069,1.26110625191797,-0.84886558821746
"265524",-0.0640864479518401,0.0242179565659266,-0.0757793132354806,-0.624214068416972,0.0572421326543951,-0.467492401907901,1.38559900389616,-0.711127484269081,0.386988887266126,-0.329980573473206,-0.0955037813925903,-0.0023782482144882,0.227631436391417,0.805759480066785,-0.377074954740623,0.578594908418837
"265525",1.79723879359369,-0.350030069778765,0.205817887457937,0.484862690753264,1.69677499729102,-0.04812040852959,0.301844885749967,-0.580152154165073,0.44715789867345,0.358203024268767,-0.940274934654333,-0.185606725626993,-1.47217812598023,-0.683305195016871,0.712094886968751,2.14104197572428
"265526",3.43648400956889,6.51593769678246,0.145813282224838,2.50133550114599,-1.52523044505215,2.96566893276155,-2.96524052782138,0.578922630897691,0.251683311168496,-0.149230930720348,1.94200439579836,-0.437479075551136,1.99433931510554,-0.634059132802222,0.0915523313634256,1.59340208388575
"265527",0.391010876602337,1.53826042101099,-0.38463253426355,0.834492620766327,-0.514949260151066,1.67653694527449,1.01652527345549,0.463847463489199,0.00877131565903407,1.66899293744238,-0.274536766027306,0.225830711102629,0.0264316522414102,-0.655720633697442,-1.86527362976519,-0.871942490053158
"265528",0.373755781157285,-1.80533397837453,0.175899822893839,-1.793213221715,-0.543569922086474,1.25926329383094,1.40810777791,0.71606698893203,0.523585924942097,1.07077672685633,0.164676192866457,-0.707838675256574,-0.577795248083042,-0.675871985272844,-0.0947197736104624,-0.719395110794786
"265529",0.953484647031027,1.26908186638173,0.8455541575812,-1.84002438470755,1.34694104682039,0.685198661809506,0.0460756097020545,1.41373194022367,-1.3375154661956,-0.174856583314704,0.585787814348617,0.0650107168965754,0.355187690950911,1.55539260046469,1.12566600424327,0.865855811610232
"265530",-0.706203552652172,-0.677351223200369,1.86532600549072,-2.83650031863261,1.88590806951032,1.65943395180551,-0.985074124086867,0.221695587341493,-0.635879983491127,-0.764196785523549,-0.559045767029177,-0.130737734164129,0.0985213096602028,0.396530219199004,-0.673195692847861,0.23462471956826
"265531",-1.40364148387654,-0.126220108739655,-0.254622933177457,0.916350036946305,0.710431609284364,0.0395680741282043,0.706200344716129,0.491009864790939,0.612369196920647,1.27715368462554,0.503424388893745,-1.18243897305429,-0.192021094055112,0.838304809255084,0.0906283782959268,0.0501900252297346
"265532",-0.857534161818831,-0.129965435565172,-0.154297470383135,0.556146990998094,0.770805113532418,-0.314052725598294,0.837866384577469,-0.186942649812666,-0.631728300534325,-0.18253296205558,0.0355157413503051,-0.459180125504538,-0.725511231513196,-0.3110638063811,-0.189324186834725,0.802174481441953
