"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"116284",-1.19392363291101,-0.890538170930847,0.915801134841597,0.87292759325253,-0.682442930552535,0.929904076430637,0.633169661060825,0.614782638233518,-0.884555408423012,0.563260165108591,0.29277303939574,-0.54857824317096,-0.190400378703871
"116285",0.466093762561739,0.152458305497693,-0.438931618102834,-0.705124119698784,1.712624323815,0.0598977175228936,0.881320221313325,0.662661957524029,0.297322277538402,-0.655919485033812,0.341603161686481,-1.33844399984085,-1.13846420380881
"116286",-0.598178215941972,-0.908589660504219,-0.777121674806796,-2.09980007979794,0.747980175812679,0.10013967268641,1.16178187025556,1.84231398872932,0.935575676364949,0.239662898307513,0.222742401869591,-0.383189583995537,-0.266990459694079
"116287",4.07905190557556,0.823794926902132,-3.96471148445559,0.143715143825251,-3.33529156344102,-3.78887862687762,-4.24675292274881,-3.10743139821708,-1.56997695885395,-0.800390818475674,-0.338324830034546,1.75331794946769,0.964875901153041
"116288",-1.18528997293811,-1.24915111599483,-0.2512765317654,-0.581837027229893,-0.853048033076512,-0.50535342119021,-0.0690807104541774,-0.622726829502406,-0.983340226743972,-0.525575695473444,-1.6697037205478,-0.667049901161551,-0.293165542297097
"116289",2.43057996361792,3.33341899265299,3.05730778291906,0.593444253537857,-1.1389155129081,0.538131651012076,0.495047267006037,-0.623542488676082,2.18985724901013,0.262972394236863,-0.65344928638891,0.669789337754075,0.111267553062598
"116290",0.124531834198507,0.0179030888804361,0.15560907826027,-0.346442535171742,0.676010007467922,0.0478598541179804,1.10779129719286,1.22662133792865,-0.824356882899092,1.32523880223842,-0.533143237114665,0.312304401509916,-0.495903726391189
"116291",-2.28907255595001,-2.13621989550877,0.422788329484166,0.876397543274144,-1.21465586578465,0.0727899321442077,-0.520591131514349,-1.69451158160822,0.273318472831454,-0.889804071471317,-0.444955274435221,-1.35421186481355,0.864252107655249
"116292",1.81275930161525,2.35453831990673,1.47577805019435,0.177822218095628,0.587916709266808,0.87861796912173,-0.717003098143784,0.291363619246911,-0.168417600715141,-0.965791698942397,-0.620970919611024,-0.601024016624537,0.393725503392588
"116293",0.435850786573754,-0.742063929921223,-1.89172534808,-0.661761032662542,-1.62715365082562,1.35448652136858,-1.30162220625255,0.782908301206995,-0.613269673169679,0.532337883140398,-0.416310770943338,0.384665629429549,0.312199023947263
"116294",-0.562022686516679,-0.437356221791159,0.71183712190564,0.615561914292329,2.12073327580059,1.4962915032288,0.692044341124769,-3.47064693514493,-1.89876781361903,0.0745157735569306,0.0637923933489991,0.946471758445725,0.00248483860601069
"116296",2.27119801048765,1.70723919708603,-0.26815506392073,-0.0892674412722687,0.169995512501099,1.78996453147045,0.106782606801433,1.02935307941866,0.239565418581701,0.380887283297633,-0.055182331172472,-0.82896391522953,0.17628656875026
"116297",0.233338234175979,0.0237028126589137,0.0786688735611364,0.709478988659292,1.92995146300121,1.99578324223977,-1.25219069676657,-3.15647885174439,-0.632084636247621,0.110303819674627,0.934152997997479,1.74375207786905,0.0227368464424053
"116298",1.54130018199172,-0.238051412225014,-2.47809469646148,0.107237627253279,-3.23512196043299,-0.311811724904128,-1.96953407387618,1.06604879113182,0.0174370426018518,0.272770577766899,0.3397370886789,1.4500614396427,0.368259950678282
"116299",2.06801114936387,1.1869847867557,-1.11762365578602,0.139990799388847,-1.30457806284301,-1.97800089897586,-0.505718492495165,0.816827595986085,-0.135281084156326,0.984151341741848,2.42126746887515,0.178457882460056,0.757031782179953
"116300",1.25541264094915,-0.909557383578986,-3.52494866916255,0.108631077267126,-0.349669074368026,0.364176906852612,1.39038787014977,-1.18300571570544,0.168798182205117,-1.15891233749992,0.288616436144408,0.314201040194307,-1.35153978092875
"116301",0.293588063019669,-0.739765182756402,-1.88563020179026,1.32931136698698,0.0908033258917715,0.165502887614907,0.208369574480255,-0.00711101680815887,1.77964424615449,-0.629973829483312,1.14511551143891,-1.03855764706223,-3.11984827991185
"116302",1.95610185431723,0.879796487374103,-1.59801102108988,-1.34950283752678,0.246533867482447,0.458915149245602,-0.782485269835847,-1.8756315138093,-0.831921677025293,-1.06759362675411,-0.811502319027034,0.0300637024538967,0.588465587499824
"116303",-1.05583713939059,-1.11082942564585,-0.83527711808734,-2.03628274663124,2.14139764446489,0.461895526687777,1.38182724445837,1.47576939313233,-0.0229923533078846,0.40325334431588,-0.654283266451115,-1.99703609879034,-0.572888083364352
"116304",-1.63595549034022,-0.934934772994022,0.790888780467463,-0.597125177939696,0.275283296624753,-1.10491033529767,0.648648369822802,-0.703929125999396,-0.843218174811239,-0.968702795675269,-0.58826274819547,0.109608368173894,-1.38869228903572
"116305",0.0931709810336192,-0.454817071960803,-0.633105469399257,0.127835534503037,-1.38189408639363,0.754695554589839,-1.16982250935067,1.30750455960189,-0.324395234749286,0.671910022605829,-0.167046669824995,0.820701963359099,0.554564718966755
"116306",-0.977047866474832,-1.4158615670688,-1.01583677016551,-1.29775228810927,-0.692406137986125,-0.0755665849676779,1.1652991948347,-1.04641290688795,-0.381601537886857,-0.922135359070939,1.07037640729031,-0.694979113027464,-0.600572083443833
"116307",-1.1488726567288,-0.547362123209246,1.26693947879182,0.0683313943498779,-0.0836292987842341,-0.257700265687435,0.840289473471427,-1.0146885779113,0.658669306804913,1.3942275183605,-0.269235566196912,0.36640706026045,0.142103323016939
"116308",1.68777158939528,1.321487940959,0.718571370450511,4.74932981062414,1.63471040560714,-4.33473139742783,-1.91416493844168,-0.0860738735634296,-0.923536147916241,0.782316027078922,-0.0746132653823693,-0.193261234328085,0.401019647165688
"116309",1.17621434838196,1.80692169599471,1.5321408220871,1.20412918232075,2.45406586524105,-0.14712102729751,0.652045084869066,1.16621518135708,-0.689865534562763,-1.26152031910899,0.133514686037573,0.152653673367852,0.876639415450415
"116310",-1.13366834083209,-1.06057048948434,-0.0725229059356197,-1.28588151583906,-0.782398800112732,-0.558827419191773,1.39565817928472,-0.581224924488622,-0.23382452788779,-0.531334540431597,0.80703370174499,-0.244990668139482,-0.117802821157008
"116311",1.66864496135508,2.4581870868634,2.38052127367282,-0.806582673363312,-1.52538494954876,0.251513525314264,-1.42067574032882,-0.951475002134214,2.49270443796151,0.385808670484366,-0.330422319516124,0.324040064120298,-0.0411908931745103
"116312",0.0633190589477854,-0.0932648994954469,0.25078390982352,0.91382522691514,0.663117140629296,-1.03962949344345,-0.281649771884766,-0.651867453873651,0.703972970338087,1.47992921545163,0.0753239437364025,-0.490051851596207,-0.057261013474991
"116313",-2.38427463693521,-2.51930970957298,-0.349363402469865,0.260177987758841,-0.814913359213059,1.06487139486513,0.471762934679788,-0.766276564108913,0.833240028958331,-0.0349204694806362,0.375287596500267,-1.2962470087096,1.16393641528602
"116314",-1.1476370596693,-1.07828524379058,0.120735114203747,-0.58772461821253,-1.27163798910041,-1.23541490144913,-0.805476409651445,-1.07564582464953,-1.18730565993569,-0.73465252940959,-1.67182337799012,-0.344248307409415,-0.20791846377878
"116315",-0.0227709074582529,-0.121246521112574,0.472783435381915,1.60395885980217,1.06266663253672,-2.00766683684978,-0.808933316719633,-0.427955212870109,0.832601057480045,2.20718877141236,-0.0922021028186698,-0.616788179365063,0.0291528725059355
"116316",0.880338279249388,0.0874389121891418,-1.29911757165749,-1.36549246764771,0.404423216145953,-0.552127654949328,0.698699347235825,-0.698339748597723,-0.356051284122191,0.223272126369739,-0.0218157516601638,0.854485822580878,0.980245445883563
"116317",-1.32166860279276,-1.29698161439621,-0.0839401356047475,-0.268603098196494,0.181817222143745,-0.634961526018648,0.460012044859315,0.588729759123666,1.19095552594169,0.213607694226356,-1.11538014892249,-0.716335236173223,-0.133719631203156
"116318",-0.495950314193,0.166926635442679,1.64754493200006,-0.40209088940184,-1.78404449742424,0.663669955915119,-0.792650384800536,0.0765282548769287,-1.151301435047,-0.380599896883224,0.930390129977969,-0.610576889993716,-0.854656600681549
"116319",2.6097469136897,3.35928631401977,2.6277604844506,-0.0613815780237172,-1.48141100281815,0.121389285189519,-1.65729134660717,-1.21909949596087,2.3893474780541,0.629953961054754,-0.373255508813044,0.700224470705963,0.35723982325336
"116320",2.73892321879894,2.2643424563781,-0.453231833358946,-0.348119625553322,1.51714351945851,0.109798745072099,-0.512744434136761,0.555995600781157,-0.130794056593058,0.175337691671804,0.936001799497848,0.701970636903623,1.42175372369025
"116321",-0.523806409132333,-0.822962928459377,-0.622032681066904,-0.400030765342813,-0.100185027116829,-1.3419617495063,1.4804465895748,0.366365486420944,1.87758728550317,0.018112087635334,0.557727161760059,-0.0164234684417108,-0.968610997290959
"116322",-0.926910980087509,-0.899371515227986,-0.291000586595429,-0.879968353342384,0.243703130433573,-1.17109586479163,-0.150096648146362,-1.43369770180437,-1.37583982391447,-0.591809684716786,-0.450354503630486,0.239133902422162,-1.04267414495336
"116323",-1.1728453143412,-1.1835809310107,0.442911779228822,1.3878671650036,2.4612710514045,0.216377989527483,-2.15515314695902,-1.97566663583648,-0.0454197831541233,-1.19467489450631,-0.441093737662274,0.484785021248757,-1.55799488601984
"116324",1.51475353277181,0.80324760918651,-0.933832246057496,-0.977014966952748,0.191051231071209,0.421175243136748,-0.0543486976146371,-1.01858698481193,-0.290887873807759,-1.40891992357452,-0.743029430630465,0.00835735207703706,0.31680378368651
"116325",-0.406477308957462,-0.53211097188911,-0.704591482281018,-1.56347070174621,-0.433314364964468,-0.972361161785756,1.01834815580456,-0.831372750823875,-0.557679362607065,-0.953762038210036,0.234297627844815,0.92122529827698,0.0874467853956037
"116326",-1.77565669001821,-1.73966323239751,0.260959238020924,1.60137405457517,1.94225927264581,-0.288047663753944,-0.547032611465386,1.71605229604949,-0.375290591586102,-1.24315795193426,-1.93381172370611,1.97464311320268,-0.503776326893464
"116327",1.76156553196237,0.267108677262893,-1.55835878180176,2.92241148832996,-0.652632305725894,1.23049061704503,2.51610376594027,0.169143841680188,0.918619025361299,-1.37653491902003,0.806342039078732,0.9345898836565,-0.846029846269299
"116328",-0.556518008611828,0.0234595151591015,1.23527671228158,-1.12340416110739,-1.13445317327206,0.803903927825299,-1.3794359698116,0.661958390845572,-1.21668159844,0.204680842752077,0.21628094200717,0.40894045919718,-0.216516414560811
"116329",-0.907567172926751,-1.32426628223771,-1.31492323813646,-1.65926823247309,2.78297513878373,-0.127498133537033,-1.18381667457737,1.33276144007722,0.759354937471543,-0.935346514370939,0.515488891090133,-0.374497665911566,0.361523808189556
"116330",-0.549900383745645,-1.50660243304033,-1.81198467416066,-1.4332968993159,-0.993868238118632,-0.484994570117282,0.90519056843046,-1.27125180161048,-0.917478969855241,-1.01251698923778,0.376224901812881,-0.733859283712933,-0.440659219501095
"116331",2.59741805247465,2.83990318115647,1.54868146465141,0.782081754163896,-1.15419190076508,1.67194758111185,1.01156818304738,1.16618553220559,0.213992750580625,-2.02437082931748,-0.621636264054964,-0.934980714812836,-0.727573913062132
"116332",-0.706169954388523,-0.272232009569974,1.16881745767007,0.151767231814066,-0.429215207026794,-0.508143837100458,0.572544349185152,-1.19818269277616,0.581842914356154,1.26548611099613,-0.227964805841153,0.617961621504355,0.279966618404857
"116333",-1.13746864517428,-1.35379294901997,-0.468993013651049,-0.654163894166544,-0.152116694496498,1.59662899619452,-0.514753466064912,-0.444661310940975,0.960681815942075,1.4230421912442,1.01858475226214,1.30055654051917,-0.340056535548035
"116334",-1.57829102171753,-2.01696353973538,-1.14753492695111,0.281190668630182,0.374986944069297,-0.353908886217437,-2.02564917061347,0.75593286228686,-0.21301094081956,-2.50172619982568,-1.02078546481686,0.579011821286799,0.212907860636249
"116335",-1.45773990104454,-0.688543724583362,0.623415695583118,-1.24056051442887,-0.0198464735507908,-1.01596653250195,1.78355545409181,-0.274705907705969,-0.384204157778425,-1.13844660784448,0.196661490080504,0.775257463309793,-0.0726072625775987
"116336",-1.65169036051047,-1.51594920866501,0.193345388769584,0.389492522908654,0.581245893045128,-0.369436631775925,-1.38979971360647,-0.539108320219209,1.60395749665045,0.431860818255109,0.801208080849609,1.46820275029428,0.223922940373739
"116337",-1.54862809209214,-1.74809476419634,-0.543379732744337,-0.144122148785644,1.16522652860665,-0.488045043205867,-1.34511964937411,0.448663868787502,1.3559117810264,-0.407574316697448,-0.385299230069683,-0.263425591198911,0.371555640999909
"116338",-1.22766334472725,-1.18827039360941,-0.192092018660819,-0.787149140456312,1.15822472509915,0.458213961262555,1.43149928529964,-0.228763145711353,1.29333845812441,1.03851054732766,0.87290247232839,1.34632018552437,0.00654787909053092
"116339",-0.777517452701457,-1.0658226978926,-0.999138560042842,-1.3633677157469,2.649783584514,-0.271400681154164,-1.15632340192752,1.31354509280756,0.793904622022582,-1.12025667832696,0.499610090392214,-0.256486130059675,0.358938083052459
"116340",-1.5220802539756,-0.193459449758963,1.5848863336543,-0.851578941175848,0.343499997365954,0.40702247857564,3.74873189501833,0.852731023684112,0.375367304024291,-1.36230258795172,0.326165565278052,0.64052499519127,-0.200388818959426
"116341",-0.215475755516512,0.320376555776161,0.687689811538745,-1.34677697232771,0.238117809030743,-0.825983524303184,1.01211039988165,0.868223908355013,-0.408854218164925,0.26560458330391,1.18155590776705,1.0104298489139,0.216592630149577
"116342",-0.627470304484742,-0.654675868333728,-0.407644896059991,-0.802136431474373,2.65805221302513,-0.813622510725668,-1.22595608170106,1.6145451659814,1.1141911123137,-0.688219827869072,0.598791364390374,0.180319212484014,0.65632904372649
"116343",0.440157758866265,0.959470808441236,1.56584716095821,-0.477047167774215,0.641289624320927,0.89865771196542,-0.287389298241502,-0.688395441691792,2.21202834356983,-2.11368898757443,-1.3474539720162,2.02315142188756,0.740336305934849
"116344",-1.12966910269809,-0.729742637594481,1.05745332800744,0.293319967863742,0.691772597995913,-0.737430137670229,0.403625131771816,-1.57771215003707,-0.0876409305031592,0.589543529748204,-0.517919364519907,0.337841156276666,-1.1865303934605
"116345",2.53786081634974,2.92623417691151,1.94213892235285,0.507405882388466,-0.687964689941607,0.984248999318099,-0.234470227700442,-1.16094670343593,2.63397384672467,-2.07655393606542,0.239714186783456,0.168354937722617,-1.2855068798942
"116346",3.09488237395373,2.33527106480115,-0.330592333252193,2.48450970404002,0.486040827627223,-0.401081754804405,-2.30916256876495,-0.742974297318792,-0.171451767764416,-1.04312187873199,1.81171217998956,0.105961313379557,0.293798762167001
"116347",-1.01850040748278,-1.59123020159067,-0.862349057985451,0.0419425522741735,1.76737664921886,0.220314679699562,-0.725542361797831,-1.67902233157293,1.14036914158344,0.837144426486832,0.180246658513807,-0.407423535688121,1.45130800699487
"116348",-0.867959273448972,0.280083361752686,1.6818167272076,2.15671904721574,1.28620604504372,-1.45966003634858,-2.6739303311469,-0.224080480518205,0.216127470577773,-2.18489217823167,3.28409437451468,0.691451828733291,-0.714232491287238
