"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"285790",0.594325247545777,1.48476344088331,0.944626987990067,0.321968169166553,-2.24968828086555,0.719257826469682,-1.422181655795,-0.0477318845255864,-0.192687191213542,-1.07756251582317,-0.412488928159042,-0.967170374814154,-0.726377793434606,-0.371284244251161,1.49046902901973,-0.999861374560889,-0.340381292246348
"285791",-1.59513856869251,0.292297455920141,-0.31068077161069,1.77567684904488,-1.24220829099861,-2.42923137352071,-0.568767024108303,0.0297503853636614,-0.0499197571456857,-0.527308668213431,1.52178044883762,0.103939864270583,0.726881858225497,-1.35481513608951,0.659549880270363,2.42140695983629,-1.80400167376509
"285792",0.757943072814698,0.401854791302935,-1.08388243210805,-1.25494633576234,1.07075606430867,0.687664460766046,1.60794307739565,-0.894719390854592,-0.166705309184699,-0.549412005975005,0.207216098795634,-0.829245886255555,0.921346086254265,0.722557860603215,0.723068584047361,-0.601337827871873,-1.03012352442702
"285793",-0.677208408830136,-0.0104552247998622,0.07576908273976,0.714726592489686,0.810405474530579,-0.85446434352854,-1.36148588434035,-0.0788422316049456,0.000130764178904036,-1.91134804485488,-0.410566405490395,0.837878272243293,-0.13488117148184,0.434140202300185,0.184077247479465,0.714225007073707,1.53798107299105
"285794",1.25598226778591,0.42853496258945,0.351409113837843,0.420152393564636,1.55353779298303,1.7421052233654,-0.523378801816243,0.478323581920058,0.920022191612605,-0.564238644794196,-0.279923765119953,0.148228386019047,-1.09797239753611,0.365157143738069,0.322655609704301,0.813728039632389,0.802099873239238
"285795",0.160441593156446,-0.317596866775094,0.256918890661196,0.416715874288895,1.2796412262521,1.58078581278457,0.0405448825395254,0.0492061308903933,0.721028555268152,0.602375752891803,0.272113443056062,-0.392395128117812,-0.284980350015731,-0.106358461265977,-0.167706756502583,-1.2227457872574,0.514665815717314
"285796",-0.687124213166638,0.857374800790351,-0.288407845115181,0.0112191025171706,0.51264721166556,-0.0286293336645731,-0.467120543785193,-1.1976076412149,-1.16862134508493,1.55151019623031,-1.16816899317414,-0.656511330626979,0.907579109909859,-0.154468593047086,-0.713969930363838,1.11255428707742,-0.207059922295743
"285797",-1.1069404695482,-0.0727369763707815,-0.540308615370481,-0.393663654002161,0.359988087648245,-1.87039837748758,-1.4098741104797,-1.35022202859365,-0.497424564613076,1.15221857572859,0.153407899296296,-0.271346026032793,-0.446325182911118,-1.4984497616844,-0.888618864054528,1.50132425844738,0.119679148557773
"285798",-1.33664596900244,1.50218170877194,0.968631202736253,-0.16290013805068,1.36397877686565,1.1450946341244,0.438740107830741,-0.510663066680521,0.52271850593837,0.989283332039741,-0.67050048360092,-1.414606691426,-0.515950388298874,0.21800070105246,0.342010830656001,0.212425283973591,0.479942843814201
"285799",0.628147856074084,-0.379239962211296,-0.852834088956438,0.679208618761505,0.743097598173426,1.24808165939889,0.750352278031713,0.739032061689954,2.1081167456247,0.287653037656083,2.41298704266711,1.11776088017605,1.62065870406354,1.02221235032147,0.760885148221068,-0.80175742891472,0.866006730673464
"285800",-1.10155691522874,1.7857353153955,-0.746957380661528,-0.784174342081082,1.06631846261917,-1.414090055803,-1.51332618084388,0.0448256198319471,0.978962902984446,-0.621763241289159,0.114964064061419,1.55578703195405,-0.227909151799643,0.497606606972847,-1.30292616676165,-1.03616195261077,-1.01453385271338
"285801",-3.27707641024284,-2.93472519764073,-0.0563294062672234,-2.00150688625368,-1.23054628921815,0.749551607201717,2.33809510844833,0.420759671237973,-0.578801987558728,-2.06655046738317,0.0587169949112244,-0.762763399811632,0.828059784815588,0.105641643993305,-1.09187424080197,-0.916952995510205,-0.461859200089484
"285802",2.01467257346304,-1.97988845431608,0.778438062658004,-0.452780996142002,-0.372565570904694,0.105725338696572,0.88726621254501,0.0871617734013239,-1.07425503459979,-0.414265912967999,1.30210686713115,-0.349781417036092,-0.127603981348588,-0.48012892447889,0.214609837738106,-0.353866538259365,-0.199117622200738
"285803",0.0415615751747062,0.298381045222256,-0.0646136717018064,-1.5428019644317,-0.241302623123669,-0.0300750934180815,1.21035023555548,-0.161851204213133,0.766104376722983,-0.876330390005207,0.404098041378207,-0.198301827651731,1.21778300968733,-0.939224148228274,-0.0127281670209027,0.808823832734955,0.0329927019575321
"285804",0.968905308345256,1.80984953921815,-1.11005549484759,1.00337541673598,0.312364199979325,-1.66965588422616,0.317159377127327,0.146394395860791,-0.887426616205835,0.485036856522067,0.821345191787768,-1.21139708059442,0.341701434566273,0.697906945132357,-0.590286039210169,-0.0909301100662104,1.1301535820403
"285805",2.11148488032606,-1.43553690685802,0.480053386962847,0.0877905774192036,-2.11438959016863,-1.27486428752706,1.66354943421298,-0.783106645101236,0.353216636678023,1.10461120276302,-0.881577966039398,0.710800830429378,-0.811614924737657,1.42235707518849,-0.146814590083409,0.848371014457479,0.427292229490254
"285806",-0.000110329985804035,0.332642413212158,1.94379808550701,-1.1551912696581,0.658943986516964,0.585467435207153,0.763556968927682,-0.710929628040863,0.0362631509288321,1.14348721295621,1.13935816713046,-0.755454041996693,-0.364908974628403,-0.194832478576445,-0.158045111762206,0.725882014671058,-0.512319986753056
"285807",1.33472685750766,1.0057880062939,-0.00173651671500939,-0.26383677737615,-2.30857816769744,2.51884041644816,-0.951467717771825,1.00918592866519,0.290771168746372,-0.211830729760497,1.03599324057254,-0.105407552597106,-1.0401790767439,0.47655396044994,-0.54272463798169,0.596628489994915,-1.37043966961069
"285808",-4.66369240983286,0.010504376252307,-2.67474788614284,0.154537088776214,-2.46399882135854,1.34700034267959,1.29655859883571,0.403277798239031,1.22862650497967,0.492505613718256,-0.755467662467597,-0.884553430770256,-0.51243358295608,-1.09979261810266,0.697003498952285,0.0815384473851223,-0.127135171323062
"285809",-1.46293842394207,1.81853550461034,0.648600153338064,-1.20154197661112,1.31355878090661,-0.317690183654807,-1.04062094868989,0.110320900858658,1.38562878630743,-0.231503752409996,-0.745539815432618,1.01602580246961,-0.350198071492601,0.527094706044067,-1.56381360160692,-1.13000363662848,-0.918432734462506
"285810",1.12183599025786,-0.390502776737382,-0.659372005326206,-0.0778654027873654,-0.211456624236425,-1.5639207860494,0.0531346295884996,0.108444193929854,0.710888358093163,-1.15040121702678,0.340007122798849,-0.802507090015033,0.0581901870495266,0.610347257050474,0.812023121285273,-0.845874080562814,-0.198687951698339
"285811",2.12172768445442,-2.99050880674016,-0.0116318560720804,-1.35297511756943,0.366529469348102,-0.206947719572756,0.652673910905726,0.142549953234858,-0.241007486038738,-0.0588809740417877,0.312050263140863,-1.00520699311557,-0.957199556205847,-1.55074353397445,0.734950390268895,0.736419328296717,0.62964123269569
"285812",-0.370606432371215,0.67614779852974,-0.733073465511558,0.746009989318188,2.31812248655729,0.418872501102494,0.863682226699017,0.240736451754806,-0.144283617312851,-1.81641843198231,-1.29699063797771,-1.28890175869499,-1.19997347386135,0.405642932147349,0.388592541218422,0.627105946110616,0.184343242925478
"285813",0.646251393276979,1.98123681667774,1.15389742585238,-1.09197870206684,-0.961116665601299,-0.109571082614847,0.86912527018901,0.142058851672058,-1.43409701209508,-0.8588519862247,1.54963709400749,0.629239271462996,0.40140943478429,0.433786317305498,0.157018229448279,0.483832512001403,0.123095732726393
"285814",-0.371072914611714,0.523488573566297,-0.220429377318424,-0.107612447046771,0.402775472195318,0.0260841607380316,-0.165681647561257,-1.09146398143799,-0.885181403655478,1.6248180635015,-0.74896159532141,-1.08810464828949,0.575414050150599,-0.449716994144438,-1.16544516878439,0.96597052719168,-0.479340193938806
"285815",0.778216987425246,-0.283819270873634,-0.981779011203638,-0.698174292292018,0.433923858708445,-0.421016027745272,-0.293328897347436,-0.862637229082636,0.431589461406354,0.114291168296915,0.58169923849619,-0.303601567157532,0.653613917802826,0.0871385285474527,0.108316158854912,-0.805679316339584,-0.132005246277977
"285816",2.04944306498194,-1.67239457437136,-0.635554775837221,-0.423938753913466,0.64413377133065,-0.517557194003481,0.32576772201332,-0.0693675085723572,-1.81592945217353,0.19597950671932,1.2390892379151,0.974802172279764,0.355731362722127,-0.557053396504666,1.14858134332675,0.143255618453416,-0.28909531229573
"285817",-0.749568628366236,1.41264383353232,-0.666336529637957,0.685091127023697,1.90661930172312,0.245264064728029,0.585362847273488,0.27374893661206,0.276485320473297,-1.46164366553024,-1.23012330778586,-0.673559131059924,-0.883365590654283,0.534113605304439,1.09263041014826,1.6854252891613,0.926316954046525
"285818",0.166373872880037,-0.496724959262489,0.104805808843545,0.409222698401182,-1.15035278508352,2.0706764908501,-1.1638919569466,0.652417231444754,-0.495510177408734,-0.783238034644964,0.0178702779548831,-0.910238882387516,0.336521857827791,1.26148051105167,-1.91171328695955,0.707282043137617,-0.440666793731839
"285819",1.95213903353668,-1.69887704536856,-1.03931564418902,0.276670258132577,1.10924836924571,-0.219596073251988,0.932185763977812,0.096988587244277,1.34393534481333,0.695071385754882,0.794904547203724,0.0462850376166127,-0.245210329176901,-0.460481847477951,-0.78268467107956,-1.04002069408829,-0.294365303165309
"285820",1.1902341000857,-1.16943849832434,0.104630988500442,0.921284132245627,0.0909396630333203,-0.316272177842064,0.495054979548987,0.409438084695791,0.731265678930175,-0.147277114072539,0.858837831836576,0.857896748789945,0.31884628719717,-0.797977030159756,-2.00759123450101,-2.07373950650043,-0.635113991861787
"285821",0.0792360276759696,-1.29014714594381,1.04997008056642,1.23904186960839,-0.143226248882958,-0.670391609261878,-0.182382314304446,0.777286621898005,0.528055121964653,-0.208009576811865,-1.36512899558518,0.0546174704259574,0.0502029191696853,-1.03075626606392,-0.20587647884047,-1.18080062697666,0.498880183216041
"285822",-0.60543658902321,-0.172515481830309,0.391001561022167,-0.487767692510236,0.660195720351065,-0.563228598385903,-0.595186402202503,-1.63630320432094,-1.51780457984736,1.69951817974716,0.325898327738885,-0.73139410165722,0.523783956597419,0.155562047961611,0.0294447665641825,0.248995820507612,-0.0545449150825987
"285823",-0.729512746199734,1.26057510590715,-0.177284551137698,1.02863335419435,1.84407348947923,-0.152701069916941,0.0412425153435791,0.750163645000149,-0.655447884567515,-1.70467073910262,-1.9244219556983,-0.398760104877372,-0.635325823064006,0.00665317548333503,0.372033203336172,0.683277635393927,0.279730569947075
"285824",1.23610947571156,-0.533507377391977,0.679629309380497,1.37814261754701,-1.79004219776244,-0.389840548301478,0.937558072431431,-1.99944192561673,-0.612202691733454,0.311019094645156,-1.30736224239983,1.63009199028802,-1.01697375969526,0.986196829393465,-0.606642585808539,0.14667531526268,0.60638404670242
"285825",-0.771450118430752,0.343432238076345,1.21397539348169,-1.22615485402932,-0.0686142418118076,-0.098676455904055,-1.29829570209544,-1.3225574235039,0.0067237006769463,0.185053991356844,-1.33150830601586,0.191558953581705,0.712167309874062,-0.356929264404263,0.983097410363318,-0.228848639064719,0.600864702133381
"285826",1.20356932619522,1.54126580622062,-0.787832537931435,0.465600328623852,-0.548835738570802,-2.51917138628573,0.0711695056288266,1.03242751203726,-1.3295832076643,0.621938625337798,0.667448753935662,-0.957452927267427,0.373989254446897,-0.13692080052947,-0.630663294473172,0.116407928143453,1.36802892146252
"285827",-0.451804113394671,-0.881801814825696,1.2986544665081,1.23345527454881,0.742588852078252,0.0311478831773701,-0.350651670462383,-0.0774190820002457,1.02530742398964,0.674522099545461,-0.748799054180551,0.615571718027666,-0.0331580899696996,-1.39482159632655,-0.824587351646894,-0.723996453521192,0.961991439689886
"285828",-0.17703137224536,0.833446052108953,-0.351141487411574,0.833769067677371,0.32928332444754,1.26970119498888,1.1043466924159,2.17723786157921,0.113195280654568,0.197559014341881,1.1457793650382,0.0679848234391365,-0.316668997306915,-0.378002751542989,-1.12451927187399,-1.071797717636,-0.417373426679347
"285829",-0.215084731891461,0.983662984950909,1.58326636757754,0.216192769217872,0.596666933451551,-0.127082211256808,0.609317252583516,0.46547670894448,0.571594229404082,-0.0777647575220733,-0.653174168086246,-1.19523293523287,-0.265128153628631,0.211523012771015,0.842896944199638,0.412011130002313,-0.211836420502872
"285830",1.11180851021859,-0.482316453613803,-0.607365124715164,-0.608324234724532,0.0275681930955501,-0.244324922186774,-0.408021762148377,0.886580952895479,-0.155530895003854,0.260789100014232,0.322925511970238,0.988063237857518,0.179857044727342,-0.324645487073348,0.633241287277528,-0.715370013952398,-0.52088895187096
"285831",-0.0386929337816083,1.77954889184101,1.11235824130742,-0.72637737925457,-1.00206002421751,-0.115643626006022,0.763610965042485,-0.200599264700636,-1.65009303756773,-1.32478101722363,1.25782478891832,0.415729940968014,-0.0553446910330524,-0.029667803427375,0.0775781674846099,0.0657287096784991,-0.00530423767523852
"285832",0.0173227754017795,1.14525552715111,2.76206977653255,1.08313210577602,-0.716886656664671,-1.19845816114776,0.692649020342107,1.40561951849543,-0.00126280418789534,-0.504892798858745,0.213511804783593,-1.22968596050044,-0.572205656464538,0.800311597495533,0.988617865641493,-0.0690995304309933,-1.16396232897116
"285833",-0.638218239653145,0.855510579380644,-0.602643970620449,-0.263924336339138,-0.577106720069361,0.112022147995083,1.0673135897976,-0.576851492153558,-0.0668201693623628,1.96435206296124,-0.820592967815663,-0.23033831211069,0.598544107727995,0.642214711541426,-2.16728333923841,-0.0486918334957879,-1.17620793907235
"285834",-2.31916592191867,0.686879869581751,-0.0242983807656482,0.638809057270251,2.58307829330235,-0.5941769811203,-3.18286194750877,-3.67473565389773,0.848279139872005,-2.56083439767092,0.338389733549965,0.718814469143142,-0.509644338156779,0.742608764596998,-3.17897279551915,-2.5630514041939,-1.56533122814575
"285835",-1.21545175468491,1.76840038194963,0.293580272151887,-1.7389124319318,1.10096922256816,-0.494028508177649,-1.06389305766698,-0.202243379009166,1.26960368796221,-0.0212910033014263,-0.381708033776344,1.05334878024268,-0.30271449957511,0.940377249968898,-0.558375581796545,-0.757816036296269,-0.302064713296049
"285836",1.31696994838845,-1.53668872775871,-0.618775274258444,0.622149781961158,0.65057380080176,-0.618076110054555,0.0505979464384439,0.687311314400048,0.964425026243497,0.446788102233535,-0.104359220711612,0.444308249767774,-0.0375370244813171,-1.46740993092237,-1.65571608695562,-1.11272944241807,-0.09718893866134
"285837",0.451641826120308,-1.17863331814811,1.44733928434775,0.474688916879528,-0.942102376791004,0.104935559090333,0.84388587847206,-1.55746674861368,0.158045206385159,0.00479333108648927,-0.4864656682516,0.768083537031172,-0.291206063997219,0.696414058940569,-0.594803574811829,0.847502920897341,1.99907091386945
"285838",0.55511220073987,-0.744451404511935,1.34593158587226,-1.01328351258266,0.584222821734796,-0.596365547468188,-0.874353827103751,-0.921702288063377,-0.849067389984296,0.626314577756347,0.0577637253488244,-0.359388087530726,0.663772806086363,-0.374499050249132,0.29298850633838,-0.505551194084975,0.683532366245432
"285839",0.280962218450458,0.604056891308596,-0.686895317078138,0.256655749529245,0.830416743022728,0.962275121136878,1.65475326718229,-0.0781433392234056,1.26433257790767,-1.43492440845742,0.989850742671324,-0.896515471375873,-0.137597345188973,0.447396575665143,0.0425258908335813,0.404899163858351,-0.623429486436321
