"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"288889",-0.0569710299330396,-0.931140181369133,-0.490784455362473,-0.405562518266014,-0.0476541611159642,0.928113217379186,0.493453034745219,0.105827669627214,-1.48324062988989,-0.269421971584425,0.908340099751526,-0.192639030469176,0.848852469096053,0.28872244938082,0.11892230193711,0.195096938108833,0.351164737196338
"288890",-0.25533921562004,0.0640652614096836,0.522293978838587,-0.400138067388899,0.381445859203355,0.92756872982004,-1.19181084723173,-0.330040512421409,1.20339548753879,-0.17911158476888,-0.0592866084437235,1.10612463310896,-0.50367471439853,-1.26731099579655,0.0967059783616258,0.569961277498299,-1.69670108219618
"288891",-0.917717933844027,-0.327070344610395,-0.0772564344173943,-1.12760276469834,-1.1914613342817,-0.135395938041699,-0.693549947680893,-1.10605870529638,0.976201247755315,-0.3300886686008,-1.65058526443312,0.697337207112539,0.367624165729337,-0.155487706579566,2.06928041969186,1.0876505618028,-1.91908929873193
"288892",1.18154687617523,-0.832432945124277,-0.200403848027428,0.392944371505236,0.808419928927111,-0.497778301167739,0.386394067635362,0.510247849724893,-0.410681736439698,1.20851351113531,-0.559765723739806,-1.74215348340622,2.63682855247838,-0.471336515088936,-0.32700774283907,0.814924319631762,0.046256856445365
"288893",0.344059277893416,-0.813540636118522,0.547751709063287,0.167925485639244,0.954811518496995,0.170709744753693,-0.98876095035724,-1.71762567214627,-0.67960641660075,-0.477539054052851,0.338405853102023,-0.239603359595242,2.29162686551334,0.222444945046969,-1.59954054609306,0.331075150493834,0.40193675313482
"288894",0.188730870745774,0.809396281570617,-0.310840362225968,0.845418831002425,1.22627852269214,-0.207397917112998,-0.510652546050563,-0.568182484533188,-0.263552258290403,-1.7713354531995,-1.50985297045139,-0.74464041913415,0.716413408882966,-0.0757662398238264,0.961723714979038,-0.681465767289212,0.247386557955535
"288895",1.52137248615357,-0.306408278708081,0.07412602933878,0.731362400497718,-0.375774908054898,0.840023064620006,-0.546306577689842,1.96213317987731,-0.828266100695656,0.561278298900987,0.0190601606115177,0.593630711449649,-0.558233397867914,-0.158611427831937,-0.696368726572311,-0.912180869774064,0.324658463325345
"288896",0.723489102132785,0.946705121377,-0.0271672294053903,-0.736480241505784,1.65242770043458,-0.860743896967877,0.311012787868461,0.520918543308775,0.236696203861469,-0.800923209022901,0.127225746780511,0.515106304420852,0.585751809592916,-0.853710257093482,-0.0291508861813897,-0.925397234779146,-0.411465112611614
"288897",-0.811220440551799,-0.79476804495592,-0.300270030774199,1.11488821381766,1.51793404900321,-0.990621320255885,-0.0518259920676553,-0.579964382190391,-0.254634084558819,-1.6791766384475,-0.254857522262384,0.0884626162666675,0.450020136728397,-0.641586205470183,1.09718517965801,0.141544974383058,0.0585552127279206
"288898",0.00433800505101446,0.0466762101929344,-0.454186244935974,0.330585908885832,0.265751555115987,-1.37947519937033,0.305089386517358,0.782627811337846,-0.737639330187629,-0.741549854014004,0.990882158106633,0.90641406377295,-0.474703478943287,-0.97567888637833,-0.226511897079982,0.772530610010455,1.25086990208131
"288899",1.09162802135436,0.64215635129644,1.28185322958151,1.20020508458843,0.755289546363822,-1.17018400781543,-1.08376597432385,0.0703292034657272,0.427788917375658,0.459430472226478,-0.932154262325257,-1.05908432898631,2.00841260203966,-0.0869860514414923,-0.831913476578535,0.561771905785087,-0.22785980964132
"288900",1.00455154797252,-0.135683983778432,0.452713227537674,1.58346509232208,-0.337783712825075,0.405750189557897,-1.02365650439062,1.81592246784156,-1.19183957035078,0.578869367079608,-0.264326705366073,0.49304184309496,-0.610230262125705,0.00930224291764123,-0.341168023867676,-0.829710732995361,-0.0647642834068755
"288901",0.854304233382277,0.258361047372116,-0.74649458646039,-0.798746725311117,0.16582597350437,-1.00087943652819,-1.13349997855329,-0.578904086362517,-0.0529289785122876,0.39992516118561,-1.11961834386492,-0.138661975883436,-0.103105512744558,1.08311499517215,1.3537915202908,0.853202346957812,1.11571836479601
"288902",1.58189567330837,-0.543126541792982,-0.270966798557056,0.264844389559055,0.639407256258907,-0.822487822539256,0.102710839885802,0.302595947092288,-0.156217181193219,1.47806154404239,-0.249752677248644,-1.5849352248767,2.47850894734606,-0.533846355619167,-0.461307286283115,0.528075813809027,0.0418971438968656
"288903",-3.62899146926557,2.35396963499874,-1.75543985087674,0.10563089562761,-0.534215463763437,-0.164368548168496,-0.202241064676863,-0.191424890747997,-1.18215079208708,0.389474003333517,-0.462392922713786,-0.155998797519773,0.496411084511671,-0.666146845439687,-0.597316093727788,-0.0244760774439519,0.313839882857963
"288904",0.78440141462643,-0.161282568056257,0.387005063399607,-0.12447460416938,-0.416736906814229,-0.424817742411072,-0.0453856069745354,0.125260186489222,-0.0943561320929258,0.687289195272791,0.353269608753498,0.793921469844556,-0.535766671676875,0.789791812383729,-0.375748460681197,-1.28836294109886,-0.793399074260741
"288905",-0.80011777426333,1.37247811104078,-0.909979517641058,-0.129113208650686,1.85819120254549,-1.40763147774901,0.00238619751401134,1.5599496076031,1.50048854617732,0.307873001031362,-0.632603539854742,0.164281769599345,-0.830669497829089,0.145946671607323,-0.502950946852443,-1.11545115644284,-0.102663866336471
"288906",1.2121689461904,1.66593174850447,1.41628050971833,0.176355640687905,-0.356223684327364,0.407440809544297,-0.434452845738657,-0.946726510617956,0.00890700594615234,-0.599098267032639,0.552319239129526,-0.818547437650274,-0.385956056267969,0.887878635097756,0.163257086267262,0.0934364622891355,-0.912858642994936
"288907",1.00399548897648,-1.43920316416046,0.654593206245905,-0.368396383051623,-0.877749752207629,0.300064280181622,1.07498215581793,-2.98619109305496,-0.781302417201053,0.929146550274597,-1.66335245434979,0.864390274056575,-0.438650269420434,0.319884474472,-0.442781543052118,-0.196276559371222,-1.10338362891894
"288908",-0.141593501266922,-0.67492589331605,0.38223532054634,-0.213523497491447,0.753730903833665,-0.60938924159956,0.158620038445462,-1.0398822836119,-0.0601945940334235,-1.38886795322946,-0.900491714873981,-1.2058512511257,0.0609878789311838,0.21228563157196,0.553869043023774,-1.89634821976245,-1.59475851291835
"288909",-1.89144603259509,1.16258117863076,-0.618335568469461,-0.73416587252103,-0.566792257107666,0.0857972086289936,0.489782936431727,0.675319533603373,0.0974187269575469,1.46516795235306,0.0302641577870492,-0.870520611637143,1.43942643350935,-0.70316151955899,-0.487659864729737,-0.221321325410494,-0.305182714596547
"288910",-0.778433628307208,-0.0805851047375026,0.91243880483586,0.121396647768084,1.02788363459685,2.02803689550472,1.31945787430703,-0.104177416799672,0.337376508019625,-1.11764530886226,-0.120428974334422,-0.591075457673233,-0.0117398584274188,0.524782816896394,-0.18038787409904,-0.720816978499797,0.0977180068383085
"288911",0.776138259641603,-1.43659271089984,-2.88795991556403,-0.403044438794685,-0.176203726583374,0.824383516949283,1.02485241656338,0.968591938493799,0.799164584390649,1.54039552264535,3.39574569988579,0.215380046884293,-1.64315951638121,0.989840215050838,2.90129731090023,2.37620029192861,0.625968291423868
"288912",-0.94719961754294,0.0373071890690337,1.1964755532135,-0.667902485385805,0.381733876081651,-0.910334429674037,-1.33680847868992,2.25190097730625,-0.160085752019444,0.52151467009415,-0.565671697512487,-0.736955247177608,0.211643550870693,1.36526084771914,-0.17887373896854,0.475500940893722,-0.512871113950928
"288913",3.22601406741098,1.65212806466186,0.367720204337919,-1.65662764842591,1.94994200745015,-0.36374843625029,-1.85767928944916,-0.840510384018198,0.838551083879246,-0.694931880335465,0.318584513162276,0.211577848203011,-0.0220472791183001,-0.679576541786314,-0.86107106890338,-1.44464365066748,0.503534696728101
"288914",1.81431162513224,-0.651800949456706,-0.630972820812177,-0.14197435940353,-1.03613982351063,-1.31428442110828,0.647290276304217,-1.49636535378077,-1.4437235002539,-1.30808165063045,-0.55586327205091,-0.537621918316301,-0.0172989686948581,1.21832696282848,1.17074989757113,1.48192702577516,0.789271664304865
"288915",-1.40019978300605,0.0115718180073535,1.01701066225809,-1.1300984828441,0.655795764213326,1.27865696946175,-0.415337084251226,0.101912650989666,1.26611061533445,0.0984930389432933,0.0985591720157943,0.858133251025267,-0.738980038294831,-1.83861020641231,-0.0763597727532954,0.137706970917366,-1.50358977091982
"288916",0.131528136389834,-0.746100325474676,0.849891179256735,0.697704951283041,-0.811343162500233,-0.0702133460053911,0.855715322442665,-2.2391214018017,-0.34233732527439,1.4323768834638,-1.24101422290932,1.84270582035018,-0.13550356836306,1.08207461238878,-0.516692644923833,-0.163721155110592,-1.42908948464659
"288917",-0.990578559154101,-0.102267405299467,0.296041187340041,-0.223773266184304,-0.0268716977368295,0.619314383477026,-0.295556111683515,1.77327007311502,-0.434850472670396,-1.31069177011096,0.292771990464124,0.282166335234724,-0.645294819864735,0.28465184309956,0.373981246518462,1.40364361914248,-0.444342571234145
"288918",-1.71458244450415,0.0642943779766653,2.50212600458414,1.35303811978619,-1.09817975640013,0.868175128429661,0.373685172165293,-1.00402671259315,0.0953158251150453,-1.78974198593973,0.101558853371444,0.135024667451914,1.53153617876791,-0.0608740847353159,-1.19243403801109,1.27044868613078,1.67947939750394
"288919",-0.162928014358137,-0.179408979255811,-0.965352999026024,-1.75780145701242,-0.485350364093574,-1.22492422998424,0.176124101469466,0.477802118863671,1.08429112474078,1.19003777725506,0.141403487247584,0.408195673915669,-0.712704567809324,1.67784325936992,-0.212871454506018,0.375889380375162,1.0085460031793
"288920",-2.74209887319991,0.47380350002508,1.75631061776957,-1.06249714136561,-0.97679203850431,0.342538323535875,0.202347672712353,-0.917334925037146,0.743782852166087,-0.932692927397777,1.01090548590593,0.609716123221199,0.0571454672283472,-0.724562997776178,-0.127466590962645,-1.30938314168456,1.50944111037128
"288921",0.0351789658538012,0.669752694656436,1.41006512895719,0.236794293665936,0.0864927730287022,-0.123865195012305,-0.0916182112265414,1.55721129864684,1.84192160353187,0.383149828857286,-1.07498915915252,-0.886775249571729,0.0964609804391133,-0.477653237441431,0.898380882111223,1.00382454215676,-2.02346301304064
"288922",0.391963349876972,0.0379740080627171,0.694304331554032,-0.985604616469322,0.23376472759188,-1.41781355603819,-1.2239946278179,0.248382295923702,-0.53337729466707,0.366735247768753,-0.996024066118547,0.685997952010791,-0.776880230351812,1.63386138828591,-0.241109355187865,1.05043159089438,0.68431987301882
"288923",1.67782662600342,0.141776929385854,-0.831482813132963,1.13880558485464,1.20960487502187,1.50296153118484,3.27692142206804,1.21067016353011,1.77934521086647,2.55752873831075,-0.884052000235477,1.57296317252678,0.31609487992115,0.297213517873395,1.64909409060018,-0.371526967380122,-0.155292194798946
"288924",-2.25004783353325,1.29548926312253,-0.279731155040947,-0.708098498980363,-0.527099329762279,-0.0367428486812037,0.269191220040253,0.60501706693918,0.168110973920018,2.16127297316187,0.669478238053373,-0.627264316330244,1.56711044861099,-0.442528369298699,0.0217492192332109,-0.0139219772902354,-0.355091969492681
"288925",-1.14564837381768,-0.536131936595761,0.63730683739571,-1.01148880341662,0.999916769634828,0.315770416885915,-2.07678359524668,0.465548451301415,-0.539164943280971,0.319974980495364,0.638389852376664,1.34216577468114,-0.337708081205805,0.242943924056512,-0.655520678934241,0.0998596160180318,-0.0306184363576402
"288926",-1.536058319381,-0.180758590471345,0.16639212358731,0.3227094994886,-0.585073179325823,0.467259429419158,1.39418499919317,-1.90834001815269,-0.725190679872018,1.71460303115166,-1.16070157481891,1.57924672895636,-0.482370507548921,1.28732261191481,-0.579043952305224,-0.111267948402756,-1.25618332354154
"288927",-0.525756495383122,-0.602112800738418,0.0829688944100062,-0.792522576111071,-1.01903746359314,1.01065386737178,0.5760780842984,-1.65884122036231,1.04016332661956,0.171355295302901,0.0358848075975432,0.455096399800607,0.298344732939651,0.93672696271586,0.925774058626737,-0.0809428935245998,0.411821813426418
"288928",0.729471825463931,-3.15828262098864,-2.45504639408546,0.941568177162181,-0.0306364509971304,3.95296314013352,-3.66893531766416,0.104705497381764,0.0919499513830202,1.946133102593,-1.40611511036285,0.188251039726655,1.71645297051226,-2.46819993932285,1.09920390549709,0.244005290553552,1.68411514206696
"288929",1.22782630491292,-0.611309252347895,-0.417425148442355,1.08919800325733,-1.09860111131312,1.13079659105017,-0.900202482315814,1.01709482306411,-0.557830616056842,0.876417115171624,0.847138290499258,-0.364303024315898,-0.68775939954243,0.530886464628292,0.794870133308885,-0.68646241184952,-0.571490536463398
"288930",-5.35033132559088,2.79520965608436,-2.05835543050588,0.144119848717162,-0.349823083471509,-0.641794029324867,-0.0423707200823426,-0.134670373263632,-0.911646470357262,2.31493057364149,0.840071544331877,0.324804841278128,0.406518732713277,-0.150057331327836,0.30442077727414,-0.10182903957883,-0.00486308563057776
"288931",0.949212738422692,1.00764526176982,-1.58937437524037,0.327174461944621,0.65273525413109,1.68168445271033,0.838141225718191,0.860719077555215,0.851449411761115,-1.34831201041595,0.280981649162529,1.60390669334311,2.73508664826009,2.83321753123256,0.251261412419054,-0.615505909824592,-0.648993517649123
"288932",0.791956125678699,-0.593200305243667,0.742201203601117,0.256324944091066,1.59430692779786,-0.892310799930436,-1.67219909960694,-0.842185892288989,0.694887086514661,1.54858336897566,0.741920340283458,-0.347409355847144,1.14430278313526,0.849268461627948,-1.21016358318195,0.0486630144726273,-0.118977321965899
"288933",-4.12919136208447,2.48477020372326,-1.41900600007057,-0.165915326474582,0.149345828371912,-1.34736976614174,-0.327061310248579,-0.0114230746425738,-0.223903793312538,1.25473919153714,0.576604829926375,0.771859359030502,-0.216917717616828,-0.564040841451816,-0.683525310096437,-0.161981673698287,-0.393713522606788
"288934",0.233384855492703,-0.727092387231985,-0.459896916945074,-1.51534771997217,1.91726888460605,-0.53643867318744,-0.254141355184676,0.491755020779261,0.315968971352472,-0.633243985665279,-0.518643655941135,-0.250189806799957,0.217222631145216,-0.630261570783232,-0.432174557030616,-0.56428402172094,0.434870510346098
"288935",-4.14553015097966,1.89232995247539,-5.35493947314115,0.33128175978048,-1.41841844567019,-1.52157059769759,-1.02624224180962,-0.550204128708609,-1.70018205686362,-1.2896426602143,-2.95840659486737,-2.0954618940215,-1.99728617022773,-1.2307654962512,-1.78860430499773,0.158737157619345,0.161637027003978
"288936",-0.363197180396924,0.347700957681537,-0.440778961238759,-0.600290728782772,1.60374834290435,-1.19515215295652,0.590593389372886,0.544686222061423,-0.370517032429091,-0.825424932896338,0.164219551424593,0.786744228842749,0.896769018677829,-0.699642996773679,-0.565523134628436,-1.18877424653489,-0.619022412348841
"288937",1.75583262726554,0.721557404341852,1.56909073777973,0.738445473515812,1.25516612351992,-0.573649197849388,-1.21440346539119,-0.578707741863554,-0.152716453067418,-0.219173013893729,-1.01214230114056,-1.20135188109796,2.66543299823659,0.36920091840088,-0.972322975980424,1.04340154339197,0.434161292566543
"288938",0.219459609959363,-0.69493421195458,0.685933242033703,0.378911313713228,-1.40409827641948,-0.615503249711187,0.0991420358508535,-1.81019292747343,-0.649393122222236,1.24601236507001,-2.37906958318941,1.34662615759627,-0.651921991652539,1.17755547876039,-0.0380271881251559,-0.816384760750509,-1.17227740558787
