"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"121139",-1.00964451125166,0.016394514837271,1.17039789119062,-0.341678075638468,-0.217352245868688,1.80286268306027,0.529567048229685,0.161604194707321,1.27317643536846,-2.50313114561734,-0.457686605958416,-0.0978523627413643,-0.254927567419927
"121140",-4.73884608130068,2.30516943266347,4.93225159414199,-5.94373938998145,4.58903993489348,0.262412976446704,4.97626664205619,7.50833391142904,6.95803443507643,2.13362907591822,6.23450709359667,1.99174439895398,0.723183659727757
"121141",0.890956690476255,0.0390034019766278,-0.85396159059751,0.434155756196392,-0.286548313376673,-0.335258104988464,-0.194475196900027,-0.331516830730373,-0.212244550103973,-1.55328731935408,0.884868116046736,-0.872432520225614,0.996487180727326
"121142",-0.0964417380104946,1.52451011335992,2.52894595935464,1.46684132071221,1.66596813401881,0.991393790769608,-1.69860856941216,-0.241677785224161,-0.884970084117134,0.352393244485736,-0.412936560502339,2.19887795730197,0.0867944595440386
"121143",-1.17321250847963,-0.156239739213984,-0.351587174377398,0.173429319196886,-1.30893911984201,0.483028986051717,0.315943885766499,0.345712056182229,1.04310659307875,-1.45983422759289,0.724031642682925,-0.432493140047582,0.44559158841082
"121144",0.165969109876142,-0.495441885012171,-0.0733339903458693,-1.0119234638783,0.0368587749625511,0.889094587835358,-0.775562007619657,0.207550753710208,-0.423563889248592,0.179648211250076,-0.469104025399719,0.300424061555877,0.294224685194492
"121145",-1.49469727548379,-0.775677908983656,2.79587105906992,2.47238846796411,-1.57011290955249,-0.601617472686072,1.7297255293682,0.636630664907077,0.879053536532477,-3.95789798343613,0.0999052334092693,2.01906575100128,-1.98675693549799
"121146",-2.28353174641743,3.38426508933509,2.46233037903857,5.43257810868318,0.722747792791145,0.769077377600989,1.15210031241259,2.53292808497619,-1.21040559685915,-3.21050699588768,0.925720154054279,-0.412276461801041,3.09859150662034
"121147",-1.81330348486877,0.532390913820597,-2.73741824562442,0.97864404368815,-0.255607257554803,1.49418792105682,0.375973216085378,0.791822353667414,-0.300963820065071,-0.0312756661566119,0.487705665941488,1.43315847806038,2.14679229325434
"121148",-0.352228890541746,-0.320256213543294,1.34486042488212,1.90758268534334,0.614979722870015,-0.955351325736085,0.797239400729144,0.521009100875306,-1.77917998622378,1.21461151235812,0.869102584932622,-0.215977600634667,-1.31809811529903
"121149",-1.11223886457443,-1.32538982401581,0.579017296278754,0.395940565992706,0.709138728097288,-0.798823825502134,-1.72912798067034,0.490610992590556,0.141836540573357,1.48068053628947,-0.349502705613973,-2.13652566401991,0.691582495865067
"121150",3.11790250251772,0.236649833120644,-0.556315322685048,-0.786715860579881,0.545400511211891,0.122423267575924,-0.870685448978167,-1.24691499501019,0.766368365147492,0.90891812404074,0.326010910107346,1.48887793006332,0.656343225908222
"121151",-0.309246807252815,-0.316939710727788,0.974970675391277,0.413220115911131,-0.260842978939133,2.02661396845797,-0.06142191692111,-0.733958344159528,0.703113174572143,-2.70905425022096,-0.794380312576147,0.0665953172150774,-0.14225708261807
"121152",0.329807644499112,0.973778697476209,-1.22771816029451,-1.98140077998477,-1.44880752274777,0.515700744427106,0.482604447342899,0.269064771969575,0.0206889982499366,1.24249257172747,0.96788267087116,-0.38945476150963,-0.981662209893605
"121153",-0.851692465709317,-0.365387541595728,2.09117419958896,0.881805508195308,0.438616344802335,-0.958890374902704,-0.839222886467798,2.22587677991775,-0.581382297068102,-0.374498743161687,-1.34100426060998,-1.23443847157761,1.31904649900107
"121154",-0.507543149489358,-2.55267539185877,0.807262181587624,1.74930074102593,0.508892431469086,-1.2255227515639,1.2191184796507,-1.36045474682971,1.03656376767533,1.26452220355728,-1.86216103239959,-0.321598674600184,-0.283155824568195
"121155",0.251560811980554,0.562312830077318,-0.612797511199157,-2.97313858078304,-0.61361128260947,0.58938896786824,0.721894360602837,0.592015616778486,0.0532945147653522,0.887491585984334,0.816516561739703,-0.970258656947502,-1.47926884247649
"121156",0.641025175567785,0.93434159183815,1.6549476539658,-0.944009737466065,0.0989985198610263,0.440102688368312,-1.46963036694415,1.06881393515959,-0.473892107860432,-0.263440237756778,-1.12666847573676,0.17049870269545,-0.173027292960121
"121157",0.772511424906524,2.38541241849888,2.1229256688099,1.962875736396,-2.50496860439774,-1.50987700006237,-1.73146559463132,-0.056391077038085,5.43847311964532,2.00715419537428,-0.235764311991353,-4.33942212448978,-0.485273219393135
"121158",-1.06136537416938,0.707733262132732,-0.490317364394482,0.648156786604997,-0.226309914912166,-0.495791063222233,-0.440309969233825,0.57082339225906,-0.902769350267431,1.17898247014966,0.875528177778829,1.02219696083767,-1.30388451062142
"121159",0.49848991937388,0.797183015001535,1.03361369075688,-1.09989021859102,0.0801563786132473,0.169266119746013,-1.55574401147451,1.11301545195773,-0.104447554678452,0.185753895983706,-1.11751078263958,0.537240019336664,-0.369332138561492
"121160",-1.23054313414158,-0.612842115622093,-0.199377853704766,-1.78156795103393,0.197605027005098,0.53574491671977,-0.495077891894611,0.661730529744536,-0.174527045838829,0.227844385973304,-0.177862913903506,0.308980131544755,0.316648288749207
"121161",-2.64156534126304,4.37750982988648,-0.282343093935078,-0.407456383432007,-3.5498850133055,-2.42230522030344,1.19609234553984,-1.47630942061581,-2.38771389938351,1.35509253986668,0.280444444763811,1.58214529394741,1.99649172208532
"121162",2.40876156814099,1.13957809539647,0.747564995801303,0.218049069078249,1.59998074155201,0.477522480094048,0.389935972356387,-1.17105887832739,0.0963983959277581,0.229535533138872,0.899230304870465,-0.575132076173483,0.281837217527002
"121163",1.68455907120631,0.580664643956577,1.02284864413883,-1.0311011991691,1.11539560655423,0.530640391845126,-1.41171989915667,1.04908862823306,0.0451459497622032,0.338411213956733,-1.98656746862484,0.308624331800099,-0.235168459015015
"121164",0.301223115348403,-0.621903971715299,0.768904151136591,-0.647804497000277,-0.35624225684637,-0.686567914141417,0.543692762353269,0.0812553180839292,1.29775045318944,-0.462515013576889,0.904352697282926,-0.0422888728455597,0.727869763385349
"121165",-1.01464938887521,-1.68305937668297,0.394958476387325,-0.417105084117895,0.0934611432565063,0.020122281738936,-1.1023032809214,0.370964846939283,-0.948269945074666,0.0523312426377852,0.664576453750172,0.0491651736515183,0.760305936038188
"121166",0.63466754819552,-1.15523969106807,-0.245812834799792,-0.501379960784821,-1.08815187560224,0.235780293444932,1.46266725203952,1.33917218636693,1.89463612258095,0.529628069056524,0.679738220603663,1.07561056278864,0.354250738633821
"121167",-1.06714381175333,-2.27703625575784,-0.877521421083405,-1.24413858955352,-0.587874158518477,-0.382243660095332,-0.239648464495724,0.786029798356194,-0.943262658523824,1.15382207266847,-0.00590193792316249,1.31106193117094,0.388035266283697
"121168",1.32232614163498,-0.0390311589066469,0.13678394306688,-0.957909754865957,0.479886094360261,1.00447048737347,0.726001860867139,-0.345416821047777,-1.06686124615018,0.766985047007325,0.0512996902354671,0.706561490986656,0.108622523462816
"121169",2.74579476779813,0.698742321479867,-0.858617038201657,2.43071444706122,0.32838582852987,-1.7902588498959,1.13450896158815,0.438342729646608,0.234061081976535,-0.0410140977090378,1.45827472446287,-0.463798642824024,0.586553541137915
"121170",-0.94139750687941,-1.9862973712573,-0.932335159316582,0.276712528796255,0.626035947242393,-0.165761808188248,-0.0290808082733333,0.709460087162951,0.713854944896652,-0.204670684584425,-0.547338639606464,-0.185767696691609,-0.890555804285725
"121171",1.3971836224376,1.52951056159319,2.36776541656784,1.90126351709256,-0.377644875865776,-0.0829424347636349,1.48756457105236,-0.07573202610317,-2.25721957688217,-0.291893992190127,-0.485951766703618,-0.789522153637806,0.497424451463308
"121172",-0.303840658347855,-1.07531008259866,-0.350025075143518,0.522816501159795,0.425046678788016,1.49088732406615,0.155989479471718,-0.0399458441637035,0.372886328952257,0.57691329374052,-1.63038351358493,-1.14905805771674,-0.689750826797849
"121173",0.505998098960695,0.401255160832456,0.872505474706157,-1.39193004118872,1.13918093625754,1.31019706798502,1.47063697971919,0.287831094569643,-1.2285733569064,0.294265116976246,-0.0488920976510096,0.158192571641406,-0.166195993323928
"121174",0.901666162521453,0.263899161813373,0.974076501268523,0.0117691052029706,0.179147628688363,0.0584005725979752,-0.374472650652703,1.0653765309917,-0.866676357553121,0.57877441272082,-1.12614022870973,1.05787576753268,0.11544143586408
"121175",1.57052443257831,-0.205932429523251,0.146091505988385,1.10708955232451,0.774698378033239,-0.614384322509457,1.42420766906469,-0.0882252201899031,-0.830015847610725,-0.529451298715515,-1.07101699476665,0.681013675319847,-1.11054955813314
"121176",0.0710138249256077,0.1744397087622,-0.929785453034367,-2.92001104985641,-1.21930126818578,-0.321934734209061,-0.244686814454607,0.00885920725718942,-0.515007667428182,0.613752861032066,0.617046722913598,-0.512420538578435,-1.23093574249813
"121177",0.231567583588618,-0.920657064521962,-0.0991329300582337,0.41874224888375,1.52608785134625,1.99680157632577,-1.78347014693607,-1.94228335311156,-2.31375583547573,0.503499383238276,0.919497913773662,2.92971817258782,1.45573724901451
"121178",-0.247168273025237,-0.988614872631035,-0.869789620224134,-1.15350941688516,-1.63940665009223,-0.660089416356583,-0.545330719906014,1.31024448930387,2.13281278144796,-0.0783289680269438,1.20244973296814,0.697219413807605,-0.0749695333213121
"121179",-0.503373253137896,-0.515106267616134,0.0750698041289706,-2.62117017069161,-0.555871916433418,0.940105246801437,0.790675150598011,1.61091656270416,1.12683386898321,0.261934351309312,0.188896337414359,-0.105886833664762,-0.233493116185675
"121180",0.804177878462179,-0.564089970024482,1.34264929187147,1.64040384705637,-0.227023253527152,-0.871515259096652,1.13495590238095,-0.0583572697686221,-1.15587944786415,0.66696067085386,-0.733649077367168,0.111763619667173,-0.331914090938101
"121181",1.32033049297989,1.3014298861636,1.07404912390981,0.340854449096672,-0.192818160678686,0.677477318064465,0.118154351820159,0.344508444488086,-1.32578253382628,-0.760538137335204,-1.16515417353325,0.0813707641960033,-0.374073612692398
"121182",-1.20397216621324,-0.63699114189573,-0.41839838388171,0.194349165370243,-0.333465794389406,0.608100179993109,-1.32122512645242,-1.15524910724605,-0.865325131678383,1.41359265859557,0.799412090153604,-1.71808893427441,-0.956928342461789
"121183",-1.6842762545368,-0.51612557646851,2.92992261045769,2.41996896606542,-1.20297492346111,0.0832410102047736,2.54274246773443,0.891496219901844,0.672037230951397,-4.29364420351826,-0.0600758566465366,1.3351477743862,-2.50758482879449
"121184",-1.59683309491403,-0.223403472470039,0.0109533878257542,0.610081092233907,-0.487612687164478,0.295142403499645,-1.527494483687,-0.911126966407851,-0.881755032473402,1.31978695231467,1.35431013846616,-1.28455494500036,0.0179553518217287
"121185",-0.678220142866476,-1.84453566123941,-0.142926261346731,-1.76931037304019,2.38836701029892,-0.898846704691905,-0.00375782446345196,-0.669414853745964,0.826238130553443,-0.0594046231287626,-1.80958999877398,-0.332263377823804,-0.674124558577444
"121186",0.780229209080583,1.44974889531895,1.70243505024159,-0.238984175697819,0.269084455684066,1.02961900580106,-0.366059261177801,-1.31834034893849,-0.00614927174239059,-1.38790739085075,0.910323259575802,0.0738356605010451,-0.203347935016253
"121187",0.364585585908068,0.208002780407542,-0.32603978636383,0.141721710473748,0.220611800851848,-0.0924049106459517,1.72440414477061,0.300159089333683,-1.53254248153639,0.530885313434697,-0.46694841348958,0.231618596992668,-0.959618229571723
"121188",2.69058494369091,1.45642759238345,-1.92119427461535,0.718134918322454,0.464707313556519,-0.904134489684826,-1.03203128696853,1.26310721329849,0.0976644949784717,0.157710180662575,0.609064488010863,0.346192868511359,0.69906426419765
"121189",2.35710100025309,-0.392799557152036,-2.02977276462599,-0.366145804236973,-0.934665605568352,-1.01072623640167,1.08373351224263,-0.215641731122308,-0.0612098028379798,0.549370789097362,0.65107164456442,0.512538020150322,0.768588410096409
"121190",-0.802199891874213,0.17902395954044,2.40127716279207,1.77583597759691,-0.674388415240501,0.714768904617097,-0.542233285578422,-2.27403541292086,0.182265484716705,-1.49257286223174,0.925382260476854,0.358364666175839,-1.83106093422992
"121191",-1.13763915014771,-1.25205888605559,0.157448343537693,-0.536752399825324,-0.416855583938006,-0.308956266427623,-1.23362627858023,0.208679565703308,-0.631179879811732,0.547550116169503,0.818674517216616,0.103551526834167,0.893225920292893
"121192",0.127145211706017,0.0375687915694296,1.52451121987126,0.569335913745296,0.954865795802774,0.236731323480425,-0.584204837879452,2.3112750870713,-0.263532459220101,-0.507027331470211,-2.4826468267462,-0.615886885122786,0.708584046783034
"121193",1.12921226625238,0.0100771208271052,-1.48221086362756,0.551934718417678,-0.492866555160132,-1.79990013927125,-0.716127827754134,0.195192984186232,-0.877607205900623,-2.18375994169294,1.09018345627735,-1.36802290597194,-0.669291905232305
"121195",-1.82762019283151,0.23425178737619,1.12231252464647,-2.76816897514252,-2.4696903924054,-0.830625625023278,0.0582921613298335,2.52390483725905,1.13141121881838,-1.53171606742517,-2.99599668592369,-2.62258237123143,-3.96383710392975
"121196",-0.0772112632840328,-0.958589574362088,0.00664305864851941,-0.110207681666342,-1.10370568283221,-1.34451625886142,0.225240258586048,0.78523197472891,-1.38123480836394,1.9924936532468,0.588611453587725,0.520383063657947,-1.73718978148158
"121197",-0.482730836242696,-0.314144763760995,-0.628283849864277,-0.0749954986667769,-1.08648203790452,-1.58180515410382,0.220816297561677,0.332990955744418,-1.06628629946886,2.52517075471627,0.59374672742028,1.0245075331292,-1.5241046657967
"121198",0.392427676571364,0.961414009985045,1.17797840348553,-0.692841561375021,0.104635579328117,0.283109289426456,-1.58764495085894,0.975870336944211,-0.37276579232428,-0.157621574100061,-1.35258256210063,0.548435575604541,-0.266581041093668
"121199",-1.71393093636928,-1.93188024620499,-1.01911857798952,-3.16267354886855,-0.79396094289983,-1.81790385918664,-1.23529122229397,0.212562415295493,2.27277500306657,-0.239105705426546,-0.419363758515524,0.565213676439582,-1.37710383148042
"121200",-1.62361510300935,-1.50323056791852,0.296542871657749,-0.904441423718246,0.233300413201008,-0.42210343127672,-1.11968691556283,0.421721409137293,-0.789902529317104,0.08625702158701,0.722012517143462,0.0284169066268385,0.726380868949578
"121201",-0.114184703653573,0.00397883760215798,1.47430527214112,0.418731550612056,0.77853717510159,-0.059271686372547,-0.830329667255759,2.14867494388744,-0.317726826642172,-0.483176549158692,-2.47098990013465,-0.460434326430825,0.922539410604702
"121202",0.730661454222357,0.396960804441718,0.0440484489342373,0.41678139440562,0.88190314397278,-0.0535596059002164,0.0322621180262304,-0.984546807911028,0.364132353263027,-0.0456692303398946,1.27877005437977,-0.269827972585389,-0.0666916546766743
"121203",-0.742982494399188,-0.305040587629466,1.90475692214746,-0.108354802521382,0.415010703663128,0.349446565901507,1.23620170619865,-0.515388039041863,1.44170345425981,0.322093721727655,-1.81118965306417,-0.490407336021977,1.61814616289847
