"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"307363",4.11130790572068,3.09186433068445,0.2011504577364,0.327980727560408,-0.379835256796415,0.500868170511081,-0.592961595733466,0.635366958792448,-0.202896032425967,-0.935045374057284,1.09598136377426,-1.51134654391736,-1.13953101058346,0.225136324722494,0.346329453024724,-0.303924110686906,0.270179866330959
"307364",0.477498436270687,0.246640821735096,-1.82527828071604,-0.520164677742924,-1.44889961944976,-0.918486484422548,-0.613172693382951,-0.731486651153036,-0.263744079435725,-0.746644443106336,1.59793253357586,-0.761392320486285,-0.16646042402738,0.258964251079334,0.139352325838485,-0.0582549767710308,-0.658747568466911
"307365",-0.246736454554349,0.0536552099252356,0.545743807717179,0.406596400523418,-0.714603284255736,0.718035666026631,1.46995237133091,-0.373851160243259,-1.05193200529296,0.941723663862961,-0.471528157169352,0.177394325577268,-0.537577962457376,-0.662566847781947,0.0954975409520274,0.0286283307698474,0.0321078127037458
"307366",1.71473494657171,-2.14030086186313,-1.46175089262902,-2.28454979875087,-1.05977260346398,-1.08926092695516,-0.752751913659268,-0.128633926323442,-0.856433678377826,-0.634059104969564,-0.655986592769718,-0.380241414158074,-1.05394906343068,0.348047527353172,0.212036271398314,0.166141438998946,0.702590162122841
"307367",-1.979780779779,-0.091409524952327,1.14698964706486,-1.49159029803847,0.455998461460872,-1.18328981507386,0.655604586375052,0.192756734090383,0.0156883846717449,-0.161291795208432,0.315615145796304,0.454751216755884,-0.638185803002701,0.0904506806063259,-0.369456008442029,0.421738149652235,-0.769358716134597
"307368",2.37358189140126,2.31173712261337,0.140050158541388,-1.15515425014783,-0.945479119928708,-0.122921943944745,-0.83542051011535,-0.210452900399944,-0.839210232471242,-0.439573144645215,1.61634587781541,0.0921567174841236,-0.596141119658344,0.0672753912757454,0.965152353975155,0.0988159908850449,1.63688579607634
"307369",0.73939458017605,-5.04780704975769,0.146196881964411,2.84491256878315,1.15108889091215,1.27613220504113,-1.21967592012502,-1.80821877653127,-1.63833974676297,1.85013880586985,1.06310827523522,-0.919271191750778,-2.4844652867432,-0.666422719252951,0.909085083157136,0.611678495943181,-1.00692389185832
"307370",1.03667488646299,1.91548945845394,0.794494635397893,0.294341659278468,-0.754666187307653,-0.390572579321911,0.531347886579431,0.782680527704068,-0.434030071169172,-0.71956480039657,-1.41849144810517,-0.593445609592459,0.485225666836256,-0.80919858545175,0.367106751394304,-1.28356806743022,-0.492521080187642
"307371",-0.986020321297991,-0.349938793163715,-0.363084165467051,0.554211961908239,0.343565865699153,-0.214271219205926,-0.201392226561055,0.822300951117957,-0.64284682625804,-2.96387706044695,-0.919381917472839,0.142787464303509,1.63552936211665,0.51401162683852,0.0755735460780714,-2.50634895817278,-1.67515676887015
"307372",1.89271093920754,0.5792867460087,-1.00156113167504,0.0203244799789432,1.3749983861759,-0.523829647029638,-0.847660716888539,-0.137256225953387,0.373385801713297,2.39179481188766,-1.99087585910699,-1.13553538832336,1.22629744481918,1.53078038873231,-0.988094500950258,0.0607164815323914,-0.046365111931267
"307373",-3.02470748306435,-1.25736698278176,-0.0291176016014769,1.14785817741102,-0.715519941795262,0.0245182815533897,0.382273288051737,0.7505641783711,-2.06531552147666,1.40659796634574,-0.259170267743632,0.446318610129599,-0.258750408284579,-0.91806737545366,-1.34672838681964,0.113724920429053,1.06757945149419
"307374",0.219935043907729,0.251494721741581,-0.149163231999861,-0.225812657717442,-1.19908439483873,-0.916066543949709,0.864082423451923,1.10232798456735,0.864320018355751,-0.0455583568365857,0.544093648513314,1.48387576162924,-0.112038531835306,-1.22440446150892,0.523358832897772,1.26054831579693,-0.491832543423973
"307375",-0.481664159080819,-0.073700708205924,0.418929865842457,0.0948978228631037,-0.698610978748791,0.908311643874191,1.77684529863743,-0.321971795977046,-1.29798826384219,0.468371980747186,-0.830574532533585,0.0162433738804425,-0.538218150424458,-0.467500140244784,0.20718302389212,0.150424327695262,0.0109981838113417
"307376",0.494025702943705,0.808041477169398,-1.11390793409279,2.34151977387115,0.542792382122323,-0.414733103655064,1.57011598136661,-3.00601889326261,2.31072395448725,-0.159257286191234,0.955572245022395,-0.16651927313462,-0.863905039790327,0.876586788509237,-1.10693305715525,-0.203871558200244,0.520304946264629
"307377",-0.421192580175057,-0.115898369866434,-0.258856361130837,-0.139485048483028,0.352232961868268,2.24210642604704,0.669582665302185,0.339134793926481,-0.0442450424459796,0.786006065796051,0.252903716657033,0.828578414912618,2.004091672805,-0.144662935745264,0.5158077997949,2.0140480212676,1.07864257217471
"307378",0.842230762977325,1.20669278100008,-0.767056528604958,0.835881362632778,2.45112560698896,-0.564470123984655,1.3978812306867,0.704882756188014,-0.408261311990001,0.66652099611086,-0.652729041792472,1.65811305238068,0.101651193121861,-0.664846233376596,0.697590130452012,-0.268648046141087,-0.559092655454791
"307379",1.4794964548263,0.491914096291963,-0.00796738348495409,0.861718931549525,-0.177928717055276,1.05386143911026,0.713901666454785,-0.390230415869617,-1.79823165625575,0.135957499564825,-0.590737857461717,0.00769203622497803,-0.166807474956688,0.316400552219635,-0.329204819700947,-0.940843833107734,-0.892577497261495
"307380",1.95032665922788,1.03604647449331,-2.04233957848231,-0.353373636294173,-0.631380913871638,0.05006567682089,0.569394832589655,0.0836604316774417,-0.712936239728264,-1.27060396503483,1.85863255334278,-0.0328305067667397,-0.462113311383877,0.721512067585134,-0.0340128231337204,-0.182422688201165,0.12059839387043
"307381",-0.7202136408476,-2.33965110249285,0.0389174652229758,-0.310188523423463,-1.10871301811182,-1.55499407535495,-0.928552974094061,0.988521840146355,-0.630892954347843,-0.0690974205306145,-1.09938429843116,-1.08699494107367,-1.43935894785207,0.448453778116041,0.0121060701506436,-0.58592439758572,-0.109175871209064
"307382",1.1759857423151,0.748647686285489,1.02824654310815,0.779305024658431,-1.16111194036171,0.0205987321724597,-2.18205255338934,-0.737910201410285,0.972726246066321,-0.921588292288309,-2.18354517314517,0.854673830872985,-0.839546729067012,0.091151174728449,-0.756127003175479,0.34835711100886,-0.468988735330543
"307383",-0.732177636021125,0.352276727192381,-0.354454684565405,0.536604937638267,1.23053871017083,-1.5814995585651,0.313982579456717,-0.230080950871953,-0.354333584176882,0.484907810573025,-0.919315998646143,0.72912215247209,0.216249621570552,-1.29305291352555,0.974287904319956,0.565102677294732,-0.360237113960569
"307384",-2.16535339288257,-1.01977317399702,-0.231207199644512,1.19763234763374,-0.382831427193975,0.333656725825484,0.613847664633956,0.895516134862748,-2.23480024077876,1.33761206702818,0.0222701738043999,0.769209569388632,-0.203676441610198,-0.800474424035001,-1.58269263715324,-0.22308086000524,0.92059438853668
"307385",-0.48868969769498,0.224849263631285,-1.58917173841062,-0.2107702704192,-1.04630494671939,-0.198869096368222,-0.272342378382246,-0.389173547962926,-0.0537244791934519,-0.684270480814631,1.27877397542713,-1.02388024675491,-0.504219702059836,-0.0690276317667166,0.128288802750293,-0.205542668736964,-0.252964241661387
"307386",2.86745920491372,1.40851981188424,0.283795920051116,-0.680563719388796,1.96424289493777,-1.89305910078342,-0.351110772169478,0.702445226838306,-0.0199435621597381,-0.122401782737421,0.27203605360778,-0.015350486378522,-1.10182002467924,2.17738652233417,-1.30690499510353,-1.78973672013504,-0.836841001822702
"307387",1.27888767933322,0.224750646306135,-1.04995270156532,-0.276913657260112,1.57595003261456,-1.07024855436311,0.804202878887794,-2.01714599212634,-0.929500497749577,0.568230365152447,1.16984987381237,1.60363051718909,0.288463921413081,-0.718023046005797,-0.826215770670995,-0.782109268253593,-1.35354190860275
"307388",10.8467686796375,1.62403608800844,-4.76332373590508,0.496101785950967,6.0330597694912,-0.898519434259028,2.069321263347,1.20642382743439,-5.95809737493479,-2.03974622662854,-1.99412045414207,3.52732139104598,-1.49572809808158,1.20562927557196,-0.957555738450215,-3.49193884591761,-0.120769965501332
"307389",-0.0121783245811491,-0.224595514148559,-0.0887022407063868,0.13970433780374,-1.16808298016353,1.02444937670383,0.147075044092036,-0.588262098975622,-1.99431250899184,-0.43753892776063,-0.279842961128892,-0.947614802032112,-1.05163077885925,0.816852447987094,0.167059527818473,-0.646109410836988,-1.08758400418096
"307390",1.27867799273243,-1.62049754552312,-1.21209986128911,-1.58086556191856,-0.552270817403155,0.223400287546234,0.54462939727113,0.00224462169779612,-0.889503203792473,-0.410397558201681,-1.54009969781834,-0.716995038939741,-1.02163012919284,-0.881902630444825,-0.175563047937041,-0.328399053748255,1.142296101781
"307391",0.561207909358292,0.73271871066185,-0.396892418124943,0.752621888070337,-0.725419202696413,-0.480359113594898,0.577325354139749,1.70351728189086,1.31473055542999,-0.0676626016827693,-1.35004385901457,0.390051805873721,0.106183892861881,-1.26392574970726,0.313599191226758,-0.471671612154992,-1.8282950023847
"307392",2.17574527452937,-1.94962060788379,-0.375234265250851,-0.186857371035315,0.945106668804645,-0.169243134679845,0.922094397260986,1.84498662572727,2.24868343667197,2.20370589058476,1.20534701251178,0.461898220646212,-1.22610697726548,0.198580162088148,-0.241747054015,-0.814826324551159,0.214237428203343
"307393",0.751677227721582,-3.98036887038975,2.05315057526371,0.972477584855214,-1.75384646703847,-0.732350630864437,2.06274921188911,-0.863717533780329,0.0734421723001067,0.691810540844611,1.14733653046214,1.2235853759942,-0.106923664487035,-0.460403899127954,-1.34407888114586,-1.26618798161547,-1.2001329994224
"307394",-1.80834806722318,-0.608808176965268,-0.794639417520011,0.445259006435343,1.19416671098752,-0.484312180173528,-1.35910434025621,0.534935948891729,0.231936479741769,-1.84528418622938,0.884726950395537,-0.141515991862876,0.840665681015266,0.208542452181192,0.309523545940779,-1.70087463732151,0.948617997258285
"307395",-2.57273699398604,-0.119991276434531,-0.400134320044991,1.20026263218712,0.162066264590279,-0.16604373656498,0.172743986582414,0.750043541178431,-0.678889096006461,-1.91930335989588,-1.99400260638244,-0.338569043126672,1.75232867975926,-0.683980241998063,0.577890683500997,-2.20648566833672,-1.49100319836838
"307396",0.0595866108249243,0.185265655552744,-0.1808128950289,0.80948952111171,-2.23311708515057,-2.03992954345888,0.492863881455756,1.11888520008641,2.14092167905328,-0.540344140884265,-0.98146259393161,0.76095853019093,-0.905449900349913,-0.260643400384989,-0.120357004556181,-0.464402889329673,-0.965199458159657
"307397",0.386928155296008,0.719765739707383,-0.93697787244435,0.497765091146177,-0.621714323207584,0.494944369340046,-0.6785443477493,0.949470504316575,0.00660972235385059,-0.478360341128683,1.73277218958523,-1.22589888656088,-0.237585963650949,-0.882333716453075,-0.940172609917642,0.85531843932278,-0.640172725033202
"307398",1.72754582859179,0.712355098339752,1.36584718098783,-0.115795420848219,-1.61081472492393,-0.245611110394982,0.290793795093558,0.766291377079667,-0.220307987422509,0.934393468608488,0.518371131914658,0.25449125985243,1.38080361640963,0.502544515502045,0.137755671929097,-0.452176779077178,-0.592403585002658
"307399",-0.994374554044473,-0.523014647940564,-0.213612614365668,-0.34283205503755,-0.532296503125648,1.26724418360602,0.116059763151215,1.63260987586942,1.201542613723,-0.217785572195709,-0.518135872442871,0.660502920129965,0.297154940736892,1.39422548942322,0.768228613701783,0.56434701101239,-1.04800547715386
"307400",1.51158499686736,-0.581645849798427,-0.543330975781578,0.0162140190720601,-0.706159560146415,1.35484990848398,0.898277631645107,2.08815577793953,1.30684949038566,0.981817479400642,1.32723914273694,2.05636230250927,0.636560017230515,1.94535750509832,0.916357335825271,-0.173104733638038,-1.58673598344147
"307401",-2.12069105042123,-1.8231666285179,-0.0592156925210949,0.834461348877151,-0.439448850753856,1.43094353587477,1.43231417750201,1.84065028635108,-1.34944132886436,1.25498491942707,0.947696428641598,0.5214597367875,-0.7494782120651,0.221544973665194,-0.993149399886788,-0.199822275971018,0.730814505702531
"307402",-2.23392095268082,0.0455109815495326,-1.14290271251525,0.642359387026519,0.462236374056006,-0.701168614778411,0.612022084698263,-1.15299384586857,0.721714753845188,0.66513340302349,-0.893063250599167,-0.230407631150465,0.261496991033225,-2.02618691535394,0.852203416415761,0.0810300469967232,0.238291267837713
"307403",-3.39430492377083,-1.44699708876121,-0.878340539794308,0.0950629909888975,-0.976580524105494,1.49603470919086,0.971838240764013,1.50454886774959,-2.30282435708664,0.71828432049135,0.651249864683523,-0.10666215514873,-0.872497868440732,0.0311984330590901,-1.03919683987856,-0.174436053023818,0.537657482236845
"307404",-1.46366434668111,-1.11625418060317,-0.188234936426022,1.05868647547551,-0.338440316672697,0.295413469747804,0.75708108170002,0.633285868631482,-2.35425675566926,0.751953874855564,-0.266407185803177,0.729532147756426,-0.140852464022619,-0.457903727219203,-1.40309553563389,0.0707463605950604,1.00353833674263
"307405",1.17474480131211,-0.430008747367448,-1.59445427252595,-0.7713903197469,-1.36788819839351,0.579589182262006,0.334206462080993,1.47108819378901,0.9409162889568,0.42681749339918,0.429766546176981,1.0123398476224,-0.153584558647914,1.3575447073445,0.271381460404734,-0.137111509959382,-1.76611429092659
"307406",3.14104681043821,1.99998512811366,-0.967437533660595,0.239776029811141,1.09577783706649,0.498867281113959,0.307175083524517,1.47845741889927,0.516061641649021,-0.232880583245986,1.44438865852323,-0.292553161861934,-0.940107065652706,1.28870288078803,0.237087307211593,-0.217256076318401,-0.101189131833074
"307407",-2.79299118564183,-1.61847848933134,-0.563503625854933,0.448512451159419,-1.22288251927469,0.570158121692505,0.586508617487274,1.33890296349611,-1.57191123414047,1.4723082707391,1.05870803441211,0.384180999312449,-0.891799008802858,-0.0674146588972319,-1.22131563483705,-0.202931772173507,0.745498710263948
"307408",0.824869044486488,2.82606530298833,1.29650540663131,-2.38926311133013,-0.463310616806487,-0.127908087272715,2.51374794659116,-2.43417962018253,0.143239525211007,1.2814284991765,0.292093219215817,-1.63758401991594,0.431854270025927,-0.805688035337782,0.275721874702811,0.26547994713865,-1.57548215963084
"307409",0.813213234083729,0.272125583096596,-0.591530010619165,0.226872723164584,1.14942885485861,-0.826074205032223,-1.05297698811963,-0.10907195054296,0.32567706871766,2.72231574482209,-1.87148581890396,-0.966827193997346,1.20043548155325,1.293905859767,-0.953500653161445,-0.0138850207438514,0.172836684376656
"307410",-1.69081999200093,-0.250492627375042,0.751184732014895,-2.53152471860039,2.68646393848362,-0.208084906360497,-0.410376466682643,-0.581016764837535,0.253439106927529,0.638702738825342,0.986175636237295,-0.0844051210452777,-1.96146467106735,1.38021619235957,0.243345271396478,0.579948945182306,-0.570039061055523
"307411",-0.734491607301263,0.301397173382677,1.47911664591984,-0.252007604998817,-2.16223575015445,-0.40691362385769,-0.136882755971851,0.615185771052781,-0.446384558019233,1.42779539952509,0.895272682702945,0.719103760879042,1.61703826636793,0.01915288348881,-0.18201774343687,-1.00215271948437,-0.581839708851908
"307412",0.543763664612737,0.302254853833549,-0.7707317861075,0.0781887220715611,0.142409997787479,0.0405887521849356,0.0091633950782822,-0.0231603915028193,0.0753302767987559,-1.41478388699994,1.00306615267934,-0.297969460246568,0.230227065522823,0.611396774246013,0.192868201888399,0.210690558813134,-0.110638066410143
