"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269238",1.23026008894598,-0.379627857587025,-2.34535631711882,1.5003656821539,-0.652325628314457,1.4872932988933,1.94942296449467,-0.460998108913839,0.191548436810228,0.125133680112084,-1.11737928982892,0.127054750736483,0.562240786323284,-1.09834671384152,0.193549126911643,-0.604019099447499
"269241",-0.542172854288018,-1.13023264225338,1.07734082763061,-0.958108072401811,0.846895259880215,1.08905617855199,-0.564254616068926,0.33978385632899,-0.159289608370114,0.519548017632422,-0.539528828835232,-0.170203380660408,-1.47372563855442,0.626131634910357,0.470495371363723,0.504913123432548
"269242",0.552300082140079,-0.301185002619116,-0.0495767386482084,1.91423026384281,-1.38508817445447,0.613157362258794,1.61537512213711,-0.65922279399251,-0.703546121824683,0.848806899483624,0.179670698324017,1.11988428462989,0.903963369373809,0.30842970797688,0.637034885638526,-1.10674503737775
"269243",1.16694715738027,1.43253743128202,0.482402969792134,-0.583807133207053,-0.58753817207573,-0.269146747946166,0.0873253690478587,-0.799856512154192,1.34311832585941,1.67849768875748,0.884366052778735,0.0388104486021061,0.824713593373283,-0.762447035201633,0.724387342566128,0.351369361150288
"269244",-1.81576643284556,-1.53949978876461,1.0712631698771,0.648878921734246,-0.845614230303489,-0.266096573378614,0.333479500929595,0.790544157103378,-1.14286951791098,1.14969269345981,0.440803050229444,-1.22587224116969,-0.565458341730131,1.44632893874982,-0.403636703414515,-1.44354433458489
"269245",1.60051805939156,-0.231002181166363,-1.02214261368477,1.45961307216171,-0.674908562311945,-0.0729212610764811,0.925852060451902,-0.429226783214194,0.286760073236458,0.00536420638028555,0.720322723829539,1.20668382268681,0.313993323050502,-0.101207591183387,0.845358571053539,-0.00240461565784866
"269246",0.082048738162595,1.16115721456645,1.17220422891969,0.390249684654066,0.878097537269901,-0.518897441270712,-0.206906292569093,1.08198719650507,0.073696192859984,-0.186300283366192,0.235225180761422,0.607657114509814,0.841073915032014,0.082963675729623,0.777710170973251,0.926692863599069
"269247",1.02058689971912,-0.523269817400263,-1.33576324793505,0.688971007840104,0.601640644240659,-0.152518561407765,0.745481303786492,-0.562606828240773,-2.04902210381623,2.01336886078934,5.24701997466476,-1.15761154029154,-5.25489147633306,0.986580948026186,4.4939760304297,-0.380096752498516
"269248",0.440262977996843,0.0938050817341826,-0.553835155348484,-0.351091471432545,-0.975522561771917,1.07499502826473,-2.38730524574948,-0.216015012347305,1.01585233262331,-0.228892730546203,0.926907441905011,-0.68591430155977,1.5070466871828,0.356821174110834,-0.15890580636285,0.806268644656499
"269249",0.0369692548409741,-0.829631618860308,-0.619927723968835,-0.698688308921316,-0.974511205719901,-0.218736764418973,-1.00183579997558,-0.0126136485940244,-1.06513210002131,0.038082020306711,-0.0132292098752876,0.248701798748795,1.14415360149244,0.358720330039504,0.367414938828162,-0.504339287462495
"269250",0.799256025584407,0.234557902772252,1.01954221732635,-0.0707072628357229,-0.0747028644509184,1.89582033369298,-1.15749789747734,0.287667602213074,-0.169328958295545,0.919439154994818,-1.0455000143771,-0.0249792025066705,-1.16281411274687,0.848940688369087,0.62027159889334,0.812491704632342
"269251",1.30768276331316,-0.412971279506329,-1.38762888616018,1.28818966887649,-0.230871622050025,0.0882930506858777,1.4308248319446,0.516874530851693,0.048333326149169,-0.619990131449065,-0.132230619016142,0.782851727916966,-0.417807252621349,0.161019773369553,-0.671886278697066,0.272003643147022
"269252",1.06493770764831,1.69707449554814,0.132033430065082,-0.178048345943743,-2.69137914283741,0.597998160367915,1.14427263641454,1.57439989646974,0.48540231455516,0.977259902093851,-0.279297455914255,0.321566706042399,0.643479839727129,-0.55313626101824,1.23850216112728,0.920369232221462
"269253",-1.55139637844522,-0.684152932653442,0.624825222969417,-0.536168833574609,1.09970559901557,-1.7126913444189,1.66083865539035,0.706979430596475,0.680679220533175,-1.25577389958892,0.446738969046329,-1.56251486337459,1.22443212776687,-0.44271507086823,-0.602026115161298,0.124029867571416
"269254",0.503137377521942,-1.19316505757075,0.191673735021807,-2.09056705873747,-0.294438218382974,0.18415708242379,-1.73870801024605,0.888317008534798,0.692419970160305,-0.468206739002315,0.267447165906237,1.67607713072089,-1.41131125030938,0.105474560730002,0.221251075999976,-1.94188384908498
"269255",1.18431588764183,-1.30815651266883,-0.649824134089111,0.433316910505339,-0.319773329803803,-1.74689137452054,0.190746857977615,0.0887580079649831,-0.338239086197782,-0.360284714454819,-0.0693847293719911,0.418604171337245,-0.61907906685302,-0.469847630957921,0.18187157923277,-0.447012758789714
"269256",0.132975031925598,-0.140853094763961,-0.608884187654067,1.53567773857242,-0.559584301221121,-0.63288740320315,1.34664677237604,-1.28476678658962,0.647541690414398,0.566708361602095,-0.143255395217579,0.720143769107444,-0.327682163596946,-0.0797595285452776,1.75488109877336,-0.0929172530573003
"269257",-0.105003434224896,-0.43856111333713,-0.353526677374653,-0.623055743602475,0.876321994854818,0.141433172561079,-0.152437950503075,-0.833623262893353,1.4048699800391,1.64463421993825,0.323048357878694,0.484776869123021,1.44784516621471,0.277733639941405,0.352403798953466,-0.474953452953738
"269258",1.2143406567824,-0.204160621793893,-0.261448759386553,0.718596860335849,-0.665236494673767,-1.10632782247957,1.97650673076387,0.000216361224921593,1.33242223037297,0.542000883008407,-0.165605594432427,0.399184060618067,-1.49844986877641,0.527631291302742,-0.0244787998523302,-0.478124826731279
"269259",-3.84529818055411,0.17266788875483,0.66310889181073,-0.216308355575717,-0.78758272402741,0.413724901623525,0.431917356435019,-2.20004863336242,1.49723182089847,-0.311460832853454,1.74004161911316,-0.0763095519075682,-0.782425632543194,-0.213293019869445,1.63646237035921,-0.107392207779185
"269260",-0.783028950405206,-1.2773352215405,0.66354643489285,-0.419137469551854,0.31580879935144,0.310903201437336,1.3550210433645,0.573840234889318,-0.538282416030541,-0.967570727287884,-0.636401659737412,-1.04829718574418,-0.887665468552324,1.87078517910252,0.886371336551095,-1.42094101889839
"269261",0.0626802413675566,1.23032931916429,-0.19640735910505,2.39341803257259,-0.449448016827331,-0.666524214256511,2.34629466199679,0.295578306352938,0.389222444937602,0.087638991397129,-0.689322194321645,1.38798679908224,-0.388660620863614,-0.373538054041919,0.830239428769677,-0.791739363383502
"269262",-1.70596006704686,-0.98071085893839,-0.715816537808308,0.0460014766687018,0.920310869390452,-0.758797639544655,-0.74475304093011,1.12760159884844,-0.178840884070929,1.27847892561371,-1.82742493177729,0.365028762491977,0.333472331883605,-1.32403102739082,-0.267937835864224,0.455676300554236
"269263",-4.66081043548371,1.00172454001972,-5.74394965704643,2.17433904404519,-0.552324157315552,6.34833985142454,1.64720224077898,7.26247382967494,1.60461095315424,-1.27710173482558,-3.24406646409574,-5.71562505999752,-2.57792417788992,2.36247930380079,0.906992108747657,2.35704472777654
"269264",0.945711099213255,-0.407477783831511,-1.07471476496589,-0.102069609172742,-1.41316601371516,0.61388713623654,-2.38377322753011,-1.33483938191636,-1.14940805457602,0.886393465413349,0.0114593389960232,-0.332662728646917,1.04527552593008,0.340588483138069,1.18773433814074,0.740973485646468
"269265",-0.547231203844383,-0.925901815157827,1.06869593667909,1.29648951760212,0.0668268881770254,-0.432927892897892,-1.50237628751528,-0.0471370514313806,-1.05151536855016,-0.0964680467814489,-0.405706563454307,-1.13468003558519,-0.348957961907793,0.0377934553264518,-0.964921195564952,0.405941761259248
"269266",-3.88685460010067,0.754668121407638,0.0702219464763617,-0.0863881832533284,-0.269877177029968,0.269496761416423,0.304174057848369,-2.57213604300534,1.47434414513618,-0.491418780047734,1.06934090144116,-0.577692989376415,-1.23749039150355,-0.333873478585764,1.94450086467143,-0.0357836637349625
"269267",-1.50498699039977,2.60270394162993,-1.30554487316908,0.609485275047124,-0.413685243515029,-1.69518488821753,-2.54312648513455,0.649257528119204,-2.32780433561534,0.431765840914136,2.02823691064945,1.64247469137144,-1.33923104672107,-1.46819192458109,0.121401452587476,2.39862561171591
"269268",0.894478331570335,-0.71456601671905,-0.696245869984492,-0.665460893583645,-0.992278998048938,0.227565469157221,-1.8396106524687,-1.03912887392338,-0.617094389242597,0.636492952047028,0.00858425296393055,-0.283287745402597,0.994588739242489,0.336808094025962,0.667037830947386,-0.303108217116027
"269269",0.888472845919546,0.340222933902974,-0.149452996171439,-0.831491313444731,0.673937016118432,1.18081359816158,0.757230697572404,0.146075858955721,-2.20679233703392,0.303581089888082,0.398511455503914,-0.196780297058612,0.23716074774443,-0.0196527313696376,1.19589521612805,-0.362540944662395
"269270",0.522081098195153,0.602013576948135,0.776171278836892,0.783965844026385,0.978746311814762,-0.158356515221911,-0.582512472532372,1.01632435986783,0.885938913127467,-1.16618424721981,0.831662396344122,-0.462380630544438,0.091867928910254,0.178699363120055,-0.0140426601459237,0.650745902616861
"269271",1.09071802536055,-1.93895071720611,-1.05638160337987,1.09660206219886,-0.465270730846015,-1.19080707055024,0.238576549457146,0.451950914444121,-0.157231608888874,-1.43443990376108,0.642576839616552,0.206144326406061,-0.429938068335518,0.00472587399460205,-0.0474026467672972,0.0885030728294587
"269272",-1.80228768673231,-0.924992137776199,0.616557360263181,0.836535391005714,-0.492065425017707,-0.756697351024551,-0.445898603436498,-0.337209875163187,-1.07738199379507,1.61136210359737,0.500057594351436,-1.92263332182905,-1.28145002944937,1.40498878343164,0.584663071087383,-0.704418975621267
"269273",0.339539552946445,-1.39554304202631,-1.44400354247135,0.128895335523897,-0.211424644745538,0.664275884659647,-1.09151616341351,-0.0161402297312895,-0.243305491391597,-0.658767173086105,0.49674865267288,-0.573569921548451,0.720586299984205,0.156434094193575,-0.415272479856747,-0.375338979238355
"269274",-0.365545575877736,-0.950476086931713,1.08386850217775,-0.578748174713611,1.00980763800663,0.958443968090656,-0.0786914920166741,0.631177074073013,-0.362181333939285,0.442401705233281,-0.737205295371623,-0.303672210033514,-1.98883998003147,0.0456757325680619,0.20102087308132,0.548828222796723
"269275",0.130087749143515,-1.26682340387801,0.326329371944463,-2.06948458596875,-0.338977035775981,-0.152819273077718,-1.84242354053845,0.506662204522746,0.356475183420731,-0.401937595989848,0.60472593701732,1.64774275919578,-1.41764435655868,0.251166714138226,0.908234104591796,-1.39114464916455
"269276",0.423737549631821,-2.05012455451627,-0.0360458477395634,0.9423885333065,2.19651616723058,0.17276572610984,-0.287769384687375,0.619719199180322,0.173997637015757,-0.881823716707808,0.459672923453074,-0.0175869951248261,0.691195031124898,-0.0796303702137991,-0.519651826864329,0.776810180705689
"269277",-2.14348692550343,-1.13261228270655,0.655947805942869,0.453386998338375,-0.36213744908942,-0.898713458512404,0.343356070441201,0.516505428529784,-1.06688926336617,1.03792543524097,0.351697532707364,-1.20748246314046,-0.505385420493262,1.85783448385818,0.171361964435793,-1.53074584301239
"269278",-1.07292078049684,0.588224190358949,-0.349967541643597,1.55275562622934,0.473026172281791,1.12865056594004,-0.838269470853786,-1.95491918650856,0.17964974629645,-1.2347396361196,-0.660217294729433,0.214527973454091,0.352451281748143,-0.326875148295136,-0.773098641789911,-0.339878175117289
"269279",0.49056873027936,-0.184959112951268,-0.815870087636967,0.686005491117408,-1.31923357177941,0.777383421413451,-0.653821439233861,0.792630329482076,-1.18073465088593,-1.2154491391012,0.0539981743933133,0.605549210032565,1.99599287864434,0.979391470170975,0.064535686389521,-0.207595277356236
"269280",1.68848334980594,-0.261984069337129,0.0395780539607021,-1.18591910974666,0.0699746845616839,-1.58856055435064,-1.01241038428009,-0.990226992679958,1.243242407551,-1.39659904091683,0.105069845363228,-1.12854466002249,0.92687925918262,0.606803988239978,0.673316071068742,1.13206856966175
"269281",0.0839911390140093,0.375578913829409,1.06739533371836,-0.914181452688845,0.247265582557417,0.332270890860575,2.31458522707448,-1.90976821526539,1.95237813797464,0.0845354167780912,-0.648293648905773,0.154923055554587,-0.524771970672286,0.795060219988669,-0.650324495785049,-0.746703996671137
"269282",-0.0647146108988502,0.396891641004266,0.593449520274215,0.684357181818309,-1.08865488497152,-0.910304280491894,-0.722071777780963,0.881179676200211,-1.64863455666567,0.868401641684584,-0.799476685394575,-0.294609434674933,-0.906594909333397,0.374193319104334,-0.212722794933856,-0.336763000180721
"269283",0.264345338708772,0.88411236871904,0.00517335126235613,-0.0208527907837498,1.13173338377092,0.568609427095194,-0.393901566488702,-1.52007410424604,0.0188563280487708,-1.19637285624099,-0.072734590227354,-0.810236626851714,-1.21672232390892,0.186343519009648,-2.46791056778929,1.41709366245648
"269284",-2.25634264846644,0.727161187828063,0.552204987084069,0.444248526875788,-1.90233150674317,-0.0464122324602784,0.76394888555537,-1.37161845201323,0.0353976642913571,-1.35063219006977,-0.568079503329763,-0.0421457596370893,-0.276001802374443,-0.308628047674013,0.915149718799085,1.02218163644595
"269285",1.11581540065152,1.14438163068243,1.09260863691818,-0.322905904803229,-2.85017308440853,0.135243283843129,1.30434997165838,1.321567316069,0.0823621639804312,0.967646417878796,0.226581398217159,0.528374352231699,0.357712326297291,-1.3875501195421,0.49456642486057,0.452123295358366
"269286",0.529179840748178,-0.880057519203789,1.06895535731547,0.576453191358205,1.00240905466849,-0.0223903685469448,-1.77935169927644,0.0242103785661258,-0.178270699634933,0.548715430331374,0.326474865095802,0.604106486216092,1.25246401608953,-0.0896530438112316,-0.379035824618605,0.482956134178295
"269287",-0.0340349821510438,-0.757530929350037,0.595271128377518,0.275522599206057,1.44962757517591,-0.718586660539951,-1.17408212704285,0.12926558853441,-0.344822049049108,0.0966013592421761,0.128709152976376,0.419963281102558,0.804808835305031,0.331452952188002,0.256474830954193,0.269543333915244
"269288",-1.10456340617449,-0.770744153096092,-0.930826932314182,0.150598050285317,0.440869016228713,-0.739790005819313,-0.19877357203645,0.80034685506228,-0.514622929604456,1.34348374510524,-1.4104502516675,0.128921460449223,-0.06179937745526,-1.39941446895827,0.399715185406603,-0.0344929650476466
"269289",1.27451396933384,7.03865148245962,-0.0988614610284361,2.22082810836922,-3.89172447103696,-2.64531357972015,-6.14536563707016,-0.400982045411269,-0.868863107793565,-1.1030665911528,0.763316953635541,-1.23943262786803,0.270258499006872,-0.345996033012517,-2.011513962409,-1.61757808336935
"269290",2.22869538819093,0.0663876151865567,0.202739818125351,-0.0271179794844924,-0.0553919990597469,0.153695543808935,1.0304742296202,0.531540330848137,1.22932252686184,-0.0955394151704679,0.286812848795563,-0.732837362077783,-0.897845125877412,0.201586427790737,-1.97178873232336,-1.16812789244329
"269291",-2.01300071271523,-1.01857549618954,-0.834969076734486,0.234872837046953,1.41875022705899,-0.734613705555881,-0.894376201690388,0.801549049736106,-0.196507216638358,1.39604166687486,-1.7416307103283,0.329659294349989,0.54475283926519,-1.58190091192642,-0.25857848500688,0.589186009808575
"269292",-1.73261168945592,2.91076769454201,1.64625764533016,-3.27572778596592,-0.315034837653938,1.18966466190533,-0.681738570027972,1.78428124828237,1.75813847102369,0.216545613557338,0.509084466109455,1.20462340578384,4.53994838157098,-0.0873788240863637,-1.01959397586979,-1.06391413009747
