"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13"
"123041",0.837569568683844,2.80381960922851,2.00003479364238,-0.484847035294594,-1.29327937978719,0.255824158229322,-2.6217507921624,-1.68595557397624,0.45964640392751,-0.324419574656967,0.124455511537717,-0.207720215204022,0.331863165123594
"123042",-7.61777020069094,0.254293888822358,1.04680626398523,1.32757188311947,-4.27253841907892,0.394833822541267,-1.54853231633425,2.82865809053549,-0.175317629387563,-0.514566271745972,-0.116903520891695,1.09843506815032,-0.655252090644973
"123043",1.35409009409485,-1.40525537711855,-0.133034448499764,1.66291051307419,0.100064374406237,-2.2495755339168,-0.0447056176731543,3.29524686771908,-4.84182759922604,0.30830092858361,3.6390497560753,-3.31471709436866,1.813345404016
"123044",0.85970058685297,0.938996624539375,0.882390795360676,0.193626179914109,1.56371045598647,0.695520274348455,0.264015759535501,0.0622205551951972,-0.25846913077151,-0.961488089069919,0.842243038117666,0.769546723135458,0.396431488473904
"123045",2.51542392558731,1.36275564990599,-0.0119727872055262,-2.21501982457014,0.533636989244343,0.756408821087607,0.779933514747805,-1.27015087795569,-0.248237588133887,1.63589228340615,-0.902520633210093,1.16157882738706,0.238374796365367
"123046",1.68776339062495,-0.137303796389232,0.230438741510247,0.386516842438013,-0.736050343949569,-0.255361377147731,0.278246342745063,-1.3381698525729,1.44194899618536,0.381822959370276,-0.536709636682786,-0.794259820493125,-0.0954466016151789
"123047",-1.19792008694474,-0.580488132630386,-0.639229440801041,-1.07102556156167,0.142001908308603,-0.788172402476327,0.885916675894867,-0.00469235332250526,0.854380759605002,-0.719228761322937,-0.444465748465327,0.376526607503012,0.4078554833082
"123048",0.901466082547033,0.380188159548694,0.87179113627857,0.933774758309997,0.105504872160473,2.019734163632,0.931231756383298,1.32046782221536,0.657081573161047,-0.276111423396115,1.11675278156014,-0.226251208984703,-0.399522126698229
"123049",2.10198224143094,-0.97374193547705,-0.772634015913355,0.569881112890088,0.713279568962038,-0.767776173163034,-1.93820650644124,0.0614793551682502,-0.881411206916791,-1.36704594283946,-1.81504685250684,-0.603859188540093,-1.03662489896271
"123050",0.124493239109632,1.79299583917724,1.93990030065386,1.10481971928055,1.77098203072638,1.83740927381929,0.85372083112839,-1.25549792405372,-0.776531914373074,-0.398838647985059,-0.496390418148732,-0.951844214003292,0.0558779822428528
"123051",1.82500457529379,-0.14192794485688,0.291705361043681,-0.0300309506315365,0.632479935222882,1.05912756341617,-0.729408754822039,1.65863272165289,-0.749837554610299,-0.137759284658304,-1.71798882104264,-0.933026252899776,0.132814974844354
"123052",-0.0397569001599692,0.272176506046047,0.851657987560125,0.970683374299217,2.55260265081373,-0.669765281084059,-0.325549688384889,0.603695632951108,0.544624684295642,-1.10801628959307,0.339246504822422,1.13401512663708,-0.14828058286574
"123053",-1.50749235565849,-0.302697716919467,-1.66930360248449,-2.08125723291076,-0.151501909209113,-1.35871719390541,1.05202518618053,0.314950549980467,1.11709815053369,-1.05310923850983,-0.386653030548421,-0.477569048383566,-0.146297954164544
"123054",-0.963424169185477,-0.225593807962129,-0.140664858286228,-0.31148047563695,1.4065055301386,-0.268572996787844,-1.03451040351689,0.597891914410199,-0.527545648692468,-1.05925563441164,0.151161670971158,0.341370225517779,0.133833996412976
"123055",1.00917439646613,-0.0865341500939022,0.331692599455526,0.560121136989933,0.179927455550224,-0.552691312356662,1.98766491841059,0.705151317880327,1.06262532958228,1.43035208945132,1.09208951242296,0.321558610065179,1.35644630080545
"123056",-2.99883957936541,-0.737107248285165,-0.353986904451267,-0.140078290593594,0.190666946724243,-1.20970857300132,-0.0440096705714082,-1.02376046224379,0.860212576851857,-0.750913604960333,0.159059715932691,0.171454115660094,0.74579071207203
"123057",1.69302131298612,-0.00292266454848197,0.888136240902261,1.61787217775689,-0.28367540699515,-0.270106737418018,0.363957411558267,-1.38420309654307,0.489597928688712,-0.970074684905618,0.196163278700255,-0.181454979080315,0.662933428723451
"123058",-1.19028941527424,1.05601543337764,1.34366251710011,1.00863832676048,2.29547649003519,0.436835191348357,0.707561263871762,-0.053508162922557,0.815686827116597,-1.68719035550397,0.0215637695435359,0.344359123231981,-0.785751140827096
"123059",0.303300606142843,-2.18539158443588,-3.50926463257208,0.435748639409498,-0.376034598929327,-0.0654482394299291,-0.686948668677155,0.940600180579787,0.709657614720684,0.988275956342439,0.00905509662739933,2.78424225710027,0.779955048148939
"123060",-6.86012951374001,-0.777190060689563,-8.2318023501311,-0.0768749992596686,-1.51362379254576,1.5795023412344,-1.06932967115996,-0.170742626724902,-0.512692233001892,1.26873849739792,0.566622335826219,-0.734872532289429,-0.393322974143692
"123061",-5.87918999095496,0.938347707096093,1.81880177620493,1.20489821838357,-2.25121071853143,0.7778049049595,0.370119946391262,1.00064982026461,0.409063073192563,1.31245234198219,0.357843047005523,2.59126237473271,1.19328695093637
"123062",-0.229567932622026,-0.202921596247098,0.181362928449207,-0.197713903141307,-0.699251426477346,1.01491897395488,-0.543751608180658,-0.276032569755406,-1.43308186512227,-0.107728443548234,0.567192592547469,0.870712355826172,-0.785212104872254
"123063",1.72561162036368,-0.175420605190105,-0.448662612072158,-2.011597897146,-0.443797986154257,0.66277982696219,-1.02220913756005,-0.191584058989785,-1.67115808395361,0.34848269619116,1.36096065016762,2.02963083338759,-1.57735119806
"123064",-0.935066879523607,0.174912753847699,1.85672804026804,0.978509267437429,0.731557542654063,1.47805407963699,-0.685693373337372,-0.300224513185472,-0.984767854751592,0.215423127833935,0.346642738818231,2.5303828328422,-1.79601047920883
"123065",2.8769863875957,-0.593710003726668,0.390723920883665,1.38180429928078,0.939531926916444,-0.34019213110503,-2.48116902737126,0.886204365790561,-0.555348125817944,0.184283817724852,-0.332468502359249,-0.35264951728183,0.531797240546326
"123066",-0.681848599279889,0.0976839822097184,-0.484467852410439,-1.70358528301923,1.12584949579412,-1.32191292190423,-0.781098081130046,-1.2003788580657,0.299459960870101,0.555393091951206,0.0255130651686633,0.78392309834265,0.317852839222147
"123067",-0.241121043184695,-0.0503314972862254,0.942715344030868,1.64526015758993,-0.107746327763244,-1.00926471236643,1.74399190657195,0.588603433471668,2.07714513219208,1.28034984955537,0.69736046350968,0.689708438980582,0.344375464922383
"123068",1.58865177509471,-0.22772665563712,0.351221207432569,1.02280535556644,0.50176736385715,1.81020432066625,0.797048476321125,1.02477939475617,0.800945673049513,-0.857365308563064,-0.665780952186475,-1.75863431723609,-0.778890163216976
"123069",0.267721992563803,-1.79529533301542,-0.71989767830252,0.483527952358748,0.513758281982418,-1.4171622714172,0.651732112583538,0.392932742186431,-0.705152052495906,0.711903520487948,-1.48056966578825,0.255317713089229,-0.152430906256938
"123070",-0.343752027376366,-0.319328115084856,-0.785691271801603,-1.53633679882715,0.722164153504767,0.0531403938521489,0.42948152506796,1.17589642701544,0.962651687942165,-0.487202108170894,-0.314922329115098,1.03968429831509,-0.465494039532685
"123071",1.54052798206928,2.94543298234375,1.11595079007344,-2.12837536120195,0.0933979362730602,-0.640513941734925,0.121970100241339,-0.337769896743637,-1.20756721650252,0.373911828728364,0.773746751686955,0.707382244878793,0.248209418875085
"123072",2.92712157749145,-0.429955453589737,0.386318230139573,1.17540221712579,0.993723479300778,-0.276135657930816,-2.30510317199571,0.991251271662061,-0.550869515440447,0.228167693107238,-0.0358555770429608,-0.140775813487935,0.777690181397761
"123073",-2.16906064521841,-0.58629874247955,-0.0958721198812563,1.9192423811384,-2.09172606725222,-0.678387886474721,2.30871815727941,-0.286663701358293,-0.839818521947819,0.263009249930204,-0.395563033090551,0.377068333785173,-0.647294077503767
"123074",-2.1334081220965,-0.402516549652231,-0.0780226681154887,0.0633804785701997,1.91903814449385,0.503557399990876,-1.09590906896278,0.157102260564401,-0.543960474721275,-0.502737470128625,0.291073609101755,0.490680133716636,0.871367409801303
"123075",2.1209088422348,0.166621045343673,0.504080434331644,0.470212195093387,-1.49389642735711,1.72242773043722,-0.954483173025641,-0.998489073610448,1.85252285590579,-1.65787795346761,0.0849221169527928,-0.554424627011337,0.228321990929466
"123076",-2.6214993226332,-0.794760588350199,0.596279470484399,2.55516754061452,1.10943700143159,1.61522650398792,0.550041407278196,1.60130359748804,-0.267815471167795,-0.203440321703011,-1.71636652483393,1.56153147710207,1.1451477295668
"123077",-3.83012399206495,0.153991993431478,0.932523199618064,1.26472435321927,0.625915593155329,0.230080222449731,-1.78302108857903,0.893628696645759,-0.764737956059664,-0.751247963763892,0.418911217780761,0.983073747641031,-0.109522766406929
"123078",-1.96180096988632,-0.390326754465129,0.111065032850104,0.145121788895566,-0.0972187141784081,-1.58941711054752,-0.0605582660078252,-0.593517403495736,1.12434692722469,-0.781645294061607,-0.00624137266802,0.411863247218676,1.15925859072238
"123079",0.690738375499636,2.44935878265798,1.44504759250668,-0.721348449877873,-0.069686942018945,-0.746744969031439,0.458192378259831,-0.663820320167537,-0.975023947949743,0.0216355495254236,0.450783657557413,-0.631464891092593,0.389960474527978
"123080",-1.95025551855808,-0.130735392934788,1.36132176066318,2.40710430475662,-1.66606771364963,-0.462906538614545,2.47216371943081,0.165982408301402,-0.779001106741775,-0.0404559287248673,-0.00925218826003286,0.902058922663252,-0.418853951915573
"123081",2.39943587669978,0.387158409900731,0.649248278863529,0.593328381116783,0.434627450985582,1.26928728273013,-0.225796780091939,-1.29016512741849,0.503144310046107,1.86935139343494,-1.09378974632223,-1.04587577738002,-0.598457811439077
"123082",1.88007346261204,-0.625161060933214,-1.04848698457934,-1.52217712020448,0.215308920576106,0.384804059980118,-0.19491703985646,0.993675866117028,-0.75511604969154,-0.86583972318411,-1.46512633799722,-0.167575837568528,-1.06205936659265
"123083",2.3074296077565,-1.15492699416748,-0.521287685006582,0.0946375072845487,-1.81391065524953,0.303175605885729,0.800567005314247,-1.03442566874373,-1.63772479318688,-0.998662976672358,1.23008995535281,0.0229925931326212,0.579941967905824
"123084",-0.593516512312066,2.29261137537283,1.67352850936413,-0.200108651486573,-0.906039921418002,-0.459648894420295,-0.094476099650484,-0.496980748904298,-0.59436084294382,0.655320425970217,-0.0421929217161587,-0.350269650593189,1.45847140205285
"123085",-1.3227788217692,-0.490378613089514,-0.909760531687105,-1.64768481349197,0.378138662189788,0.124674301842931,0.333432838719947,1.45697229777903,1.2961345015159,-0.355870201159336,-0.876050209593998,0.522484749579559,-0.237364652405779
"123086",-4.27362141725001,3.77313174945608,5.12860189058445,4.62111518942352,-3.74655458403455,-1.36515981653661,-2.02595685612689,3.95737789984705,-1.1152372299405,-2.42744005142978,2.08177554194505,2.58425973761266,-4.74917156551687
"123087",-0.393229352404084,-0.273367632792291,-0.0954384188296192,-0.806380870651945,-0.86179639300038,0.917546842794983,-0.559076907434044,-0.180064246268492,-1.21015112843583,-0.0367809179694132,0.632711581218286,0.567606185470013,-0.753658687728328
"123088",2.59103545526997,-1.14572224320277,-1.4030900418596,-1.20345785246826,-0.0200476592255822,-0.395712334708598,0.556351681442285,0.248761415191772,-0.29050273783209,0.601274463226083,1.01947311184514,-0.603509911274078,-0.133255492726663
"123089",-1.28873552509722,-0.320098184904718,-0.777123380555245,-1.64460505234626,1.57347308933334,-1.03623679718059,-0.40171406756234,-0.134561342108893,-0.617754342769751,-1.05328045758168,0.328596774885337,0.470492761084914,0.602215032594137
"123090",0.39498900989306,0.243506116929507,1.22383208493009,0.13924990430358,0.55193736390352,0.873411402587563,-0.660463043638592,-0.428885717293991,-1.01143159695205,-0.143102702527734,0.149783950949755,2.17791011223832,-2.06433925912554
"123091",2.23872892705034,-0.830430119757452,-0.140534647594096,0.487393109502437,-0.732867083599806,1.3958361480855,0.407822736677582,1.42168803437862,1.41895754981012,0.630793566141306,1.10225273681926,-0.254020472930666,-0.102685376026733
"123092",2.01308618539648,2.42480102286314,1.09406750637664,-1.38163302381075,-0.544254694255478,-0.468286120180338,-0.388813204601686,-0.0294947931387926,0.567304208128405,1.5469260345871,-1.2760310671762,-0.392039273806351,-0.402665132621887
"123093",-5.63464521866554,-0.518106979071253,0.30323817241206,0.583679781608245,1.86636930801172,0.811772268635483,-0.79375118428625,-2.1891529129592,0.0429985850288775,0.615084889158311,1.058430147599,-1.06283753545788,-1.27281675943245
"123094",0.31179601449824,1.16898407224912,1.61242438832143,1.35946464901863,2.14319400363458,0.22906859531701,0.489882054296155,-0.0633213452926251,0.79743088552415,-1.51131367690015,0.0678356148563153,0.742646213674473,-0.493572836127676
"123095",0.659593879902268,0.299699577499158,0.927749839482309,-0.108144551845598,0.199327258924657,0.71674210479252,-0.429364513932145,-0.139941763805126,-0.944262363094233,-0.130509111723162,0.456921573802181,2.77134163253072,-1.78092494291307
"123096",1.2636568963261,2.39655683785399,2.65527689213816,1.87310258174724,0.0824377047754645,-0.29370877014916,0.164149314798614,0.191796466201544,0.64452544228804,0.419157936570488,0.0624931520773085,0.468575191929619,0.588863219067978
"123097",1.88314858999635,-0.185186234057987,-0.0191557843632568,0.0120516544370693,-0.00764313562896597,1.51632421892153,0.543846597929672,0.999999999903848,1.07725860503225,-0.0910957691076232,1.17055797638699,-0.932258261108959,-0.772556443522428
"123098",0.903112937992385,-0.7603272936283,-0.453190520592864,0.103940868983317,0.364838641160229,-0.318906480614744,-0.681659529543043,0.556282206542991,0.0792754799549114,-0.677349375631168,-0.378415780450596,2.18304942225681,1.3564015875154
"123099",2.41640291338822,0.00298362780551253,0.16923064465715,-0.0385435249010141,-1.63373379526669,1.49123119388868,-1.14925637613312,-1.08258826632731,2.07134810270003,-1.4412715156728,0.688699756011947,-0.469691282012585,0.082409566761895
"123100",1.96460888011948,0.130883754693012,0.517874206436809,0.531819110610633,-1.65907993499095,1.85764407581956,-1.01220107995241,-0.957450943499552,1.95083109997277,-1.09639898118425,0.865291534066701,0.192112571084188,0.605867869152376
"123101",-1.51064973932003,-0.299164307531116,0.568438227258135,2.14637643878876,-1.07831552692944,-0.489276366578069,2.55074906644491,0.0913447256215093,-0.597759505650596,-0.517022878893849,-0.543021337590188,0.0423101535582455,-0.396168642793982
"123102",1.3987680769563,-1.8341396514871,-0.47159650688074,1.34180031416579,-0.227167016031564,-2.41726159787812,-0.332408715481364,3.39231521533177,-4.4440298535557,0.493490216522268,3.48738334376693,-3.59441628408953,1.95600596593073
"123103",1.64828376071575,-1.98986274166911,-1.40756727254721,-0.156014816180582,-0.385179635091918,-2.17956550772596,-0.0811301668539075,-0.74777632247533,0.418699118034425,2.35800741863532,-1.77047614728795,0.19686215969173,-0.887595118770384
"123104",-5.32953276040572,-0.516377789651181,-0.656157448061702,1.08101971497931,-3.48644408330367,-0.300858508442806,2.79617680316131,0.221349829329165,-0.995119723174153,0.699034688925888,-0.193157988022276,1.32751501819961,0.157670923227818
