"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"255929",1.58424331802222,1.28928660024388,1.19739281020684,1.99703660866153,-0.504735305168302,0.117820661370767,1.14081429330479,1.11500142004107,0.533409643952831,-1.09167383372302,-1.20655216816038,-0.980481968770764,0.118049957158378,1.0538729369132,0.346035035618254,0.09253747833111
"255930",-1.83506882371272,0.37674116495409,0.363014598269216,-0.875726815962293,-0.955545161777483,1.13917721407739,0.520361929436197,0.795073038340171,-0.780097068683153,0.180229760308868,-1.11046811819008,-0.365324190217396,-0.285936090642272,0.0843211082208892,0.51288808945623,-1.5764430344478
"255931",-0.74154104334615,-2.56272422503734,-1.28312279009679,1.04197623648684,0.92116775289897,2.01542420625999,1.58734651071564,-0.121852681049662,-0.0985741506546032,0.896599264485166,-0.625431144457865,-1.14392720841051,0.407045536691126,-0.213986490068004,-0.35720593215328,0.0326079285460642
"255932",0.97137154268073,1.12464636709211,0.950451258831627,-0.0321032384737089,-0.113654636441047,-1.04022537030828,0.579909565544991,-0.873227802522157,1.44871315116174,0.332056579130495,-0.635909592758121,1.44760439941519,0.207611377358441,-0.158092276425195,-1.25106201314725,0.289602632391165
"255933",0.840153307730665,1.1253397315534,1.37556653196694,1.19196827961157,0.521757763736927,1.10366826864146,-0.517489451717459,-0.00346816779601237,0.293078303098673,-0.795701566076679,-0.870962956998251,-0.0215784474985077,-0.5371404580948,-0.153673457862221,0.755523712405331,0.17415032646837
"255934",1.09771459620299,-0.140754895271086,-0.557353701648576,-0.468400838106686,-0.952592045276394,-0.681869720859268,0.271486848033473,-0.602653005082221,0.463262024030913,1.0809675345871,0.671157989973801,-0.439877002560309,-0.240901572702471,-1.96761211408304,-0.328313472351325,-0.199644673890498
"255935",-0.428866251331394,0.495729196133498,-0.253133743221443,1.10220011937394,-0.0174000819152083,0.413798753653372,-0.0206483958555814,-0.0596231365095409,-0.085281434143982,0.550218211017069,-0.630372803657668,0.684817504291303,-0.315597437231483,-0.250616143236767,-0.155267562626823,-0.874291691110975
"255936",1.72498975854847,1.68434696093975,-1.25841429703146,0.0191191337008542,-0.756598188919794,0.226972853943108,0.138607167213862,0.708317331976611,0.299013581083051,-0.611982152678863,-0.245416276766042,1.46740405963768,0.373432584444832,0.087018404958927,0.0452595451471255,0.076200070716547
"255937",1.33795306246568,-1.65746226429168,-0.281920559864387,0.788156231386533,-0.433536833171651,-0.282642345140428,0.298523051984001,0.460880656341517,0.623364134283822,-1.24859979751016,1.27679207291442,-0.112997942377416,-1.52622662985568,1.07080144206843,0.133920682903515,0.432849732835741
"255938",0.710668025984118,-1.47371143967318,0.383959634609661,1.34516389391368,-0.0722580131931591,0.203843102042666,0.254047633517454,0.0982856526825875,-0.947990234669688,0.239690202219314,-0.551237810165298,-0.724261080990272,0.248117176186667,-0.455530381600937,-0.292340212838061,0.670814777534964
"255939",-1.0742176156605,-0.165875217606087,1.14051219672903,-0.226832961423558,-0.306421837216322,1.46447333499644,-0.0909324369540062,0.142766418396875,0.0631438248621225,-0.378936484765163,-0.564504142962209,-0.849241045962046,-0.296437245409608,-0.804011907839915,0.210443557247292,0.45386572135177
"255940",-0.59385950429152,0.279621640160581,1.15601541995117,0.156931237893441,0.236109877388811,0.428576564777241,1.23461761236518,-1.5801603444296,0.348207467623085,-0.455416767117421,-0.478835629994837,0.882756262018049,0.448010041783629,0.0172312063874879,-0.299602154375776,0.228262225281707
"255941",-4.17161830179506,-0.68545605112462,-1.01626210271675,-0.328422892731736,0.0415410586983283,0.00729608464912648,1.01423109549223,0.522776965039683,-0.341913635054241,-0.569042409860303,0.596598243433033,-0.249709724727184,0.803999189751182,0.374838208712483,-0.904332011920612,0.0375625475130525
"255942",-0.455429554174104,-0.585289306763319,1.51751159878618,-0.911817756033683,-0.250715134081729,0.963331045412635,0.0452716745175598,-0.533064427757661,1.16036579267644,-0.712264581136235,-0.272658693084854,1.04893950785714,0.44730462129269,-0.0495618266717786,0.689340667322231,0.509835906970065
"255943",1.72054640167748,1.06528057397786,-1.43975075070119,-0.958624241149733,1.4875653442685,-1.16834341614372,0.573765757279584,-0.913985374544112,0.452442490479645,0.340858381954765,0.807931797252359,-2.36246828877488,1.45839465860165,-1.79034765022494,0.819905428387668,-0.0607690324097662
"255944",2.39300381346612,0.0350615117359346,-0.0372233173440064,0.549307907013603,-0.588649349395875,0.0820125007571142,-0.586203284565594,0.934610895503994,0.233803090766599,-0.74107463758654,0.00536979531811228,-1.30582246712391,1.08917704992189,1.17927921301365,0.0826263260303777,0.0739550091715211
"255945",1.53967151134258,0.664714404370932,0.45727403914887,1.03772600176518,0.870688833439865,0.617187071908112,0.542730549338098,-1.40477989803534,0.58571727040053,0.109032277393146,-0.348624089898735,1.02737489160689,0.783769629845206,0.173988634484579,0.193389244497852,0.472521429815368
"255946",-0.109381578759717,-0.0087911663001578,1.12242452245194,0.709778596002016,-2.02157976607471,-2.12590599100644,-0.465071973443717,-0.361518017850132,1.45206709551704,2.68419082358259,0.678844645895768,-0.795748379610304,-1.55329075594189,-0.133941977270146,0.285720247745186,-0.0604157080558653
"255947",-1.81580516184742,0.296265455002044,0.890681466497427,-0.76076203760296,-0.894062799016929,0.55387483742133,0.378275519186084,0.411176940956076,0.0962262882630428,-0.637590694243124,0.208260797708638,-0.377312177187061,0.260244176571541,-0.774429099830291,-0.688257463748743,0.163687620037468
"255948",0.376596846331602,-0.135305682360083,1.63723167765705,0.444185176484715,-0.259226083168462,0.75756388474851,-0.233476009612952,-0.143986875603717,-1.24525560146695,-0.582280059111924,1.38395985440911,0.935476650545305,1.68084251277539,-0.294765134550772,-0.716001950188786,-0.333543785775876
"255949",1.03670850797828,-1.23066766297833,-0.815038708119452,0.408174661087658,-1.26073211688987,0.410762099986031,-0.0804462370765711,0.438923768031869,-0.11132744077444,-0.142625781833152,-0.717081573380266,-1.1695477514329,0.786597978724086,0.599919063796344,-0.0711373283425345,0.136199951365695
"255950",-0.317757692470676,1.13602472273332,0.119167784677038,1.69167580598293,0.113782122298918,0.113811629937159,-0.241861223939339,-0.0776229325494684,-0.88694833161695,0.517449246738775,0.271790776544669,-0.0221468197706041,0.0675181335022676,-0.881037570911622,-1.13878535989951,-0.462821477667271
"255951",-0.0162160476061868,0.784341798161052,-2.23446559721841,-0.371155938658371,-0.806061974083121,0.073248713587459,0.385857582085615,0.996952506662119,-0.232975677036929,-0.194483310588838,0.302248184090384,0.421625974801463,0.683241222343256,-0.640703492536272,-0.822965858752013,0.641885740704801
"255952",2.81996021019801,0.142030974383991,0.452712480410895,0.74368097239414,-0.898305075471092,0.012597371470695,-0.634902207546666,0.468982136410989,0.618432206223856,-0.998638089367617,-0.867903312009974,-0.454707826200771,0.409503751047268,1.56125527281732,0.427072781741757,-0.649732538231773
"255953",1.64776125175495,1.72323284901384,0.763665876362355,-0.0108635213935349,0.432758305808141,-2.20207626164028,-0.316404772747057,-0.6752589646331,0.959093989641603,1.26201439813938,0.402749702579261,-2.5015557147542,0.421161368877129,-0.553147835357761,0.822371571330421,-0.12831202180172
"255954",1.92202238152995,-1.48233063026412,-0.829433410897356,0.105597933590076,0.16355845431611,0.549383904114302,-0.37009680610215,-0.120513832922551,1.15192778370291,-0.286571879050968,0.359421715836536,0.914181158293335,-0.585123248193783,0.409641575873128,0.267421841249527,0.718313179056694
"255955",0.925716066810091,-1.10571059772499,-0.225789024788899,0.393590114066263,0.437460171277568,0.785900167426648,-1.04924530080114,-1.32234533465817,-0.0647778254060622,0.468760728482374,-0.0590031965044952,1.87397933179761,0.403596074054468,-0.40927770557549,-0.417261647664185,-0.940045496673028
"255956",2.40094028690021,-1.11682431199529,0.11111062458416,-1.11076739040707,1.27676133102228,-0.694381832218506,-0.153475774257598,-0.670940198547286,-0.0627741637289164,-0.345253904579724,-0.525711052840926,0.756088838604714,0.941747488374188,0.279921241243066,0.832482976831381,-0.786787848417196
"255957",-2.42642582632054,-0.945076953267041,-1.42135261907912,0.540163750355883,1.01715874422403,-0.544922114964058,-0.493949790021031,0.37231943531638,0.279645530971315,0.01351893532232,1.82568633975384,-0.495148418812255,-0.184960371082453,1.04207787484234,-0.162864797699165,0.260311506661111
"255958",-1.99078255028194,0.545055114837278,0.630746832717328,0.0632454206601499,1.26262951724557,0.695456639331578,0.209748127802468,0.316260257706932,6.70688740666663e-05,-0.936130599276499,-0.713641490727687,1.14191081914403,-0.771757030752688,-0.0628454927306921,-0.176731220471377,0.612059208673937
"255959",-1.65587475384314,-1.15867429538535,-0.429550165419947,-0.203240857592161,-0.70122686145371,0.318971875368003,1.31952868486065,-0.755187251519155,-0.130852282850931,-0.283113856724593,-0.74169787880922,-1.94426753216384,0.31604194410101,-0.217797130385597,-0.478684877760528,-0.50595486513953
"255960",-1.77795776818232,2.10149343609459,2.16862522381088,0.0796271920553831,-3.65073198742387,-3.41781296004425,-2.27795389359033,-2.80511674841445,-1.27084229329259,-1.14362364981882,0.210081847075727,-1.26365655963351,-0.631346858233897,-0.359327089449973,-0.113233325677948,1.01746358950869
"255961",1.04211672943384,-1.62063461379278,-0.803754755346898,0.413094983949205,-0.588700881699417,-0.520039051213553,0.215070185722661,0.596904927414179,-0.0997889525026987,-1.38232539085052,1.9312875761229,-0.940838303549989,-0.921586183139879,0.440497143110112,-0.786851962108778,0.699054419303873
"255962",-2.89711470573991,0.245064220041378,-0.032654677393766,0.102178848447477,0.669918808989351,-0.225769959891647,-0.569149315273674,0.262150661161932,-0.0602035672141504,-0.574445183199542,0.814955788308705,-0.748773982185154,0.562966938913009,0.236913934497901,-0.509965120478801,-0.139034448271263
"255963",1.68033181882651,1.92469248287416,-1.09695324086317,0.116405699902092,-0.819592171489317,0.255518587698846,0.415385432241513,0.601070732584255,-0.0933160023193954,-0.96051440976235,-0.544777423194005,1.38030529834744,0.361593573630205,-0.15628246195896,-0.161623075651015,0.184744413144786
"255964",-3.3243594727145,-0.74061244126922,-1.38277283940287,0.183106318716015,-1.55047695504904,0.214659725713464,1.03820609189646,0.893799556429655,0.0588710524757879,2.40102232378164,-1.18916562891792,-0.613143126494794,-0.659494579726818,0.559934807699437,1.14260334147123,-0.431276610300597
"255965",-0.0284108006755332,-1.92151406058332,0.105733513889256,1.40194328144644,-0.337574750801558,-0.200046752530242,0.0205678890653659,-0.364746358234359,-1.03473502587456,0.697336633683193,0.123967282103138,-0.338485454555223,0.271409604010746,0.0069131125665035,0.343954851636055,1.34916488250438
"255966",0.963602888885312,0.300671155193972,-0.40063142198624,-1.03457294902389,-0.0610384386746617,-0.699055539141345,0.436495205820802,-2.42920555737395,0.902533323782945,0.189030721168912,-0.830914978207127,0.260986461056549,0.163333629514418,-0.191259549155584,-0.475584275427162,0.375308447639022
"255967",0.1535773881297,-0.606834682843114,1.7676046434509,-0.45589621490725,-0.984483230514748,0.487551073157231,-0.306715728378845,0.0408478855778113,0.957279720664921,-1.27513600717914,-0.424951203185096,-0.28621694270463,0.154699677828389,0.499562658075905,0.625454180274462,-0.639902148985307
"255968",0.570244364312569,0.583632680924836,-0.0130782872992986,1.14260678230547,0.16955425677856,0.324300695245697,-1.0615670791787,-0.427307097087788,-0.00630843649069434,0.646081413575763,0.000628898532574858,1.02652240884671,-0.207843474432897,0.208625218025444,0.345442648839512,-0.901156736811709
"255969",2.31631588051175,-1.48158066637976,-0.335057445450654,0.398579079866613,-0.237617832530232,-0.332472258625727,-0.566820544247848,0.637841742042671,1.23073466735033,-1.17785063627476,1.39149557848901,-0.577911090306621,-1.71931628898092,0.985580261315367,0.0841725817414195,-0.44967264173402
"255970",0.654528078147636,1.57356022984267,-0.0831649798842945,1.42644324354206,0.809032424044543,0.484773232919559,0.560818732938499,-0.481359963219532,-0.537068448867956,-0.170265252043802,0.0275107583394549,-0.846286452551752,0.140319939747249,-0.643154871871377,-1.32382481938756,-0.3863145053535
"255971",-0.579648898497693,-0.383486875687038,-0.84596333074399,1.13962885707725,-0.29566855422261,0.524360637596754,-0.716931788762518,-0.303219224329936,-0.319219487966847,1.62975931484061,-0.131015048463378,0.0655926084643021,-0.0611113232611805,-0.62153920222961,-0.247396691962803,-0.24080046251652
"255972",1.20569352039372,-2.31734641966277,-0.014542949287322,0.479467816553015,1.13139684371273,-3.61371278982803,-0.446977480327853,1.27482128649069,0.752526751059419,-1.29696482121238,0.276391470862656,0.8389185436414,-1.65971571388922,-2.11954623255017,1.5384597976214,-2.6293156407619
"255973",-1.53398380883351,-0.226437053104757,-2.7382131930255,-1.36899908860001,-1.3145120698227,-0.493370020066945,-0.0188679229556893,0.0799797851228398,-1.34703381071658,-0.419262957149006,1.63624755502345,0.365239576073403,0.333806106432935,0.26082055875785,0.627489588861487,0.0305450125959533
"255974",2.47189324180808,-0.128826430454886,1.51586478106654,-1.81065460151851,1.21591765321958,-0.505787570849328,0.248571269488006,0.6662903109019,-1.72837251300532,1.24444394146133,-1.44496469762561,-1.05877671968243,-0.649950157413208,0.419985316853629,-0.169888142509181,0.566245164832908
"255975",1.03840833496767,0.341438141167238,-0.918542284374237,-0.0635187433154466,-0.535824163405463,0.324740143650525,-0.297499101944353,0.665033073057575,0.626524925269303,-0.460800147766413,-0.851875307108517,-0.229394630158425,-0.240819912891692,1.09612078561182,0.294644659392773,-0.792127275880976
"255976",-0.732815688850371,-0.23414372780187,1.90500726655493,-0.499514151659129,-0.593702019992951,0.672243973169797,0.357656618650747,-0.627631533716067,1.05517146313812,-0.576274978854883,-0.19741762659304,1.19603710500389,0.312035208429889,-0.373501628898733,0.139615989035093,0.397356747013863
"255977",-2.97117747700772,0.357496279156148,0.403540712108476,0.592061615065277,0.253657214181055,-0.500185355846497,-0.282144454708625,0.0414351977154167,-0.255211485336641,-0.400523235592615,0.520039505454119,-0.597681396762133,0.571118934795364,0.511465191103534,-0.455174350560523,0.465366459387378
"255978",-0.630747360109947,1.08290136647975,1.75723718324776,-0.56489596696687,0.0689544406269578,0.97895534676013,-0.55291959665984,0.482376959481482,0.11423906920905,-0.827244502492422,0.663295457550734,-0.475234940924062,0.441239081222938,-1.02451011337324,-0.183765054818337,0.155562331028969
"255979",-1.60027155972107,-0.368351718058136,-1.74122285240437,0.210564933851333,0.144228363889809,-0.461172576190208,-0.815145977324391,0.0736488632049551,-0.083676068844449,0.113251635110467,0.67497582689186,-0.1130439832153,1.14247974116956,0.599108935755961,-0.589747444351518,-0.155273114143249
"255980",-1.98502787054894,1.3755648147917,1.40023485090969,1.41768904992439,1.27132410486612,0.127714287563094,-0.0987023367556399,0.443492108073868,-0.375287091234846,-1.03111443297421,0.113203092710933,-1.21946838798549,0.26335222407836,0.366397554158254,-0.120838464085298,0.776323339443729
