"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"293959",1.28423094104977,-0.826427414088503,-0.815307140249165,-0.848019569930446,-1.08825381925986,-0.217725707270972,1.02590847199557,0.317450477193491,0.692013528999797,-0.522566260662359,-0.304146334649731,-0.401854778426421,1.49142132796167,1.0689160882435,0.480177630859799,-1.20991416765277,-0.195312622286644
"293960",0.620681048117084,-0.791392561877742,-0.142686874315296,-0.100692501600371,-0.368083786260261,0.543341743694325,0.454082187729856,-0.783519200919766,-0.0763338853723423,-0.264606307943276,0.770124485791736,-0.124119871744291,-0.809953531118068,0.347485121744192,0.864726471198251,0.651525173022634,1.56174227989678
"293961",0.645417246053791,-0.151651129086221,0.786345628662064,0.142864341715097,0.539732849656582,-0.825845279680799,1.10583335255441,-0.250522621950734,0.196174220052285,0.505166312868758,0.873739749240521,-1.35568858476899,-0.448668211400736,-0.836275594305287,0.70040841428409,0.700000810240761,0.0809246735404668
"293962",0.75731527498894,-0.113693218839351,-0.672419512294672,0.305232724684628,-1.61883288524491,1.79506194887249,-0.459032463631154,0.812176997545702,-0.440616067324653,-0.711968314995964,0.108306859227873,0.508393933019185,0.630365513260005,-2.1018154175933,0.228943647419667,-1.04753355763909,0.690588590871514
"293963",-1.20070199093913,0.355032718414171,-0.112181526932083,1.40160760342818,2.3001043983069,-0.516366279903533,0.478559628511614,-0.115383917883895,-0.058347293354247,0.697917670493772,0.237381472672635,-0.569657943025314,-0.455977941247164,-0.243663333296415,0.282786254952039,-0.0705331348340127,1.61036946733205
"293964",2.1270907652113,-0.0964377901658037,1.91453763142906,-0.922185485540154,-0.87503846547647,-0.681865109705139,-0.661037562098102,0.734449493686003,-0.492809426264811,1.89562295471012,-1.75919140481622,-0.019205730238001,0.228933957022366,-0.306413146266638,0.593160915967056,0.216238822773971,-0.644428316749844
"293965",1.09817906442267,-0.0162116379119043,-1.52542377260294,0.422919411841595,-1.4464519836574,2.65788527453774,0.058589784279778,1.30843497829371,-0.405776087626671,-0.757545391474926,-0.437788696247289,0.20532053414699,0.405557423868237,-2.90081149186858,0.794523689801936,-0.0770085599271834,1.8186588664289
"293966",-1.1723273881541,0.137365993804086,0.0237219266618485,1.19754125701735,2.35745081879165,-0.617145589801335,0.454399137942606,0.162237078461833,-0.239726491508127,0.286877736886444,0.374731949005205,-0.325143586260795,-0.0879924632393166,0.0564804701030469,0.125985930953335,-0.326687427337337,0.684468813415741
"293967",1.83162125982229,-0.40851809535013,1.07260551920487,-0.172471825541555,0.715040252786022,0.22420967901733,0.423101038130911,-0.106615422402446,-1.59135918767766,1.10951962060123,-0.182925103347407,-0.00369090251597504,1.38837981219107,0.870069714482112,0.559482732842546,0.353994012956742,1.31243028442447
"293968",0.155179579797914,-2.07870514191305,-0.0692874663340801,0.208161757095058,0.586104829042592,-0.228797103196969,0.296739210809548,0.0974391531835621,0.278587757247987,0.727370225738573,0.186389006324035,-0.00711855070162864,-0.213656048796849,0.0124793052473144,-1.59277354554107,-1.25206577111985,-0.375198208403929
"293969",1.58589294338054,-0.593262769086559,0.613205431535077,-1.64204600406374,-0.341478931502284,2.31008350969521,1.84190082513346,2.17271466054681,-1.68385245407903,0.701562205922744,-1.79858423941229,0.158346255899785,0.657202153974769,-0.959354217541811,0.0173496235250091,-0.21949326293133,1.29896691146147
"293970",1.00257767876932,1.34492676495832,0.415552668950031,1.85069776205024,-0.624818772107329,0.822749894630831,-0.456311931259472,0.883217282177246,-0.299385899280466,-0.337718190085942,-0.334001265192054,0.33291334707207,-0.24950394506068,2.15570514345194,-0.258711095729397,1.21321878221891,-0.207803311560172
"293971",0.0725395283559869,0.047502559851658,0.227247639050708,-1.44593080510337,-0.0570793364313705,0.300874460097211,1.66878499445307,0.637481938130901,0.809533910220734,-0.405069482880035,-0.123625528781096,-0.10316905747504,-1.11883467685886,-0.463590364846159,-0.223392216029929,-0.538457478478577,-0.945024523237029
"293972",1.99995207392872,-1.80387931559629,0.421013728221165,1.76560596895102,1.76858131444485,1.17469590871097,-1.87877391615562,-1.80741339271671,0.514973478141565,0.524163066080266,-1.60116607958725,-0.82754647417439,-0.877932190476405,1.95527683210157,2.31678028920432,-0.00698509501485491,-0.904743747184435
"293973",-2.04233588360324,-0.826448669976509,2.35835356306574,-0.272512648121572,0.688198583392767,-0.0500049623856471,0.89749550328063,1.48042515921854,1.69064235578575,-0.130645376425849,1.34640696439276,0.451200586248668,0.00160938607064061,-0.562592905441109,-0.621743833251749,0.799081737885219,0.299911783305654
"293974",-1.53980435033685,-0.302310191900866,-3.57127065800812,-2.0564276516,2.56418603365722,-0.325352677818556,0.18345808727221,-0.186571874545693,0.16373018104171,-0.380777905771818,-0.421988602182716,0.461011278879857,-0.139941113026254,0.901985659900954,0.600176441889688,-1.01826923816141,0.993239388052379
"293975",-0.313387051962475,2.32231538914983,-0.415450694789639,0.853497122224213,-1.04731246602426,-0.370121664550324,-0.610758198740067,0.429291115871586,-1.31162566582808,-1.73108644907096,-1.20089840405871,-2.39008855419197,-2.44998561368835,0.648951052381889,-0.818995936593132,0.0450705039512207,-1.03118286096745
"293976",0.317229565351845,1.17957360263564,-1.19751581988187,-1.16524693093549,-0.749764874984461,-1.49144863764769,-0.320727775626606,0.268775924506833,0.410886730132232,1.78571117087309,-0.221168828431477,-1.27681602031423,1.54327899591803,-1.04369052451994,-1.52264416467109,-0.183190738655062,-1.41286418462129
"293977",-1.37747535630083,-0.696418430191409,0.926217102608589,-0.210574409229118,-0.0423505953621982,0.440940498650051,1.41366851128794,-0.29259405773839,0.905948760803209,-0.791196299682645,-0.0257580770050276,-1.2174066658926,-1.04994220132987,-1.11767908469566,-0.258639246685151,0.3431089128483,-0.759903034162372
"293978",-0.0807260903315529,-0.299646732282773,-1.18938175922286,0.427565791865106,-1.80350921254396,1.18201981425241,-1.47519556833386,0.338956568500168,-0.310293864847206,-0.02390066853426,0.338609718351087,-0.0361175206780135,-0.117568838957117,-0.428316639384038,0.612674944502896,-0.4268172889997,-0.316745500749959
"293979",0.386622158590262,0.850423229480752,-1.31091926442636,-0.00745887546953139,2.91569380579258,0.220832412633349,0.457821746196354,-1.15893973210323,0.37331862396973,0.768900444077801,-0.025492403201538,-0.735246045523992,0.0180975113705149,-0.0516969141808207,1.5155272635442,0.320256372650179,-0.87686261831453
"293980",0.319221940730004,1.62882259371566,0.133046575474608,1.60779729307512,0.978114077227265,1.71309939836174,0.998652382470211,0.90702720611679,-0.0504482646278138,-0.202702428464955,0.427571345005613,-0.799950371207578,0.053345232595951,-0.764638144149231,-0.199566079765859,-0.286669900845077,-0.299668288812547
"293981",0.702527554720034,1.30120134973452,-0.560571882957701,0.48200188468759,0.123134224385426,-1.543788343149,-0.328025883075878,-0.354913333090002,0.305504284696946,0.987067490769269,-0.0114486341657722,-1.61195823555262,1.87802375250947,-0.669657082755168,-1.13101114725942,0.492541181247267,0.262992788978898
"293982",-0.716455463436839,1.33485542628075,0.623157211681676,0.218480668459677,0.742014994840158,-0.0893427303259253,0.805306880590636,0.318048958513026,0.126412378132445,0.569247205714463,-0.861237997641465,0.573767544615752,-0.62264940068074,-0.864737983080537,-0.364366042190704,-1.18350978632034,-0.776339875848707
"293983",0.993833370161177,-1.57005269524358,0.0639809112576013,0.00369097359419165,-0.479406559543476,-1.51727065530419,0.957131912211495,0.264664691391679,-0.168187685664614,-0.113891893543438,0.718624585641135,-0.810071093603681,0.451319668000702,0.789952193976005,1.07472824505644,-0.22313877958691,0.209222574514408
"293984",0.581144260587854,0.638576945167108,-0.776659564706537,-0.0435517654821384,0.422231791493229,0.510969595015318,1.86711650166601,0.175469797940735,-0.179703226267039,0.168611639424516,0.170780226189447,-0.915205699785199,-0.372664867277683,0.0273466640670672,0.785317832765385,1.02668362208756,-0.315333873231714
"293985",1.79122935236645,-0.0959490479142976,1.24791793487809,0.0136488261504411,0.74909114293378,-0.0315172435841967,0.649182748552116,-0.965697872735371,-0.27390399623513,-0.385196782507686,0.931729002593778,-0.130247443791642,-1.41505870371556,-1.66899709946,-0.711521392821955,0.512188826629634,1.3255164026336
"293986",0.890747784262885,0.418541587543288,0.692172477399897,-1.14653050766781,-0.537297867501037,0.647815592080818,-0.317836486498033,0.296936636471287,0.896971871085024,0.597654187947344,-0.357054346460553,0.109332233550252,-1.4451158826049,-0.52844479900782,-0.284500016427492,-0.15852570883358,0.713021566537884
"293987",1.29048899895725,-0.15091964634474,0.427434662360698,1.31917686938466,0.00942675179508601,0.94466118620184,0.121332394367171,0.465565437631437,-0.233051048314802,-0.467848996153031,0.0618599150155575,-0.111599762557581,-0.828107887460571,0.550418351943316,-1.06917735387061,-0.465197837386134,-0.448040896118852
"293988",-0.10479664799071,1.64563527800873,-1.00843433777489,-0.0889359521849798,-0.31592087876092,-0.535709937508987,-0.0825950854189014,0.00799455541893879,0.676077166645694,0.837269108654026,-0.0947174112843706,-1.54711741429136,1.8556748864225,-0.454032803633291,-0.565221127121647,0.220111461931576,-0.215224389079825
"293989",0.84478775338599,0.0536738786116682,-0.679562416700719,0.540335989865534,-1.44628083692343,1.81489170116451,-0.570508456202131,0.856490897844669,-0.465233192656337,-0.711191435657222,-0.143108225872627,0.492197400705535,0.95897561300091,-1.8264432859974,0.579209951771743,-1.0847681326064,0.562246403152536
"293990",2.02286483630642,-0.116367167533225,0.814556634062853,-1.63738405306169,-0.151302892207101,2.08979728564951,1.40996207680236,1.69432564650772,-1.79032770066376,0.99119810503642,-1.51026208393031,0.426130584433715,0.927542766017997,-0.364803494286827,0.254433790913212,-0.422768017229208,0.877454199709814
"293991",0.945389451407543,1.77256491098272,-1.46951643926712,-0.135611522294699,0.17431409179208,-0.546575776499263,-0.20781833588684,-0.403821908263707,0.303933207227981,0.588323145866131,-0.368102009315566,-1.31381068213094,1.95509826842952,-0.0239948189902314,-1.54687399738245,1.03107847755502,-0.335572898813834
"293992",1.03880384271497,0.0367323845283086,-1.50282691038943,1.03166799158668,-1.26629660354652,2.70743636214467,-0.860914449276937,0.293782965612267,-0.141499245285404,-0.507265817866977,0.350022357814331,-0.48407532274671,0.475254347675286,-1.40240693667684,2.08112584224193,-0.506352972592323,-0.714583937326115
"293993",2.1986002503592,0.232477326843057,-0.0896225813108501,-0.995253007389583,0.321567135098055,-0.298123227494634,1.2868136005179,-0.55430041204339,-0.509158018635495,-0.58627302723615,0.120234040699173,-0.469908187288159,-0.501478235195613,-0.846360999166586,0.121909246823177,0.0211243778281564,-1.07772812391473
"293994",-1.33074972434114,-1.128038653911,-0.706543068419624,0.571518103834446,0.33234853134469,0.2841590755292,0.114988000166459,0.790032668193026,0.493336437538494,1.70527333826606,0.055896822449112,-0.0436792197682472,-1.36014341540788,-0.432745953906558,-0.377640293478774,1.64758586446614,0.879412913562182
"293995",-0.219590924474553,0.851168819157297,1.53900025183945,-0.371283478757398,-0.00121795716723688,0.58102070210067,0.78360748041406,-0.369769768983826,0.345592187510305,-0.891361524966356,-0.213687906495936,0.253309255123451,-0.411746882715483,-0.854506238365733,0.464602714239851,0.171201987104986,-0.0878274176347826
"293996",0.267140269275762,0.919607991463254,0.143129869947038,1.20301453482406,2.56714191224236,-0.0755155039649556,0.240123567691112,-0.711980725087793,-0.415583938623466,0.109686381320803,0.328558537566134,0.968311389675968,0.236456588034296,-0.402363927384918,-0.662309939611467,-0.95372554650914,-0.670368155602342
"293997",-0.256039903945075,0.445536880100783,-0.352655180208929,0.471316603362762,2.36243588692804,-0.00780804191163971,0.508446087816546,-0.286831952763834,-0.133410061908507,-0.0246804886198025,0.258278709886758,0.493140735953597,-0.191412870281352,-0.165227814951035,-0.70195118187729,-0.568446194941582,-0.0977971943576447
"293998",0.13837723838407,-1.07762928369763,-1.12188398506726,-1.69250818060333,-1.78278877931084,-0.462286582443861,-1.17076080732261,-0.548047150754995,0.476624103681653,0.927273448592987,-0.0685158055819671,1.35531656343515,-0.0106490902377629,0.61063297469519,-0.370358042264907,-1.54937893007617,-1.09254543834586
"293999",-0.563769864436379,-0.454189844917608,-0.880351449667192,0.394136234397096,1.0170477146718,1.25805342317645,0.486249228898548,-0.0694964365775838,-1.04886641703681,-0.256158056712427,-0.350593274471459,0.806390787403534,0.178901375209262,0.391064658559457,0.535169231987929,1.99153243876179,-0.602122350246134
"294000",-0.775261131752805,-0.31774912266205,0.439064893186127,0.224476952738785,0.879538054133472,-0.290419165952298,0.119803150206945,-0.797546357727575,-0.688947768486448,-0.323182819108787,0.182642103429395,0.86348935363363,0.373465812891777,-0.371690811404542,-0.136450042368534,0.728034009685551,0.018459726806304
"294001",-1.13703794687898,0.413229120548685,0.116281244955729,-0.604365576993215,-0.075010734994821,-1.04901347092028,-0.920239474356173,0.43096669126452,0.358363400525484,0.880654684816648,-0.424932322035645,1.05076279413785,-0.981073909253962,0.25303469768991,-0.220703718836675,-0.171755927958025,0.361056323611401
"294002",-0.296792794084206,-1.00631334030489,0.64342682681369,0.79145275463805,-0.32496488338822,0.430983778433199,0.252940058182629,-0.0714185099057736,0.0996484523351482,-0.434938436404943,0.39651860701034,-0.147418861275666,-0.430937230237793,0.0292906267621491,0.979741946981861,0.463021456661058,1.76904767413338
"294003",-4.88245983901758,0.831490574021563,0.909485546478778,-0.695974194408289,-1.26182267056237,1.01897100225666,0.255613643664024,-0.216191212563856,0.741104320392041,0.686641080633636,0.604699254033962,-0.0356935853938715,0.573313481234954,0.966323773592861,0.476737964154961,-0.444494742125538,0.546547777330305
"294004",0.475908292122263,2.90712425611605,-1.52977903296494,-1.83158088902515,-0.0915280921557548,-1.65768643390126,-1.02345648716969,-0.777411106595898,0.291813761357611,-0.116273479567921,0.0161878228167948,0.729383994178375,-0.186489588710484,1.26276145225769,2.70150317207558,0.752852934990871,1.32735419093446
"294005",0.420130353322298,1.53575770826617,0.596889139180836,-1.27298332688533,-1.91588710229614,-1.17163257966557,0.365277748875157,0.186572509350491,0.744917754658139,0.285411113292762,1.34040509335572,-0.870212785929487,-0.844376344077783,0.545589299493275,2.36644779254153,0.761167000904226,-1.03529760101564
"294006",-0.632344513582603,-0.183082305200996,0.487346720307892,-0.747478948854692,-0.832956108291558,-0.69993037550389,-0.575998974392316,-0.426456070161045,-0.141998590034248,-0.683531175585164,-0.202069691391544,1.2848196974435,-1.05537203628961,0.618960285996208,0.17712631821858,1.92250075633631,0.504582665033379
"294007",2.12309196771796,-0.452547252104728,0.485225946919127,-1.85823885693174,-0.232173821450662,0.175148903052711,0.323261189015189,0.293703804430292,-1.91285668853754,1.31430674740326,-0.942247054115652,0.13023469477909,0.956735792434762,0.176002446872613,0.0931038956570407,-0.459846435794529,-0.292309826373399
"294008",4.42306467855798,-1.6234029402438,-1.82404252086479,-3.35543574003799,0.165410842658035,-0.594999937000896,0.627534786141309,-0.611253683926853,-0.173019200966982,-1.29272959062269,-0.200283345839123,-0.873632962769538,-0.410721249073053,0.0588275406429583,0.196679736804596,-0.549483995704102,-1.00262837901608
