"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278956",0.136051305942171,-0.0187654874907325,-0.587415004923946,-1.10173444071228,0.103942180293859,0.585908362032727,2.47483799461242,0.325783877484843,0.832649257142712,-0.296281924044664,0.923748636549284,-0.729997952148614,-0.863649510538653,-0.592261219053134,-0.421645311078011,-0.389725826039726
"278957",0.909903219712309,1.55547742924352,0.565392712452992,0.606085605098753,0.56214859898848,1.4217155356212,-0.480012680122417,0.450989922593181,-0.467716568736424,0.30747463955731,0.213145940468499,0.249556735743341,-0.694688271662542,0.959356541191136,-0.503721133001841,-0.944598288588012
"278958",-1.80740795461285,-3.57353420076691,-0.0401867759532953,0.799481613442422,0.123056501769167,0.244278192572448,-1.26233616117641,1.30825479460408,1.51699855874875,-1.25908263702559,-0.529520758378621,0.230943987249855,-0.362624660165387,-0.478822444896643,-0.245765216364232,-0.840489412995937
"278959",0.992439913239021,0.241665600109234,-0.456535292482713,-1.40047531897849,-1.0487845659578,0.292441043290456,0.362045037120646,0.770794380135589,-1.06356535628085,1.25960318288318,-1.22900910512568,1.70869358395574,0.140653022990316,-1.27987874793013,-1.4645665026155,1.38780454115544
"278960",0.274376810174377,0.162575335166238,-0.9252630487223,-0.967657156161636,-1.65530507626928,-0.975919918424914,-0.979241328355366,0.743541869720567,0.184759091068345,0.0386499511800463,-0.67832029461163,0.522784217930126,0.674327050462487,-0.361006332479904,0.138855777426781,-0.0538333894579594
"278961",-2.52425864942274,-4.06201420830635,-0.846970540502277,-0.589846898520546,-1.54393718838653,-0.0690536330601821,-1.59995772287103,1.14514131292556,1.2978260860529,-0.284809411742302,-0.822831843227926,-0.84965237721906,-0.126453590533364,0.0899680449230004,0.0310879208585872,0.249444528126547
"278962",0.0931432788549843,-0.380234341907756,-0.935107168842918,-0.98272230182799,0.797090065659164,-1.18508442993152,0.373556057228618,-0.827958930964077,-0.362015626867738,-1.70927112025096,0.960091408923131,1.0490744934525,-0.374960053452425,0.679777278182795,-0.557173541489688,0.6766692755274
"278963",-1.11973151315611,-2.44524795910182,-0.526213343659509,0.851935568762598,0.493961141385192,1.64483173436375,-0.671017553687293,-0.110427546637984,0.918698227570335,-0.691000059925066,0.446859532528436,0.788049773575726,-0.00185464200152473,-0.613066232641833,-0.0104504635407275,-0.926992335357279
"278964",0.561898537086686,0.310772970830425,0.668066871687407,1.09554225214316,0.809186186844561,0.528085923715552,-0.361325211505108,-0.679424332444747,0.0980844471287075,-1.64598953834432,-1.98382352236847,-1.55069398189652,-0.218138867708189,1.49421101152076,2.3598277697999,-0.390193903126266
"278965",-3.58041209465314,-6.73615046377949,-1.18629324894264,-0.773326974721086,0.305103441913919,0.920332350971563,0.188914826262991,-1.25695329206489,-0.945722839266665,-0.47142959721884,0.986864155667353,-2.70997687454517,0.677214950357694,0.506371726398709,0.230907968421935,0.358499676564181
"278966",0.313848609385495,0.369640243264811,-0.181544883311383,0.0332526354691391,0.818048899803137,1.44898817104415,0.571005514290036,1.14043676667176,0.441404471965415,-1.10707486821215,0.111322288606392,-0.220231089506199,0.283175235814824,0.198571181775212,0.43443055149825,0.357909560908492
"278967",0.0119789647449903,-0.264007734871465,0.962139865293463,2.01044734169641,0.156856293455988,0.0677383293791203,1.31573863473112,-0.604686683284616,-0.979421890012501,0.416411468939579,1.24597787708577,1.7726194178283,0.847242952161744,0.124238235051662,-0.879713363012477,0.0147388482560986
"278968",0.205739475485713,-1.4029333363955,-0.497839658483293,-0.256241727922543,-0.178378016085186,1.157208818952,-0.817470640517728,-1.60300392448803,-0.803768445576993,1.32715571631421,0.453249267319405,1.6174518531189,-0.585197132323858,-1.16701208151076,-0.86221662486597,-0.120332905025943
"278969",2.21062915217055,4.13664364067414,2.007907434673,0.274170516361261,0.341283995262611,-0.99379525933548,-0.243061647551258,0.69888503616051,-1.02746768106116,1.61867605180354,0.750696272554654,-0.837593537468866,1.44650469035025,-0.448647613503081,-0.87760173548734,0.120135627195946
"278970",0.586703901572034,-0.0989502086646717,0.228760760742396,0.802200441297099,0.202725951938393,0.666166489205331,-0.63796085665372,-0.371404486193897,-1.19088308284023,0.39047794488922,-0.452067673800417,0.53815670114742,-0.695313051003811,0.24205553153387,0.544515762844857,-0.398051407342401
"278971",0.659837715977475,2.31864786007477,-0.244461079837917,-0.606680509867395,1.12517888083224,-1.10573221207007,0.428690807876598,0.404535468350384,1.19821052072474,1.48683518569121,1.04115222789071,-0.134559213674821,0.810615469775793,-1.54814027069685,-0.185318641235239,-0.637329502050917
"278972",1.69473760791652,3.35997900597638,1.24455373044976,0.947366769743883,2.11063129203798,-2.39326254196439,0.148173526867941,2.0124996606092,-2.79798922255498,0.211828724534296,0.16390058157467,-1.17800717467481,0.00678973519206739,-1.45225447430286,0.997984591738449,0.674725209284175
"278973",-1.5462513413858,-3.31851507558523,-0.0739495073584442,1.08800055250366,0.145028527683267,1.37056024655284,-0.578981090480378,1.48719238043996,2.14528624721606,-1.02029081459023,-0.553848480836476,-0.131073348756668,0.0343066092740909,0.0842701467211703,-0.19692098949015,-0.569916523754071
"278974",-1.42621821733641,-4.1892872000239,-0.1309664241147,1.41936324693458,-0.392217157418008,-0.748791598953275,0.642089534035552,-0.124790035411548,1.3092196950106,1.15129065259158,0.587873172113539,-0.582918803906199,-1.06460157776175,-0.238143424818175,-0.620950034392882,-0.953756085580782
"278975",-5.24185000332816,-0.885397997940318,-1.53156921461263,-0.398499574419197,-0.724866071583216,-0.235191295350206,-1.38114044620863,-0.522514908649478,-1.1297349334046,0.170006695797332,0.672918050748426,0.547921741564235,1.42113710346302,-0.266337884431922,0.782125035412444,0.625924888167288
"278976",0.88047392231887,3.10573259680133,-0.230672115934788,-1.16341197492384,0.847408632611575,-0.848592202021881,0.75756806260119,-0.762187460991546,1.63972910556962,1.16196668948089,-0.790416641927166,-0.00921889475115931,0.620862853207602,-0.437664933184648,0.33086908508612,-1.29680873564258
"278977",0.746456836634262,0.755973900517054,0.502742605530196,0.580828622898036,-0.802109684672463,0.0371764303910356,-1.20639386555094,1.07082431456177,1.36364402503236,-0.101109737936624,-1.09558782319185,0.786460084349769,-0.632700182376038,0.207622887005778,-0.209708103013521,0.628699603502256
"278978",-1.15000130212593,-1.29907777448855,-0.4473720680173,0.000335570895744049,-1.51965373372759,0.254580082869514,0.0918821829273459,0.0815907787635649,-2.33837783232054,0.68200022014796,0.0709710351823302,-0.244393983156596,-0.338595010973884,-0.74191114871335,1.31974679217643,-0.470912905952486
"278979",1.91470265780729,3.36418888401526,-0.781811768565621,-2.760873749467,-0.213750469656672,-0.536811935059353,0.999596432605608,-0.371569886896361,0.831410495166822,-0.0882402239725973,1.3017329231252,0.400470782111075,0.549170398972795,-0.985504677084486,-0.457234832736381,-1.22913534310403
"278980",-2.01941671097619,-4.09396508616037,-0.489792445928809,0.717406761396844,-0.785333386498679,-0.694334120158904,3.55251343783153,-1.06532014775297,0.577912142530656,0.925596874804735,1.0182050510267,-0.318425568313841,0.00373248662172654,1.4150074344083,-0.286543654670104,0.261493159349981
"278981",-0.0534989813635668,-1.33752949190831,1.10597309578851,2.21140051939652,2.63854472433798,0.258032425178048,-0.524719081733441,-2.82379599955496,-0.254787354480224,-0.920581534648502,0.989444159206994,1.08057015948427,1.67933762745,1.25408583975577,-0.786984804266965,-1.69004520523094
"278982",16.1172784859078,-19.4103966474725,-0.527912476596864,-1.45446197084939,1.22166423028241,-0.666024752408652,0.821051337358614,-0.350015583870948,-0.872111183028241,-1.98131024818551,0.723225854497535,-0.203603415016296,0.866297241940939,0.536938553638423,1.76625834747934,-0.0314499491298798
"278983",0.2186825483925,0.828763729317964,-1.09716555393561,-1.45848061887753,1.5792601081145,-0.596433071586428,1.79951812886633,0.398649363259943,0.89542950932113,0.0418671404382333,0.641248628538826,-0.296372303064348,0.110835670470587,-0.987978535717041,-0.194939771006499,-0.790357225947873
"278984",0.0502704621110047,-0.516607332175664,0.668935333128994,0.933321045215074,-0.418019929837368,0.164116353733212,-0.910112046016672,0.854672784254526,2.39634690992819,0.0872584613714151,-0.3475408310618,-0.912691382229883,0.65726657949735,0.292291544018564,0.128615389776143,0.683281355973884
"278985",1.57770451249276,2.19107660722734,0.787891901183164,-0.791935141060034,-0.856223426334305,1.40335483858225,0.254601143978198,0.431240518425659,-0.365534672381555,-1.68418026867327,-0.342617825064797,0.2361425520092,1.18449665003152,0.229826238560858,0.240839297589768,0.58954955541848
"278986",0.919058251114479,1.34449145691342,0.0900785626524237,-0.492922701096856,-1.79526734791799,1.0600780390318,1.06419689823759,0.766465627726489,-1.25914039731804,1.37555373258911,-0.578000370637987,-0.20979717559738,-1.59455507884399,0.0240875593852654,0.727447814974564,-0.909990942707145
"278987",2.04049985962663,3.47846256241779,1.68791784865572,0.771075968757477,-0.377448907474233,-0.429642307974529,-0.865082052197033,0.337720090656227,-0.765633171554508,0.0699826332747923,-0.83011244638034,-1.44256973419878,1.05527202183808,0.339988709872749,-0.879792387495431,-1.0454143086233
"278988",-0.414180405773504,-1.13709044477285,-0.647627088781374,0.223720647632114,0.577380243944647,0.857559873340351,0.696432436899607,0.844074446150912,-0.395092196995288,1.92059398026918,-0.287293341759892,0.724531780850575,-0.104559052913368,-1.26890221589873,-1.0445189622318,1.64344187251539
"278989",-4.87948604391148,-6.8586100492895,-2.76928619387221,-1.83833862622012,-0.837001319425775,-0.304214255493563,-0.587987281068276,2.65730079293673,0.558541996654577,0.861940827277229,0.550409190951824,-0.489677320745303,0.199447362131059,-0.313475005733249,-0.141785707856351,-0.00929360577790087
"278990",-3.61363956091832,-5.00928066176562,-2.5029263869324,-0.954863238795056,0.399783206786545,1.08623082997363,0.0710090257812007,1.41171048407076,0.107377326093828,-1.03598809333035,0.75100980503054,-0.417431446213322,0.344170921480361,0.265700238636786,-0.124789889240527,-1.6881242253694
"278991",0.76818315954427,1.03362689480675,-0.916353485320483,-2.03523443761471,-1.11158087945195,-2.09181438586358,-1.78516879405511,-0.95554993363158,-0.706254547130335,0.471623318405918,0.918157173253458,1.20521993412624,1.08374614821243,0.850568453781402,1.14848413803331,-0.110140665424739
"278992",2.47380751912611,4.57401186439486,1.83811956098023,0.714538925278185,-0.321806374338609,-0.755407773489506,-1.00555317487301,-0.0412662714860637,-0.856983793494021,0.659326984172449,-0.0444596357475877,-1.50145058879081,1.71505891106327,-0.138872190305907,-1.27864077794151,-0.276671836661593
"278993",0.118933006484554,0.235829228034517,1.72343560945464,4.16546965365028,4.90859440877051,-3.82054511809657,2.48668791409282,4.432346180744,-3.90529498135704,-4.79852919589936,-3.15912083442565,1.5163674960496,-4.54902025472773,-1.85958333385678,3.62793778370822,2.81675890899822
"278994",1.24966700105571,0.22665904602818,-0.21427222990305,-0.250413725727319,-0.0631375408976216,0.899394069948603,0.694950143182028,-0.490158323545468,1.08046847015277,2.66711934273562,-1.32835198736701,1.00370781537356,0.373541646459844,0.783077189237112,-0.082694209852829,1.07718873771884
"278995",-0.283969052159386,-0.466948505345158,-0.109043756276521,1.12503227129922,0.264070584131457,0.0169000493672351,0.229988285980337,1.14053042017672,1.03658768893388,-0.313663419038792,0.228400924356064,0.395201076234159,0.822498300523537,0.0212167854506602,-0.766610816186519,1.0464242176854
"278996",-0.0177661581502464,-1.64591421805463,-0.626608336097416,0.0520221108355736,1.13692609333468,-0.864153468701538,-1.50334325507365,-0.0884231351269573,0.14834949228775,-0.52480035229239,-0.217840704263965,0.486275130407538,-0.457080096776951,-0.132949480498073,0.367399535065753,-0.424467255304072
"278997",0.533089439730941,-0.160104524689377,-2.07909469526363,-2.33550178626896,1.99165952561651,0.653133765446247,-0.925963256409865,-0.85749182504576,-0.305007267922162,1.18936488237934,0.0875785438137139,0.122563271164808,-0.75316362738413,0.807249872229454,-0.207320607321914,0.461768530869775
"278998",0.952584019063534,1.46411709563704,0.741495600891772,0.928493681278862,0.459894028038206,-0.301412806862506,-0.4264752343211,-0.330419217316956,0.832745265590694,-0.10195494099954,-1.74869787176611,-0.564017673251718,-0.34881164719656,1.58431442795904,0.991787529632097,-1.01155424313529
"279000",-2.23269910534446,-4.71678605629709,-0.964391599040438,0.639608008865037,-0.125109857609973,-0.909013515321424,-0.656574806728924,0.915764659886158,0.798450921193353,-0.842334244248054,-0.40268059589975,-0.531198575350773,-0.686955934250421,-0.0174546789002265,-0.268178650740418,-0.00687982464448875
"279001",-0.684394495061422,-0.672138133620279,-0.306300659831467,0.00033457656654539,-0.329386831506201,-1.11476438460441,0.35779789465282,-0.753971921559905,-1.42742637561558,-2.71309206562512,0.643645719705369,0.523376263386708,-0.386639245943277,0.249181558675961,-0.277769576661299,0.785007993127621
"279002",-0.206591635990264,-2.16126659252066,-0.755250688527173,-0.995669775564832,-1.87149835171723,-1.64230684860733,-1.3125854751111,-0.600496071631681,0.283771514183618,0.806676854763822,0.379154624497372,0.717340531628366,0.479045233103006,1.79850183985212,0.0292345774977468,0.500747700812501
"279003",-2.138042677394,-4.40936102940469,-0.6488131974872,1.09521505727129,-0.850201071873882,-0.441792844656879,3.55984723401157,-0.851805377314341,1.01945817500187,0.886630001142865,0.948049296686471,-0.235248377098354,0.233731577684601,1.4641997031322,-0.313191275299439,0.370334469461335
"279004",-5.61267294725737,1.89098480853158,0.0289144687565105,2.16908981052704,3.47980152996598,3.56617025935387,-0.352680483198948,-0.95548061555055,-1.88548096385914,0.901464904358022,1.92636301221259,-3.48085062587392,-0.515635417365741,-0.639072601459922,0.0317423019626528,-0.407926133174595
"279005",0.347885367848308,-0.538480232377664,0.148859265547889,-0.10582160092648,0.0066663723571238,0.117960307056608,1.29258072706264,0.253758205984465,1.39532880292322,-0.701365369312943,0.331771375468641,-1.24090034788113,-0.628008559416792,-0.35684087412107,-0.192389519183323,-0.368551036276895
"279006",1.0090693456072,1.68638347024011,0.400552438087021,-0.0609185520534524,-0.701945208880536,0.0248713219246123,0.0999648611235875,-0.686514397992834,-1.80122882254849,-0.181096460620584,-0.690892328925663,0.371976940752593,-0.842557070532332,1.13705503456779,-1.16461996096145,-1.17388416115894
"279007",-0.793757869197109,-2.42198699061412,-0.38175212883657,0.663372763030451,-0.371807116383795,0.179572284151384,-0.64835854444483,0.598143637277915,1.60701624786195,-0.243222369379939,-0.598103521188925,-0.923683437862049,0.39895817072547,-0.650050470118585,-0.00921040666331605,0.560664691771635
"279008",-0.500350125232852,-1.08050360024774,-0.902774217326381,-1.4058291778719,1.59368504642369,0.34117858097982,1.25647117164127,0.52742030293492,0.51913934632963,0.068488414983024,1.62193667740667,0.435165689552802,-0.513332163258632,-1.81004451077067,0.147270634168434,-0.860153987508927
"279009",0.433666188718877,-0.354584636250806,-0.49715834354751,-0.800919769236476,-1.33171874990293,-0.507051993545108,-0.65192049855849,0.493525109029371,0.197544837746369,0.790887628197724,0.169246362238223,0.342172165210463,2.36194938753454,0.0779856356977958,0.268555992312733,0.760891979297272
