"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"287860",0.822774595223038,-0.190264320641081,2.68807007938879,-0.0753517986720495,1.07753835519475,-3.45563211320225,-0.747855657713494,-1.27104003681921,2.54654875358812,0.364458011376167,-0.811035754988405,-2.18209240842074,-2.87352274204604,1.1926718576421,4.76418826788695,0.690872077100499,-2.11584996773838
"287861",1.36073704714121,-0.146990417547046,0.110904451684568,1.17482452374014,-1.4121521467111,-0.925323590762031,0.326532376357988,0.581145845911097,0.205148794294139,0.480421178786788,0.463414921316166,-0.92294792804899,0.291474848550022,-0.32102530344057,-0.674898648346988,-0.168657567468786,-0.0356489410789349
"287862",0.291118390992464,-1.96744570109614,-0.291404282741057,0.461951640736645,-0.865679053495741,-0.727655255450199,0.239552960102051,0.744210774116154,0.201247300012662,-0.0184597559276061,0.67771072115789,-0.0896869404831463,0.693468833536188,0.634260192965355,0.202561781770774,0.528058330538099,0.465312762980838
"287863",-0.796494715471157,-0.0462249251410309,-0.715228275825654,-0.871012962223428,-3.55116972696109,0.764574773327717,-0.266456207763914,0.334923374405957,0.6823092455101,-0.97331679337155,-0.260520965324667,1.64903036045095,-1.11754470537485,1.09827985413691,-0.272361435449446,-0.699551980605915,1.15141226729458
"287864",-0.261140234475463,0.447439062967175,-0.425377875998703,1.08345192400383,0.152790933024721,-0.232474067726866,-0.65253444858737,-0.13101540745542,-0.13059412670817,0.249204310104628,0.0759319191943057,0.389557560995149,0.366626454504287,0.407819547822259,0.143811520725213,-0.399560895367593,-0.0567279715472278
"287865",-0.151920024953168,0.368908681061496,-0.421890265967282,0.61099472152319,-0.278635429733659,0.0785106336447378,-0.613710815008484,-0.23201965470681,0.308941305994251,-0.0358073118170348,-0.160012689601128,-0.540625093837935,0.611914748436822,0.980141371565113,0.603283894924364,0.135686570121716,-0.45661920340565
"287866",0.364756839645563,1.01427088764451,0.858375235758616,1.69724096606146,0.340181771000057,1.37126799794435,-0.176349758119654,-0.796256623724008,-0.346761934763051,-1.15071601051233,-0.342847007547553,0.327349052656166,0.100866729769021,0.540173209394697,-0.303230641067261,0.223146894009259,-0.0120559305945847
"287867",-2.60244472686146,-0.781626768685795,0.67361909460879,1.11671897760287,-1.8630888946561,-0.292642556834008,2.10331957935722,0.744329350378851,0.0152599723351781,-0.73044199806322,-0.514032137156649,-1.332938711804,-0.225484074564658,-1.74766201543112,-0.618178170287295,1.19405244071155,-0.325928637289413
"287868",0.635695660718521,-0.340522163561283,1.41637636882877,-0.707085944598632,1.62542474946117,-1.01876380714099,0.367976019567838,-0.621398161220915,0.352335589144156,-0.494130523000534,0.22800263478934,0.327468552165968,-0.446270143799171,-0.355046188859428,-0.101636726229617,-0.272666075634675,-0.362417463973308
"287869",0.877041557692523,-1.21925364583,0.121601009608557,-0.793499442621961,-0.691514175522528,-0.727961756403663,-0.315409632714205,1.01914002364926,0.970935839309617,0.565771131215461,0.190133511931438,0.759883964890361,0.256713453981342,0.384027229052105,-0.879428130820899,-1.4574371979348,-1.04746504926718
"287870",-0.798471275225974,-0.939256250411924,-0.302820591886629,0.156620367302174,0.943977577934799,0.558880287914869,0.569786193110598,0.511014583998969,-1.16119278781738,-0.311878140859927,1.49256948336996,-0.0536106100512516,0.58448707254044,-0.463005586322707,-0.108225990878198,0.748307828238152,0.358153197959477
"287871",1.85413437536409,-1.69799380469265,0.153083493457889,1.22376537142483,-0.613642800102595,0.291365038586177,-0.235489339571525,-0.212586345515497,-0.148420922145598,0.646681701547856,1.57336692562478,-0.562307592342424,0.470013225583619,-0.83608757313566,0.518715274212188,0.00456347245908444,0.968969810314893
"287872",-0.466201912835115,1.21541025593963,0.627201310680185,0.886736266345371,-0.157380922379727,0.313070024913493,-0.133427763968885,0.364968687393833,0.68774400964999,0.0160874332117064,-0.855151414455073,0.918010879756592,0.859461954160469,-0.355562556613271,-0.292985600022302,-0.195077288897036,-0.632328840027726
"287873",1.15012248890323,-0.382253528225913,1.72142973711189,-2.55070878264564,1.31369251224844,-0.0697709311365284,2.63888378485795,-2.36642368683442,-0.0334459096179414,1.24534986961089,-1.22708376042401,-0.698729990110707,0.545519511746268,1.83324660187313,-1.66358110552456,0.511893754990544,0.786455067692566
"287874",0.993098575560302,-0.873370331616847,0.0426661867611625,-1.42453505646434,0.251646952795094,0.673666780908519,-1.13553658428214,0.857221938224408,-0.641377643111947,-0.387500969925209,-0.19635404159626,-0.109893425937752,-0.0804079377089295,0.115494965378271,0.151101298069169,0.330034129981775,0.444444508224078
"287875",4.69292881779502,2.31434460988773,-1.28730510913003,0.786583252517136,1.21928945245408,-0.239653160685034,-0.856819039227352,-0.60935329993839,0.397144410539051,0.560119919830183,1.41602527323259,1.40022358597645,1.15437530266138,0.30380571301515,0.515550510059238,1.74189706110344,-0.832143699355301
"287876",-0.0104348353741379,0.483743361404366,-0.605334529048066,0.238711887898521,0.514028138413902,0.271697310849892,-0.300991998861231,-0.97818822233983,-0.474613015659858,-0.0866859606245104,-0.164461204196066,0.647504541856413,0.721244407988245,0.46506086085041,1.20653893362399,-0.320095728457934,0.458163266519988
"287877",-0.71688972216738,0.251323029165227,1.02946799320308,-1.04420141929649,1.67779080472515,0.0785262466172176,-0.658802026797454,0.655872567956396,-0.169963704727567,-0.744200555419393,0.313751343417454,-0.461167109233401,0.587796489572682,0.887960301949067,0.0527781400946904,0.993198445788082,-0.258086559551338
"287878",0.190749459147235,-1.22095213882538,-1.02856919096481,0.175743369486221,-0.624933580915938,0.878721915757665,-0.114978230336782,-1.12130867323452,-0.112051002322656,-0.075198026276231,-0.240509395871038,-0.556312212211055,-0.115992910518292,-0.240712574982713,0.934786827828079,-0.53602428393923,0.31235787459165
"287879",-0.850830587019893,-0.863810499359097,-0.196735211015797,0.507947456827161,-0.305762854423967,0.0432042151411973,-1.05435032925938,-0.0379206399849413,0.39289024505712,1.35596018600533,-0.201457312189062,0.259132377546349,-1.22733857470692,0.0190981213124546,-0.29064889756057,1.60106564400179,0.123211666953216
"287880",0.957036219492134,-0.758403225204025,-1.01024596480242,0.528770712617073,-0.391684805240825,0.57978170608958,0.14936627269952,-0.841778299823406,0.611729403975947,0.46073423862066,-0.000416464791844984,0.429292478962735,0.79909751287525,0.932171112290004,1.51428139858699,-0.277811834600979,0.166864094843947
"287881",-0.157417177912338,-0.520668337201377,-0.115607392979045,-1.08703375564258,0.279107280737553,-0.622844956840228,-0.784946847466561,1.14209009619126,0.316181763526189,0.246453580747906,-0.52057522238938,0.343811067923862,-0.540280468352841,-0.228346123448493,-1.02831413372923,-1.39616659517275,-0.0513938425598312
"287882",0.0210473497545513,-2.0931542083234,0.0610527436374406,-0.902597101780096,1.97815494249759,0.266392578761855,0.454972138533985,-1.42154453713812,0.132272182631519,-0.270817974845759,0.661604516598919,1.5680942176747,-0.0283891464908005,-1.32113327976831,-0.816861946294848,-0.18958938881371,-0.421588258557689
"287883",1.26803835103939,0.153533578145773,0.789991613590788,-1.28947004375714,0.106345379726678,-1.1766548206168,-0.180452331638163,1.44913843136535,0.44718133133574,-0.392341293506117,-0.700499616974642,0.665815093390549,-0.109069184316517,0.0112122706115662,-0.719697046406943,-0.635745260866316,-0.612896324333096
"287884",0.0535462041536044,1.44607918858084,0.609065863572698,1.0363986210153,-0.257255093393255,-0.0353632988092124,-0.545411245572273,-0.140886656224623,0.413519659623402,-0.116188845508146,-0.950982382683668,0.522484574313622,0.375003804056585,-0.457038598777675,-0.641388394770327,-0.0305036787586205,-1.06235147581914
"287885",-0.95620111773449,0.507338217687848,0.346199648694171,2.28285532485817,0.503559955638541,0.0967929537332006,0.417459863616007,-0.0809382392988367,0.350577560694598,-0.258993882644297,-1.06053358404666,-0.905611191953845,-1.47623642489768,-0.158733489396477,-1.26311937573636,-0.65984557167021,-0.131944619384486
"287886",0.370373266692362,-0.145113369501147,-1.04195975099954,0.0858149239667054,0.326329888790482,0.878757738515943,0.17285318161209,-0.0759601633944799,0.511563911849188,0.309060434137374,-0.0517648142745705,0.76729830051962,0.331439792630616,0.319744460678481,1.10205773242993,-0.601338380159382,0.998804602225322
"287887",2.8949926365153,-0.605778553848445,1.040756286981,-0.604978325523462,-1.30035704063995,0.136856089615357,0.0211885337642379,2.10036218602281,-0.124385565178563,2.98462415733649,-0.488377503150906,2.21500724098387,-1.68751722713347,-0.25292215679061,0.137485058169795,-1.16908823070245,-0.919555790790487
"287888",0.686076549003733,-0.0219427144412082,1.0621216197472,-0.232081549431146,-0.71795003445545,-0.0762762094509093,-0.134838956040058,1.33717528366805,-1.55177512963132,2.19385936337773,-0.520612345863145,1.86129491927089,-1.18418762069161,-0.404246268448258,-0.00480300392631733,-0.761715773281717,-0.728847654254602
"287889",1.07047279062274,0.609591125347468,-0.0434062102335127,1.3952742208328,-1.30059513118245,-0.464680472435556,0.620641159304993,-0.265631832791086,0.330458559457183,0.477126528065144,0.369487917054218,-0.12200608579668,0.433032962562309,0.256264323507519,-0.179331139777867,-0.320719898364318,-0.192981842973953
"287890",0.0981171140183674,0.832940488073313,-1.33721128175131,-0.483775992640047,0.810598469594968,-0.175860092700986,-1.85699972041131,0.899482251968725,0.285455945719204,0.218728714195236,-0.481418559519539,-1.23807552502136,-0.717459331619577,-0.635258974086,-1.34966678395146,-0.169225157713513,-0.662562705229232
"287891",-2.58200990043734,0.978060634691746,-1.06370060610063,-0.639513634544437,0.661374033862859,-0.101519013547439,0.157886693068922,-0.849662756104969,-0.453416497504995,0.984992668726301,0.790714017093545,0.851660651094493,0.718190332412134,-1.69866148596787,0.294362616571994,-0.83892241677677,-0.0479209422114978
"287892",-0.316121317080335,0.209269543030274,0.0992601945628502,-1.35253584131751,1.01201157118055,0.155097233204293,-0.278573263257124,1.53525321359093,0.210054697499891,-0.445483842550894,0.865461742578725,-1.40437969089144,0.435513624284826,0.548640923574784,-0.835627513338629,0.137989594454192,-0.0266684512598059
"287893",-2.29123112697699,0.433753464679123,-1.40623709835824,-0.366202429607251,0.55995945214089,0.0186639402264566,0.120237568453648,-0.668578581096959,-0.1443090232792,1.18301065022023,0.448272287687446,0.47071133915909,0.202944448888334,-1.32579749338342,0.626698673609838,-0.586331603113094,0.615124050699661
"287894",0.0927752887846754,-1.28392687504125,-0.1734607096158,0.400808429986428,-0.32852475198146,0.989675859349449,-1.40418457524829,-0.852436796367848,0.0133827544791347,1.18830573622418,0.282582560913315,0.36608165577956,-1.18945462535394,0.00426361922994743,0.16763096112682,1.62459998786781,0.0454586902085785
"287895",-2.44588536749152,0.472051098981491,0.318089868536822,-0.456585495919084,0.213329369688663,-0.737585118257684,0.668550327050142,0.154843165873354,0.274116618988925,0.512701870335485,0.701618367350305,0.0852969585347738,1.01260905191569,-0.750981142267684,0.851647116352553,-1.17105432570743,1.25464548749334
"287896",2.00290728331694,-0.695096758531019,-0.0577360458389002,-0.296014369087354,0.0468456171203625,-0.0698064426808176,0.164893505598854,-0.0406462884087121,-0.476380678111268,-0.0416669894358897,0.50024192975916,-1.16578535430529,0.473662352232019,-1.13827475158925,1.08979246330773,-0.83432492732054,2.15450089564453
"287897",1.64853568726387,-0.805215756695128,-0.489197946532076,0.639215366036474,-0.58044002101903,-1.39802569470925,0.547252728632047,-0.00967463805729009,-0.222853007202318,0.205664985267023,1.70895752544159,1.20834206776863,1.43464394100689,0.487965437248885,-0.171933548268689,1.0443443544676,-0.47832804519537
"287898",1.98348329971398,0.395751592397212,-0.482567749061654,-0.00952594806463943,-1.23458565328253,-0.265922399699332,-0.485436273821773,-0.065909692481439,-0.0713822191346586,-0.441964053117148,-0.345962319878415,-1.34563420543885,0.371045568685028,0.20194880665527,-0.205611121522143,-0.124004412078011,-0.280419203803733
"287899",0.526407368097168,0.11130902982027,-0.836319310528004,-0.969913420774388,0.235348195670629,-0.291032189207778,-1.40631820375082,1.38032498827235,0.123552244491113,0.249625985271533,-0.509326154422682,0.129262947914722,-0.0416879310807133,0.536994050776155,-0.429818290459536,0.593934807738188,0.780867022091433
"287900",-0.0862741502773155,-0.60170354265586,-1.19196093648376,0.178542729651584,-0.483936123611177,1.08218159808601,-0.250061747141228,-0.463597813396456,-0.528494138844991,-0.435339671165212,0.152841849064504,-1.01921595793841,0.0428472063260966,0.333918995316553,0.283217985843229,0.0764600509697092,-0.301378059982134
"287901",-0.631339827331359,-1.70736806624815,0.247740904916995,0.0283119523034529,0.419534587086998,0.112451068723717,0.529136664508436,-0.0158416037919309,-0.0729687977324216,-0.0181554283547777,1.09854654027504,-0.264440439445267,1.06414226245245,1.02057388464217,0.812934388065964,0.14664942687146,-0.18903899714291
"287902",1.33619381796064,-0.973459761995126,-0.839288968264918,-0.123237787927978,0.636751074438575,0.928745841627829,0.439530440419219,0.585415808197748,-0.077927189918249,-0.0715736244686683,0.45062911036871,-1.29763267509394,0.302874646991887,-0.479694481977137,0.8505069628279,-0.740658824416002,0.719620185695906
"287903",0.350584185073851,-1.73512170466507,-0.383613818906813,-0.0898634890038317,-0.84383618684868,-0.897596826720861,-0.0608495731376581,0.0733631214981373,-0.870215892138801,-0.234652360399162,-0.415981642922552,0.204875577583539,1.24394054481841,1.14007833048604,1.33302624513069,0.202924323062218,0.666735966295111
"287904",0.195623769478608,-2.32229242489696,-0.876744108594972,-0.12124590403965,-1.0934390099901,-0.170266495474459,0.120335714610076,0.144504959178198,-0.655991928794485,-0.49881769275479,0.367554925076322,-0.490955353903157,0.393803238046712,-0.431303153414553,0.0972103618570951,0.298764999842485,0.402086209362587
"287905",0.836458689011923,-0.826565286111789,1.08755253452316,-0.247254337561936,-0.435387939889506,-0.019418367495291,-0.526269803034564,0.213313314548903,-2.01087351803515,1.47766534643908,-1.2993277617814,2.17307741211599,-0.871168096934563,-0.489483920447651,-0.0375342300443242,0.778962134827113,-0.89492341819256
"287906",-0.586296277212837,-1.58584944926368,-0.74012519769259,-1.30947521147605,3.3173772563527,1.04036830150729,0.362095696141544,-2.03191640431772,1.06390423353984,0.0422415634201042,-0.918971784120888,2.04354921562126,0.601609040133694,-2.48442987571459,-0.108493158787458,-1.63924069296937,-1.73495656043836
"287907",1.74288942097136,-0.203444506796433,-1.4862645438806,-0.0408817010429843,-0.299579484244972,0.608077471318757,1.00765279426525,0.676694568380316,-0.349457011282186,0.735336621145993,1.86712310931085,-0.78038892347935,-2.17683441622473,-1.27160582632566,0.811078135651136,0.264514106076061,-0.480188348607276
"287908",1.116516538114,-1.41280968086628,-0.236907992534745,0.524921773535214,0.0300090293893393,0.287485437643755,-0.0528433045179998,-0.23427313987724,0.140250567760793,0.955634131831933,1.36531223786101,-1.33896933704773,-0.0311123657927702,-0.690268564432098,0.344411363929527,-0.385488602386335,0.78590723729891
