"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"273125",1.75670067119489,0.163290910884923,1.32660723618927,-0.662236266723109,-0.722815738340342,1.13012442430157,-0.972111835376936,1.69468458535575,-0.406246157608144,-0.183127747133629,-0.272625439242124,-0.139789706500857,-1.15104424998789,-0.491038223372368,-0.0692404278910397
"273126",0.978153942650441,0.0456907336200447,1.35300322892227,-0.706061120377957,-0.594077390793512,1.92749147420573,-0.26360374238003,-0.446603546617665,-0.647002616873129,0.642858987415151,0.717659525738342,0.650244766122007,1.08642801094284,-0.703611116027366,1.33609680227872
"273127",-0.00503074824218776,0.0827270962074624,-0.168439855289207,-0.709097758560642,-1.11182627304498,-1.59959448107924,0.854795799688123,-0.0855280538523381,1.24929565476339,0.197642896586488,-0.689073472772406,0.275544811310056,-2.07566220429225,-0.00219417106595855,-1.52925550598377
"273128",-1.59757338442295,-1.52699912818118,0.706956454368585,1.49498457498811,-0.198934665181816,0.00296029494566947,-1.08292976306823,-1.43953617239675,1.31078666242437,0.835716260297507,-0.149338184989188,0.780766315954514,-1.80469872739652,-0.951435320175399,-0.680052683043131
"273129",-3.24029313406353,1.88886524307792,-1.44109034699492,-0.881704775814462,0.97362845997916,-0.0500208559750547,-0.611993542471871,-0.217123980202738,-1.54507282507358,1.22057332089589,1.45373532256357,-0.553028446220504,-0.663294782317034,1.1148288916863,0.0268083829010308
"273130",0.0297316817783334,-0.930029811353097,0.148413856174296,-1.50368379470362,-0.378120728085093,0.536685733675453,0.470480754482469,1.45700738772777,0.243633471280122,1.24961566248426,-1.06997485167347,0.0810536903395037,-0.444549339838414,-0.527747606775213,1.08033603618379
"273131",-0.0196069672724585,-0.640951365873376,0.778231204014825,-0.42964543789414,-0.380243606444407,2.0130910146896,0.681936238792692,-0.610606246899595,-0.0881335752430663,0.30987008837251,1.04783226129385,0.834465704660749,0.267126182594995,-0.0845847670301111,0.0422044192943637
"273132",-0.985709745896376,1.29577711343181,3.30483387608541,-0.635938925246043,-2.23919738566162,-0.717799330993301,1.68655391647555,-0.0788739218561122,-0.582248037923326,0.305643056410979,1.70516902715228,0.131653354735283,-0.352819411683785,0.298720172151028,1.34491798182616
"273133",0.346142483689436,1.06867804763726,-0.361216386282045,-0.723302263162133,-0.612849925472262,0.757040534028439,-0.163854458084367,-0.887621364873908,0.393089029876114,-0.255584710753459,-0.225807390003473,0.98462032889372,-0.55129281121725,-0.169365590168238,1.48220999254402
"273134",1.5296827121186,-0.652665356653608,-2.47446927695715,0.171215360106182,-1.66159571283883,-0.751627636581685,-0.699419853450939,1.51328734456196,0.643409609954412,0.638420583970747,0.811374017045294,-1.5104952328237,-2.49534067050662,-2.57363988669429,2.68968419396834
"273135",-0.76150619290359,0.565686449297299,0.348478759496392,-0.406618252323621,-2.25826408888439,-1.79077072163389,-0.492295096426564,1.38456250190887,-4.02748782502299,2.60541586839076,-0.241030900468108,-2.63727606671358,1.91247835017975,0.362538283812571,-1.5465494567757
"273136",-0.239970964112351,-0.362427074096106,0.309944695290362,-1.46786054719711,-0.598282373608186,1.53642721508733,0.148766967080781,-0.726499932278982,-0.885821622504325,0.345608861393893,-0.275698757643487,-0.135232167591992,0.264419835512345,-0.616375491273351,0.721329508534392
"273137",0.350482600173009,0.0749172199253598,0.659389110063743,-0.414786834570835,-0.587567022068894,-0.399591786393476,-0.92878097862092,0.213264692090629,-0.337979588280728,-0.70736516768377,1.12657892536151,-0.649801021965547,0.212798262377163,-1.47000133150038,-0.352021436572259
"273138",0.304443623481114,0.502290932490148,0.236380341304668,0.396994948633762,-0.384512536846705,-0.325484038330386,-0.333435362689896,-1.57925717656789,-0.979043884890722,-1.81079942482993,1.27324784377949,0.126026536078117,0.918498829888657,0.547386948674777,-0.282402054981347
"273139",1.62950615823343,-1.28573994155593,-1.60548358735498,-1.50476731407856,2.30569257960069,-0.587653479567688,-0.777912708011141,-0.651054317977236,0.442534039854535,-0.279007629683925,1.84853929694071,-0.612696009456609,-0.716846914006757,0.270766840085455,-0.562106462773383
"273140",1.55703676569913,-0.152143481918765,0.55691278009426,-1.36558299714203,-0.824250407563923,0.248820884317539,-0.131356366002495,1.64309514035096,0.252964383450379,0.739572081227077,-0.640731367468576,0.0995063825104865,-0.861088426945011,-1.06131915686352,0.586113383515987
"273141",0.21690044473735,-0.364752114319085,-1.55278257857674,-0.402413978280637,-0.810881468464439,-0.791692188942995,0.474362095198751,1.16160600336758,-0.424929817670638,1.6338278041825,1.71580700192905,0.778928258708321,0.424870320803472,-1.0551569416325,-0.215617698564138
"273142",-0.367303364004219,-1.44713463221499,-1.9257313412516,-0.18677963264678,-0.732400297349616,0.0468402875961382,-1.24484583646222,0.195327515721147,-2.08244632549044,-0.0467019437744581,0.431913248127129,0.249775982206136,1.00268008134974,-0.862346329734614,-1.23207896783268
"273143",2.55410230569634,0.344097733288562,0.47299461385166,1.55728106587479,-0.760492815555084,-0.828075858021755,-2.75263949382291,1.09179533486654,-1.95544223285577,-0.0409584495935801,-1.07786271788923,-0.939930575643223,0.648359878312068,-0.39822427977859,-0.873777974017651
"273144",-1.17806541877474,0.0379152070874279,-0.396103984591337,-0.319023800065596,-0.350238170731198,1.42737842302603,-1.42357470631791,-0.18825269453039,0.13246769953957,0.0164631099632685,0.155199548067392,-2.13398663049457,0.274977294591297,-0.34626998396868,-1.26660844577351
"273145",0.144207680996254,0.537623158975812,1.219019746797,-0.704859583688593,-0.532712842239972,0.444035841806387,-0.486494427784616,0.0423275099706042,0.012481922152067,-0.539825697500624,0.3613258524771,0.798943786611839,1.55050797252292,0.53564848407775,0.40397717844431
"273146",-0.94848945506866,1.32918581702317,0.245436623489826,0.0845944094510548,-0.113867779453957,0.527070685365486,0.56840341311906,-0.201755833008804,0.856282381859511,-0.768397094059459,-0.456069811751096,0.191836789968129,-0.605422159750537,0.756720569955005,0.779154433958171
"273147",-0.233778598215642,-0.542513246222139,1.31227273869474,0.554877973714083,0.308352347837959,-0.812686112535634,-0.573340641064579,0.131817139992887,-0.07069658662303,-0.679199370430866,0.855303089437421,-0.180270625408556,1.03740588884615,-0.228775680380587,-7.78232715242105e-05
"273148",-0.0737932707963911,0.439436720617661,0.668298615006497,-2.11294863849344,-1.55170794212385,1.88148261783073,-0.327681981320026,-0.492689540431605,-0.693262941340181,-0.273090726245914,1.33670037712629,0.572876752801679,-0.0471974855676242,-0.849063566554471,0.0131708675593457
"273149",-0.017894376473269,-0.0542440414764608,0.553724361005896,-0.0367810385636636,0.165376214141235,-1.81940538395822,1.64785410025667,0.745171190432454,1.20673266110451,0.194963865674667,0.691017599472428,0.0113869849983578,0.519111631112814,-1.07730610056236,1.22366531535491
"273150",-2.18386877662955,-1.21957808264736,1.21037641903553,1.00109839029772,0.144978151438214,0.585395578298241,-0.981674926780814,-1.27614593628135,1.58823537928763,0.853193725581001,0.112132621417241,1.20827789976115,-1.73041376474573,0.710632142148303,-0.0728555317006853
"273151",-0.441686795792461,-0.946769333707625,-1.0995903236477,-0.0693456061764935,-0.534273941946675,-1.05842898980053,-0.547515649881613,0.990686616478728,-0.866730418277684,1.55773097109773,1.46449976111824,0.82128881888596,1.27277924648566,-0.0715498409301296,0.434347774747448
"273152",0.566420592503866,0.191316610374703,-2.42890933130388,1.48702010326699,-0.227854390635292,0.611654121256296,-0.380533462388888,-0.689200320890991,0.0322837480245717,0.18877235030218,-0.174815801887072,0.205083540742092,0.441348533826417,0.0140335945530277,0.360459624296333
"273153",0.694691406287762,-1.22811417352811,0.0549097856286038,0.665951946399485,0.0421487043191301,1.0044510189643,0.0820302334964501,0.646010630265195,-0.0421709855108662,-0.412959205811452,0.884390048097656,-0.215290007966842,0.715813761531125,-1.48801299781982,0.0681191440999677
"273154",0.53806915151272,-0.843902364423628,-0.79215846960134,0.395753824925931,0.832311490035252,-0.0833179677017428,1.69824549722284,1.98651831367092,-1.23073170193409,2.13215674959698,-0.667906413805983,2.15574680135706,-0.0422007534461379,1.95696896669076,0.231189274330113
"273155",0.934663730053013,1.94675866395743,1.5087809426268,-0.459772792967917,1.24645038866227,0.353958662422995,1.25832236166142,0.0148948625126914,1.0530266099496,-0.374429841580358,-0.15470752527773,-0.542568076193951,-1.26632018991445,-0.364450081003247,-1.13852081784246
"273156",-0.822101283504486,-0.0564671077801375,0.0978438552044834,-0.173816758483962,0.830128574003381,1.84639995588419,1.22466135988954,-0.388721568304191,0.187149027417186,-0.110113833322786,0.948791762824747,0.222386908392146,0.221050154145847,-1.00246878485429,-1.34023351673602
"273157",-1.50071410493554,0.0741776681602535,0.331262409436585,-0.100088861759597,-0.159915776228938,-1.0381005597611,0.796615700659659,-0.338545796942192,-0.133700086423408,0.234910742353707,0.2110619453056,-0.93976886144218,0.969138017455783,1.00530813493522,0.18853539060667
"273158",-0.20546424188832,-0.482870105694588,0.711708614657572,0.689417828843002,0.699664284912414,-0.114162412249939,0.589556329049121,0.656934440707283,0.404680356037792,-0.879590467966693,0.289456358371376,-0.176541663930851,0.68142026261356,-0.286920126611225,0.168125300231066
"273159",-0.541923914961887,-1.31166060094224,-2.63701767119645,1.54171714933882,0.696871194427563,0.668994706917392,0.389226112324398,-0.544359608958736,-0.594312850030909,-1.24959606530034,-2.03491795198569,0.770616227658074,0.543359788289532,-1.37765866214811,0.365577797828766
"273160",0.14412113628907,-0.228967029650409,0.0884294372050586,-0.282254539281686,0.397360541293494,0.380032323788979,0.760162653543108,0.886553876837524,0.603831775044519,-0.111671545769527,0.130836719885586,0.320212777979573,0.463623662813012,-0.537329498896302,0.264172219367623
"273161",2.13576089012408,3.08610576328944,2.62596757308959,-0.138947098010114,0.603816186542487,-0.322698017165052,-0.938916510583837,-1.58688897069393,-1.73331327163715,-0.765447457346779,-0.753381813990979,0.315415127854877,0.924430970300716,-0.12819014304526,-0.816890661867355
"273162",1.37461486372188,1.07813088422791,-2.4923828072788,1.52645621145507,-0.316130116673345,0.066580880653302,0.0151786330668469,-0.797744225908372,0.455837074720902,0.244362134938844,-0.157599384419136,0.484028009316465,-0.0364474585668605,-0.819106313851582,-0.132349619952171
"273163",0.166501656363482,0.0953046815418272,2.14567369106834,0.206261785640676,0.0413966101947078,0.796090335036586,-0.0453616695401982,1.25425388357006,1.02786446907927,-0.313445886076666,0.583390373020056,0.0201725942767134,0.397167111262854,0.0194725908247915,-0.369195463321883
"273164",-0.65480436472317,-0.286659957845933,-1.34043536911668,1.34943155879933,-0.363346626262793,0.0923460733351008,0.538200414518155,-1.16636604587992,1.33474579061399,0.0817859666820439,-0.650908262627696,-0.520702909892387,0.295831502352838,1.47704518027024,0.962971462438854
"273165",-0.957205154229813,-0.144380853453385,0.270220552294157,-0.056406106628688,-0.163863331663406,0.90131729587035,-2.29727564114004,0.695817318999286,0.643818062018492,0.440496610246952,0.161394681437115,-2.13581499269481,0.854611731824746,0.1519504902509,-0.78066630381618
"273166",-0.176804890950266,2.4373205195651,1.72979506628894,2.04204382967101,-0.496810367443097,-0.177148279297863,0.49506676586925,0.594715178083925,-3.84611023039102,1.98347860872588,-0.629110413827064,-3.67474424276162,0.275391290428243,-0.00809828815918257,-1.0993639067762
"273167",0.542823776734361,-0.824264015571605,0.260273479914267,1.14726496489156,0.596482070492502,0.433136251312145,-0.321134284123896,-0.0303123790387115,-2.72433831515042,0.448558165002802,0.326503719955621,1.20142162081214,-1.57619399463837,0.0410533010881692,0.0286886605310819
"273168",-0.271855002093642,-0.0305072908932034,0.470605815377962,-0.412910912870341,0.150140657646475,-1.10235352284064,2.25061758818883,0.778725582815881,1.21664398793385,0.435592982133061,1.28159954091906,-0.498421370370005,0.58799939727319,-0.0282388643329118,1.36967049203897
"273169",-3.79694175756694,2.44726041887597,-1.46715621906173,-1.27644735380713,0.74964655483865,-1.69937387248713,-1.55160930619324,2.06040951726627,0.621159090929082,-1.14107801948081,0.526854189065838,1.48234321318813,-0.632840667030236,-2.90700032219034,0.588277593791307
"273170",1.07819124880646,0.200594643804739,-0.562522116756426,0.994523775946364,0.133932243070534,-0.409252117741315,0.0949820955992071,1.91256288892336,-1.21433781633159,2.18132717682906,-0.501267703790933,1.12874536809341,-1.56430805567884,1.29171985059067,-1.01281872776319
"273171",1.54543373410338,-0.23440074033453,-0.27478051554157,0.685201545405151,-0.369942914056937,-1.19251556389728,-1.69273426164125,1.17619888141968,-2.33043152828332,1.85374717288573,-0.199802088786213,0.932067426180223,-1.26737346939833,1.38276974517021,-1.02744652344636
"273172",0.696320772859834,-1.62117613588386,-1.01171398730299,0.100425096486278,-0.164189173526022,-0.0129492723305258,-0.890119408755178,0.859953067987651,-2.57537881945844,1.01775732383548,-0.312651371760248,0.6951720692681,-1.31605258295559,0.381203633185426,-1.08457928022523
"273173",1.12573374397304,-0.57405367170759,-0.641360338922464,0.740266881224047,-0.0254608346712453,-0.0312350272863942,0.231509877553538,0.692301705467778,0.205958512796877,0.075840586500728,0.372802083176444,-0.277398749430129,1.0215512429395,-0.531036459280281,0.195803624230865
"273174",-1.44029243651494,-0.860038050406031,-0.235835772648242,-0.728363851343074,0.395925730392577,-0.684783281000854,2.65192277539764,0.241714370752097,0.406534505317787,-0.134224811537793,0.446178343188195,-0.908803335101235,0.504496170321399,0.248172789515228,1.32853611772151
"273175",-0.924506269341464,-0.213114597773762,-1.46071774725177,1.0701715671606,-0.545386203581066,0.0887071368549798,0.62576721125879,-1.04114562758538,1.24262021105043,0.112168321507849,-0.698172178828986,-0.511738094084035,0.255427680348798,1.52695748264484,0.602115530784511
"273176",-4.92113180329186,1.97375567538164,-1.67633433360194,-0.798901204022118,1.16548202145377,-1.05120629282586,-1.6025384841977,2.21312274039537,0.323705662788375,-1.67539586656021,-0.238538307180959,1.82086960434981,0.0542772410504263,-1.5461119361762,1.34583895888296
"273177",-0.407399439580253,-0.185130356766778,-0.585179540230695,0.0702155901608232,-0.58777121220779,0.396545721929977,0.26769745736065,-0.189185566873632,1.31429077192923,-0.234311256048091,-1.02127715711609,-0.221180284104016,0.446894589683496,0.977080406911793,0.275736780257085
"273178",-1.37105032659176,-1.05562891827286,-1.91300496453444,0.296130555656282,0.0269009043802444,0.340034103581616,-0.349401122455873,0.539407418384914,-1.08670858127038,0.915233332746392,0.55610835970521,0.946830288283915,1.587123572521,0.361773567433947,-0.779206423999826
"273179",0.524920273008749,1.47653290681501,0.525366487226496,-1.01931389618852,-1.41613981601989,-0.9121252374469,-1.51524152181507,0.809912191732081,1.6741343622232,1.5434492373752,-0.00398308845830044,-1.00712366557896,0.689231083649632,0.574295925054605,-0.0814842807528937
"273180",-0.853821502598471,-0.409281145000607,0.246066758953488,-0.510120973121713,-1.02322949346957,0.799947512844818,0.0415269642001209,-0.528354905463112,0.687510792364718,-0.11577749217792,0.557312657267984,-0.933733187894113,-0.200612798706134,0.539611778406679,-0.569974632307886
