"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"98973",-1.0185545651634,-0.779101639821271,-1.15028674350818,0.376553123644138,0.86203773884254,2.16965015538624,-1.26170225758187,0.915024990984072,-0.782735715821282,-1.70261926552724,0.536665150915908,-0.44301273634007,-1.60219074562371,1.54131673341562,-1.71173263965154,-0.361304168421365,-0.319956129381496,0.401965320219943,-0.680301877995977,0.38558796198812,0.440454476479043,0.158799147699058,-0.00287324460423042,-0.466358762213922,-1.21557621778058,-1.56535164037529,0.521016774954887,-0.736490561808516,-0.441669516587534,-0.701278233364872,0.10741111616857,0.78076984951822,0.300218060506619,-0.152186395229838,-0.197758498900024,-0.292831687058735,-0.885930142060077,-0.68629283851335,-0.209159260313089
"98974",0.682454610839522,-0.350936548702671,-0.809158283765927,0.706712949041736,-1.04645664416901,-0.428245060508204,-0.843941017898636,1.0588432014283,1.00544962637587,-0.791790399794362,0.190564061856657,0.273223807667103,-0.61897732873172,0.0818933063631884,-0.88594869623631,0.0262626337181597,0.479388809456735,-0.00596472791913247,-0.539866379676646,1.92562135669778,-0.667307402481528,-0.523754395391437,-0.317257675385687,0.644403100580047,-0.136930788565593,-0.738300248370407,0.113588200203544,-0.032528390627862,-0.710232085813945,0.805444296143496,1.42239496181074,-0.508323861866568,-0.129033225494973,2.05231028420158,-0.0614065434962438,-0.0112024486361576,0.46951520123082,1.32011800050503,-0.0163210382845197
"98975",-0.108344579170274,-0.939814090897765,0.804985177948639,0.527123334865157,0.241214811392504,0.0456726804728015,-0.128131211696208,-0.186054499457605,0.430314492794122,-1.21707327727741,1.84451470029647,-0.257656229857258,0.912380814038196,1.39946698009314,-0.135671174432994,-1.11666018699077,0.0376544409655901,-0.474178368571946,1.62771644255254,-0.240053314143408,-1.84872297438913,0.291704370252728,0.838831621963431,0.823257297034532,0.746960897463083,0.804818649370263,-0.0101480846013037,0.692960249506806,0.710974537405741,-0.26494689878225,0.311611062803665,-1.37460875775823,-0.883223330940654,-0.433491251011778,0.121017902258759,-0.18917426630537,0.832223565895521,-0.677003210305532,0.270778933484895
"98976",-1.97367981538618,0.66653399184809,0.212854913872551,-1.01007847952994,0.630861404864588,-0.535263970323759,0.410971218144149,0.0385235453697577,-1.93324010207609,0.784995798412527,-0.160143242226209,0.0967580237704747,0.548766408664279,1.14638569936956,0.278905698716932,-0.149079561633966,1.71418061692983,-0.143386573241401,-0.722433845562042,0.607796366597571,-0.0675573026680554,-0.218848265215618,0.341175191901826,0.558932641310917,-0.97634582306412,0.617927913166842,-0.0125925596441632,0.0219898970482917,-0.576680020533849,0.757188164258143,0.226080686827357,0.549433516938948,-0.230788493049182,0.0819889836873953,-1.00068838432563,-0.661909369042245,-0.148380240365725,-0.45889157830735,0.694632880600583
"98977",0.205280469868566,-1.46292095175498,1.14278363077008,0.392193603746496,0.26860536711733,0.901772208564369,-0.318458077154634,-1.46923506177254,-0.722555368184482,0.310371637900543,1.30918608888168,0.0932891092457788,1.44590356891438,0.39749212343818,0.861286366931112,-0.687809492040119,0.423396317556709,2.25954956843758,-0.730040244294031,-0.899322121182682,-0.852544884570573,-0.765198070800782,0.923302613851398,0.563892640296262,-0.71723398855306,-1.75521946753662,-0.146896374581539,0.533447889933284,-2.12366531437495,1.90499777393199,-1.42681504123378,0.367615766760102,0.517906523925437,-0.72782624273687,2.07861218797583,0.0561325477825091,1.20988174987619,1.17811333856195,-0.15549362530328
"98978",-0.834698363348719,-0.849404737607333,-1.69760294410312,0.762712420369396,0.160293651884906,0.185820021273648,-0.379758817089004,-0.853419122617846,-0.26241127701035,0.509902732657782,-0.630462872156146,1.31757552780707,0.569959028389183,0.325536694250601,-0.293282334550464,-1.22319437227782,-0.301332220213414,-0.730035640085539,0.765499195243976,-0.877722833005708,1.45915628428744,-0.0270601673387643,0.0630610083565682,-0.147237062551482,0.767912938148138,0.0217521816352907,1.02109255914669,-1.22812092728866,-0.301108193452358,0.388099301366692,1.19073636905314,-0.191313488640105,1.28267211300873,-0.0359803525564531,-0.0355446814135881,1.7088983389919,0.33317223772143,0.219526459328049,-0.29804636813595
"98979",-1.26804106817673,-1.1200558926948,-1.18588591678123,0.627183406615224,-0.100781095040842,0.0672694691661069,-0.331394299588196,-0.941296785600299,-0.394165025966103,0.495989536892701,-0.647680186553068,1.35059936976118,0.66650368678867,0.954729460730529,0.488365834438877,-0.677929327578601,-0.435753174835434,-1.42265322162625,0.582890478072003,-1.23848234334844,1.41401830179245,-0.298260404307058,-0.334567415765814,-0.572153149949255,0.34616754610762,0.188417457906125,0.990396711335738,-1.44790559202557,-0.23133548820541,0.527598107251822,1.53559361783226,0.00208391938649206,1.56288165422095,-0.0815954952914991,0.0315636129838105,1.22194960330622,0.449476803070857,0.55342052597677,-0.446476745082625
"98980",0.742426735611039,-1.63128509959782,0.0442257079421953,-1.52786540321856,-0.142681803305974,1.43428849420829,0.283320854987781,-0.525601937469095,-0.900688510642921,-0.474967980254312,-1.6746863126894,0.421637752374405,-0.70452110050841,-1.24253528694314,0.111364038702756,0.377099726923306,0.0752383499253348,-0.101202772920186,0.326647579537235,0.224303746878702,-1.0062188114703,-0.440859746099474,-1.13616172457703,-1.51088495132763,-0.0800516875597305,0.299078959740634,0.709729346039983,1.73234104928113,-1.37416382295642,-0.753697691060023,0.468014745930111,-0.317453180404982,-2.14682772624243,-1.05970141161908,-0.767157322456458,-0.747161274927795,-0.784349163656617,-0.404444545551174,-0.0791872618611893
"98982",-0.538111825090041,-1.13475119356279,0.145378711278172,1.14755528711294,1.56851496954726,-1.7303597892512,0.0649058365775521,-0.450250836977346,0.890347225699867,-0.47581502868946,-1.24072011609527,1.42925176096642,-0.680910062296147,0.378535591188821,0.53768278786179,0.0454599244582069,-0.149031017284551,-0.204833957924093,-0.426614464286452,-0.209954453462143,-0.612161326792429,0.582768046029286,-0.268093505533067,0.121024819523163,0.338481517483271,-0.267140478864613,0.655061533294472,-0.937780482313489,0.431008900273536,0.0295123854878414,-0.974387037402823,0.848925655787214,-0.552193976485597,-0.633744781923986,0.111024706097347,-0.955715684751967,-0.375181775329528,0.307644483046279,0.347490109160379
"98983",0.431699908321051,-1.40457560895022,0.32015693923284,1.38607712669382,0.830447645069396,1.95523426516082,0.327598085179231,-0.14034371850828,-0.122104685942126,-0.263561807804529,-0.5645747047279,-0.421032896833575,0.219875042915107,-0.704840479620835,0.419830345644268,1.00837848839087,1.84752455242378,0.383537515373424,0.371672699981069,-1.02414642709123,1.39516756137272,0.0245699351003937,0.337561147802939,-0.33350672735601,-0.657578078344697,-0.158101252389212,-0.518328311002641,0.26275304658186,0.795113636810139,-0.203139060481038,-0.567922312419534,0.756202010445293,-0.471153380658613,1.35053164496764,0.396398468030755,0.160030129685499,1.121154880652,-0.130879934148657,0.39664661804345
"98984",-0.778287913062089,-0.172818178151479,1.22690444983618,0.540418239722135,0.16106782101627,0.796381729707726,-0.621739375935534,-0.512026353827059,0.962126054012403,-0.881108871118715,0.42778057887933,-0.355627812744789,1.22548582093047,0.866395735868803,-1.14185728592632,-1.58194883238829,0.258558893217855,-0.532934198300557,1.82240019494591,0.327253423783909,-2.04675072638332,0.574184010785405,0.507646620824002,0.840383207392241,0.233239635295264,0.0450470437378032,0.311391957210039,-0.221198316754736,0.226366241281443,-0.462361844283845,0.333096929778533,-0.637262287027332,0.064074889939585,-0.0899065159166245,0.0645773967226531,0.509660097160992,0.642405277009105,-0.660625518254976,0.143166090590123
"98985",3.40247768352506,-1.30165688882262,0.965056539105975,-0.243665059992944,0.591249430189224,-0.248808736737304,-0.446091233416826,-0.0399826535192875,-0.317276308550258,-0.0250682912591262,0.600879424813456,-0.011554641281443,0.967101163463659,-0.752928045486409,-0.590946443570196,-0.563024998163147,-0.114731222282992,-0.85283366269081,0.779915138791141,-0.199203203870145,1.90057071233951,-0.466786245968362,-0.480602864475231,0.0586823918790758,-0.298358908846464,0.0127552982234175,0.0118613518547581,-1.06332112745748,0.254602732251636,0.0540687875387686,0.0535105204239886,0.250451729647991,0.0370932556511616,0.295586697928456,-0.420716928681478,0.229593122322465,-0.126202797870878,-0.0836092950352981,0.435054131428983
"98986",-0.770936936480384,-1.13623644119223,1.18273035272554,1.6146752110867,0.589568133702696,1.94800422294184,-0.257518201669088,-0.33808122330762,-1.28390378089563,-0.0823359368915598,0.0197613793040443,0.612718062522425,-0.320386511573627,-0.652526986096232,-0.577722525376816,0.966254285068457,1.27738747979208,-0.430904562572104,0.626249743537229,-2.28796263835192,1.5062777500045,-0.705582024078707,0.795401046438979,-0.0968607926512926,-0.420989496300383,0.85021777106489,0.181162488198095,0.421739818723296,0.594233505068005,0.0289858753328891,-0.0486593827254617,0.0421025027211972,-0.593835835739388,0.223714261709961,0.306913333418507,-0.266026850262669,-0.0950048338084464,0.229925278418761,0.0194862178300722
"98987",-0.278940187306298,1.37470766582469,-0.100733269053747,-0.964619030834706,2.09769818647486,-0.876501013776639,-0.699793138808063,0.449812927546098,-0.476913699237112,0.994719753317637,0.629750150111214,-0.167615378389249,0.136980420240093,-0.934897640316377,-1.1016965606298,0.591245560687636,1.07062737262687,0.475718953729253,0.0162201259284613,0.0741393362733424,-1.04784489221621,-0.820152298780973,0.0676209265485942,-2.76089998492659,-1.11059213094433,0.0990375868241843,-0.700093552129938,-0.176457708629065,0.0272858441430694,0.965432696591165,0.20923179921352,0.518925165786822,0.928027234989757,0.925188363148848,0.489563862363908,-0.681327873032544,-0.117920420110055,-1.41034110687821,0.603564235316352
"98988",1.65342662689109,-1.22202005689771,1.32703098225607,-0.701722397010408,0.417884902009034,-0.185095955297798,-0.738515688778926,-0.50099975864701,0.517890877396591,-0.614670267603947,1.07895412913131,-1.76189645570597,-0.194449007314956,-0.711443526977106,-0.103291871450363,-1.9148938260571,-0.382465377347777,-0.336681436133609,-1.11283810205089,-0.750086936510409,1.42112750032456,0.538841869727576,2.54703515270037,2.50802579880151,-1.42426894468893,-1.58027071077296,-0.393216763692413,0.192759939380159,-1.29592300008736,2.82904196999175,-1.50703808706065,0.803177675795779,1.24092188629242,-1.07671727779031,0.81767823778352,-0.925064582426332,0.364915249955815,0.245503514944057,-0.251162350134883
"98989",1.61911947106739,0.325112968089838,-1.74319451909417,-1.453953845408,-0.547047798015485,0.331583229011547,-1.31960712402826,-0.188368824386392,-0.0613214667406572,0.248549752110343,0.566606664554679,0.544730898682219,-0.776165647637163,1.35153506610997,0.146361085058838,0.449056179697827,-0.421372344847069,0.949448457957812,0.00896446240709823,1.39534048846782,-0.30246199040208,-0.720381170350341,-0.735690171354835,0.754762543209474,0.389174684519501,-0.969774089311416,1.15050579958489,-0.201319433321925,0.597880093434344,-0.139359507853745,0.447140415451369,0.23124782123246,-1.26452627475697,1.27030894316025,1.50558392003104,0.179709711876893,0.0436149197987965,-0.992540663621773,-0.201581285545274
"98990",-0.0132310554010585,-0.629524684779817,-1.09010854202256,-0.916943154487719,0.170811651598947,0.0788968000036891,0.790353078767481,2.19666052655845,-0.972389407978131,0.528198356916176,-0.582188300939068,-1.20251082437471,-0.716587746472499,-1.98976312493169,0.69449378310351,1.04939877996626,0.52506062861178,-0.0458025054248188,0.726616060062688,-0.424278751506156,-2.06467003273635,-1.5535340387189,-0.742701052336874,0.679126555324904,-0.0805030680635545,-0.212309261176288,-0.455057406031023,-0.326377758980026,0.199506044859406,-0.941112261884273,-1.97088193907573,-1.5441829303144,-0.660166760515091,-0.794322140535549,0.854924519110441,0.212118264023446,-0.83824287636622,0.0257013568230779,-0.15983498954728
"98991",0.260407935024219,0.0318828844338964,1.92352341375968,1.1593427494917,-1.15734841456136,-1.05771941733597,-0.899571732038072,-0.927071532502627,-1.46207055800008,0.992376700156976,2.10509195880869,1.01441098702615,0.464585731618562,-0.895725672350879,1.27849461957799,-0.353545769078805,-0.675980288445963,1.09859573793725,-0.156311878761988,0.662531321262043,0.147099339158857,0.948844056197097,0.083535345164962,-0.555813212303865,0.44532350459208,-0.394449522652509,0.495385785831797,0.921845589528209,-0.180291011448534,-1.38026785044962,0.371692396344828,1.14783716935323,0.719941689158019,0.350646122274736,-0.0562953774750826,-0.0735144780113348,0.899970511965415,-0.036380050990806,-0.194910651265007
"98992",2.39741184578628,-0.519536836840769,-0.6583503044692,0.581647344589129,0.217678889725893,2.56864375318838,-0.564391664608192,-0.573426511345623,-2.27360272408653,0.346665879072854,0.490656301021613,0.806111706414336,-0.757607343399059,0.630336103476473,0.158502286990733,0.736206340315348,-0.685281428574686,-0.21432718352406,0.640793966503452,-0.664649112477965,0.717221380640317,-0.580834820121316,-0.893754029254897,-0.425378419043158,1.78870904643858,1.45077399712382,0.219357747685826,-0.704028163987984,1.25741532650806,0.747431855207047,-0.153665112487824,0.586995326103577,1.73030702128797,0.289541528906959,0.940178783521385,0.573313720448548,-0.449227118470362,-1.34377198241248,-0.0010271107906089
"98993",0.75219763719051,-1.40950597403539,-1.30851105505687,-0.0560787339974372,-1.34165166317662,-1.01133842961659,0.992009223484669,0.175324177771772,0.276574631900992,-0.220418557479482,0.149357706670072,-0.323485674835651,-0.872628410801958,0.891760240282773,0.915649702140357,-0.626910448592152,-0.00534649164528267,0.0249485838669589,0.786567422340465,0.419074557746686,0.204353663943638,1.60709697840671,0.454837001635615,-0.935937408704915,0.413019089208625,-0.312948898206627,-0.560381754029514,-0.336350068780908,-0.620014768961735,-0.585368267892583,0.247694197039216,-0.59937076590785,1.14935570024522,0.669165727974461,0.503178708431372,-0.318077549870401,-0.530221624564975,0.0706115097008716,-0.0858622933614403
"98994",3.1592360096217,-0.302111426762041,1.59916203142594,-0.628820983429822,0.584141549024739,-1.08806481340695,0.120681535319684,0.310990133994594,0.14111692811763,-0.219093848494695,-0.462417523403118,-0.838568897952601,0.287874489956949,-0.281228515304152,-0.341864630593892,0.118394227664053,-0.365711710549941,-0.549824440887115,0.23950140679579,0.194197404466571,0.63040885514272,-0.66638773058941,-0.0486974499803116,0.309562920089977,-1.61589431366287,-0.556837169263383,0.214885857618869,-0.140478024845908,-0.365627644797547,-0.762299697559039,0.168175193125954,0.374367128518744,-0.589781739264382,-0.879678751363951,-0.55812324327155,-0.201589542271549,-0.537899814869314,-0.438669139498967,0.0761684340063538
"98995",0.560848021973072,-1.53092353318175,-0.527594773296198,-0.748130913805174,-0.417486426750031,1.46661809900305,0.438128442609796,1.2457866099852,1.36056625212679,-0.768098414369374,-0.791950561285595,-0.846828947717935,0.0454215905763108,-0.396828642976826,-0.0297508517337194,-0.797302337671932,0.4208448824191,0.0970680251515794,-1.12321248265238,-0.158973885927775,-0.227133647989404,1.07756566785618,-0.774029273228923,-1.21832602001064,0.602444220055303,1.84208630971905,0.503386459990754,1.14213018256347,-1.16038320740792,-0.802058701466001,-0.684570222270851,-0.566429873970085,-1.1732710937667,-0.521852938940494,-1.01778191244876,-0.430503173436793,0.101603566214726,0.042816394010006,-0.137189447516623
"98996",0.609683724215335,-0.661839761669479,-1.83952612091023,1.00541254481115,-0.999574332805823,0.511356392319306,-0.0528820727062171,-1.00958134834257,0.0948063549733188,0.355005149079334,0.38522139215964,0.433533010206357,0.68186188461574,-0.730729391276447,0.638666907825333,-0.298494287385138,0.954869252433853,0.199090906151205,0.461685488672749,-0.744122361837328,1.33366022532867,-0.286988625681693,0.130014354565578,0.163306706057442,0.316587239812951,0.224477443622312,0.115725817395299,0.740678405395239,0.701679916294342,0.139607112492516,0.100440599257121,-0.0151956152589291,-1.35905744010806,1.44650513595396,0.904341691450928,-0.0392811560818949,0.367430829606456,-0.456315856898916,0.321098256255219
