"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"201775",2.9737079013759,0.542883835071854,-0.196788136070169,-1.35083515972459,0.234298046913785,2.74203077181877,1.85753898949848,-0.0366316978983019,-0.641024844111625,-0.499492548935125,0.380216306391402,1.16737620506273,-1.28681619938451,-0.30109112219173,0.769232963652554,0.750950001677631,-1.31169989977602,0.720599807361336,-1.35100301908212,1.5726043037632,-0.261215901882376,0.0561441357786954,0.919866634663904,0.281271303697722,0.273932968467309,-0.433317626411011,1.18088152814188,-0.752802462525089,0.952898726088569,0.565828464642864,-0.598859813763544,-0.274839209006894,0.595240703591796,-0.181624639023464,-0.0282046883310986,0.787322416090364,-0.359883210480498,0.615011587829012,-0.0384588042803437,0.0028948027362555
"201776",-0.14624439316447,2.63736566706003,-1.5984868689304,0.24288829268131,-3.37150708156685,1.37266233494005,-3.18227584029763,-0.80483498789233,2.72565352332596,2.19060092853708,-1.23639973639653,0.261440313767993,-1.17187555424224,-2.25676119128105,-1.10479845069295,2.06500634921783,-0.346676695868962,-0.763893977477697,1.92124579172896,-0.686098702278128,-0.819575508065769,1.09023176855749,0.842646436971093,-1.04287463145753,1.78918968298887,0.285940569730708,-2.72059392752005,0.43149279021356,-1.20518024877865,2.06395319095134,0.421281173528986,1.79326168914207,0.825562998987279,-0.711323199678889,-2.3198261751617,0.694667714204971,0.930709467703693,0.209164601614785,0.0471190853505574,-0.0101914076294643
"201777",0.946024146455946,0.849812854459864,-0.562741567570998,0.315210510411001,1.70195060871208,0.634041754077919,0.51010425066203,-0.198675315837711,1.55919708405112,-0.215345654943723,0.156647731630913,0.382941407279616,1.67674258597353,0.210903410242587,1.1309224819689,0.209771861736994,0.463404897503696,0.0486086396666487,0.0667162968090971,0.395175977148889,0.999661976701763,-0.526345977633671,0.172503035133098,0.804200205217491,-0.146365140477642,-0.0513328524099698,-1.03231482212128,0.0446547073078727,-0.612317022057482,-0.753947603975015,-0.141700706833999,0.916132886070337,-0.499477201169741,1.42842687108085,0.195546137154291,-1.33551158447652,-0.281779739115355,0.550564121012435,0.0699220773219551,0.00219419746183311
"201778",1.74858734083829,1.22195255904043,-1.8896604495962,0.673728092714949,-0.0894240614289773,-0.703217450330396,1.69062732110151,0.869855372020669,1.10895683665742,-0.564913891822732,0.8453796075635,0.73585764420185,0.258486787732169,-0.40126118544392,-0.282160950856121,0.0719126702102064,0.0576275630030783,-0.197815483021107,-0.41910481457239,-0.895121634186488,-0.649993511558067,0.436831395129012,-0.545512772818822,-0.421076176956576,-0.663157413402568,0.673824156295503,-1.14064109797135,-0.571923102370285,0.35563009063441,-1.08378018671486,-0.465275231271402,-0.0998178344127035,-0.578285787993308,0.086473154724461,-0.0307907756861073,-0.299547736349985,0.687819640198308,0.0197655021130243,0.0363840365011282,-0.00259057134932916
"201779",1.86623743733175,-0.25263392159391,0.486578928557922,2.39905951297462,0.290425204414621,0.868436561442303,0.52779675295052,0.302166168199373,-0.176484253036456,-0.461281520039914,0.835966677685234,-0.492827286918232,0.671453285528562,-0.208803796891229,-0.552259984460713,-1.49397443668851,1.15551252204392,-0.120557131174354,-0.466289400811122,0.605319624433076,-0.384477381624975,0.324954367943275,-0.624483337944594,0.342283258265714,-0.618538042391143,-0.148166695282233,-0.135147728675529,0.262451236249284,-0.362509702500864,0.0244045063993853,0.118542378555037,-0.0958969564894859,-0.486286972759116,0.346185677790325,-0.0642604870890397,-0.0369742015870076,0.592300303484873,-0.0635683568060052,-0.00999918665679415,0.00482866499904524
"201780",-0.481854344613049,1.73332921708229,0.00184783919201553,1.90431612870503,-2.83178320082377,2.62725276145754,-2.42693286670483,-1.91967589258915,0.917503969375073,1.72154965369766,-0.769823161844874,-0.945878983490959,-1.34595310843389,-0.925193479639601,0.583980229420882,2.20032956129802,0.35499893851602,-1.8441290927694,0.846694345173804,1.26297288288028,-1.30211671422179,0.750567224352897,0.650123144306355,-2.68626967089208,1.31907269878799,0.0368143944100277,-2.73379576473262,3.61381252666003,-3.02239427612436,0.976252954773484,-1.26669980376236,1.08408721737546,0.612295931925073,0.799322467909226,-0.811253503916325,2.37937568638256,0.970083899550577,-0.159075510732355,-0.00318055074497816,-0.0145265231800985
"201781",-1.86265402424917,0.503257788157055,-0.349491331379402,-0.672819714426959,0.143671699192409,-0.872327543630204,1.79568774986358,0.121676825399955,0.0349068738661205,1.15216952896504,0.3263528537068,0.465835912265559,-0.677848547723424,-0.658328735230471,0.998251625278366,0.0355831462366569,0.759679998471159,-0.933354758513097,-1.24002498516058,-0.329600653860186,0.662742649162515,-0.253025151383983,0.688343017621561,-0.396640118497008,0.908540615478482,0.304222400201164,0.984625882348582,0.796215652298413,-0.0594700869606179,-0.952251191579463,0.371651596715842,0.419190170477273,-1.38567327054303,0.22919663664678,-1.18056568457432,-1.04188802995951,0.668176917225331,0.377464878886573,-0.021143031827622,-0.00823000012243552
"201782",0.947430274529375,-0.139714480188903,1.39244201860465,0.774841606392972,-0.311155965197756,-0.551307001350641,1.46565483832913,0.266338084692889,-1.19231561732584,0.0705135947148816,-0.973575593996238,-0.670834191394459,-0.487602390634696,0.934886698770758,-0.944376116582812,1.05898905744169,-1.25053375755094,0.693902912475013,-0.49182415935676,-0.992125685784088,0.938401649763199,-0.102130826664372,0.340692456258249,-0.106305687698751,-0.843888313541932,0.424677742929323,-0.0469124735474449,1.16222671762881,0.0970429415322008,-0.115325189622684,-0.742187536475189,0.105607840756629,0.818539297416693,0.161983139204705,0.384021412313032,0.526125768336091,-0.648842581874427,-0.0420932055399113,0.0307851281758102,-0.00106597679956763
"201783",-0.727597853108636,1.26137311104671,-0.52190994373196,-0.643665487269688,0.577216732460014,-0.616069190955248,-0.504584747350521,-0.523958879853649,0.274274735743245,0.0147969728137977,2.12274358838164,0.047379348057989,-0.0418318511401929,-0.601342117363062,-0.885166592107666,-0.348474620327897,-0.830687669490865,0.827386761914377,0.670900373048685,0.0933854211991185,0.345771652826419,-0.139949253474794,-0.859373468385232,0.247230300632492,-0.789679952951472,-0.548146677668323,0.310271479119416,-0.145006047689912,0.344544613778269,0.751558351191939,-1.84602212637982,-0.113373944490074,0.752488587834317,0.57731614593014,0.384284645738401,-1.0266422773547,-1.17393382973462,-0.257720176919345,-0.0509144246119518,-0.00929418315546996
"201784",-1.84968984446547,-0.84825640355987,0.0291252757553242,2.2407157393049,0.531400238029949,1.31883137846998,1.12347249854461,-0.764849380299849,0.0930433924188218,0.43771033303811,-1.26679688408896,-0.264867511891897,0.668038898953355,-0.0461017326226076,-0.813422554798386,-1.39360549084087,-0.0249833474831416,0.480417145472311,-0.412346692867984,-0.174092756537529,-0.799439729777813,-0.890192340953378,1.82296495219011,2.96804810186578,1.43295350645845,0.586444619374846,0.372011677099676,-0.345270542450136,-0.131103881833968,-0.332830852372189,1.17807988804403,0.532929919985114,-0.690842767024884,0.285972075070738,0.175191104513984,-0.650691509167838,-1.27868626473095,0.482951458937706,0.0960787979175363,0.00321043699539579
"201785",-0.222154149901375,-0.848267924355476,0.298322990250469,0.0171303703971946,-0.743447477942088,0.151816665053058,-1.14478487317915,0.314517188791797,-0.265437926703364,1.10503958990066,-0.676740472297068,-0.0800737992985063,1.10540660134739,-0.0311659238799287,0.0749968756260026,0.597484572595188,-0.24986344167641,-0.0947156157121262,0.759926482463699,-0.2987933205904,0.474896129980066,0.0398683379562021,0.306436360317142,-0.335204588728249,-0.96986586871588,1.38572646259307,0.186334306426202,-1.17211205484348,0.644065411832711,-0.751462298106243,-0.412790612445547,-1.02739696151686,0.558546460884172,0.0943336583266007,0.248926178472136,-0.0918910138519003,0.171571151796656,0.444714024709657,-0.0444960512817926,-0.00745007474590138
"201786",-0.0441816201019041,0.958416205837253,-0.625446013842276,-0.976000335231666,0.420553181547334,-0.87894344827654,-0.508229384110775,-0.883395138854551,-0.223248127137429,-0.388338929196187,1.61170213724337,-0.714227836901932,0.0728759820368237,-0.790252400711935,-1.30167214870585,-0.759622142562147,-1.34910462997231,0.356903642437052,0.15896237662917,0.00964227451704856,0.517553391505881,0.0426591313552084,-0.253445245928052,0.836557062592575,-0.48701282910194,-0.286642064697986,0.21923184898994,0.262102043469381,0.698189966085936,1.06537412952503,-2.04696455457502,-0.0628313737804749,0.745598875620976,1.03448827431118,0.477788395234375,-1.06388945313939,-1.06595022334378,-0.415799257327403,-0.071627637660791,-0.00939689027186172
"201787",0.434171552368867,0.489150175824519,0.423831915654966,0.800918184826205,0.210058158294384,-0.449487791488334,0.407882112240598,-1.10837856665949,-0.287870024173209,-0.0088287471132106,-0.482940572934311,-0.911631454269722,-0.0705154329113739,-0.852298951962395,1.11194631484495,0.0905844985825618,0.273944287729022,-0.0423792464912832,-1.65427760688366,-1.98867433788175,-0.998677085122878,0.181978113062966,0.158050396158772,-0.607848358060941,1.35242359067878,-1.10087682358712,1.4901807831333,-0.984162898621885,-0.207123486981839,0.320829557898314,0.359494837660122,0.770701145744447,-1.08624384370743,-0.553931468750855,-0.0595402792300299,-0.516360757750483,-0.439003724026139,-0.410662850088984,-0.0910838831263636,-0.00357792724169955
"201788",0.0818026788406821,1.69120442137753,-0.0839724504722572,-0.86632574845639,1.84571721360187,-0.470971474787915,0.597089017524011,-0.0715354153721276,0.0622622861652022,-1.12590672473699,-0.0657981977880592,-0.638037956153893,1.02810168072952,0.135143791469775,1.49146584166334,0.352316278222222,0.245323245345109,-0.0224792372065346,-0.123402718830215,0.430855994368526,1.38501057363597,0.6647891522896,0.82482497540896,-0.719788791992874,-1.20834487666534,0.389878709095698,-1.35064773526052,-0.670615191247559,-1.02128270202199,0.892160969607915,0.480800825282258,0.0753817933597065,1.36935394734228,0.920803111711751,0.0865798931425739,0.350734922297813,0.581132163516876,-0.0239064755620765,-0.0214955778069228,-0.000992881272832953
"201789",1.07765667455104,-0.692795532927218,0.257786384249361,0.688579285797411,-1.02388727509767,0.325124964109868,-0.936911011977616,0.311957290069359,0.488449073739461,0.831947089621063,-0.0112879570245387,-1.94283249756688,0.380115230016704,-0.575324128155456,0.388891185896535,-0.437360368765381,0.49951926649953,-1.66187517364537,-0.188738664761764,0.752412280312271,-0.0446802893016802,0.426028170508255,-0.109543669434636,-0.216237072801696,-1.43004790866624,-0.228882698690232,0.689995658238718,0.56331290547218,0.120000669275456,0.176327780369492,-0.252163207877581,-0.306849457312633,0.0594862770185484,-0.0937125065909905,0.691269071004444,0.647782268119344,-0.119746707793354,0.395439935294415,-0.0570044962511234,-0.00343965276647078
"201790",1.10401303859041,1.15493812621867,0.942527689521056,0.584164635503085,1.52781997999863,-0.838513229143557,-0.348159085912423,-0.0849156493342001,0.324050633460402,0.0604139293899087,-1.12614050454853,-0.599212188491243,-0.308159982786022,-1.88133131586458,1.3250222780364,0.217155935214961,-0.0205899634243936,0.0745700785090264,-1.65211400690688,-1.59923514677281,-1.34284880746212,-0.0390749134462207,-0.318933644574888,-0.466064887388072,0.150565249254838,0.528061579732363,-1.32511662230827,-0.76824207078133,0.676366128908189,-0.70862279221903,-0.488013728220928,-0.0638762963870667,0.184885438633719,0.3319531533997,0.327453867425106,-0.517776803052111,-0.303330248570201,0.0730194317689085,-0.0268487771327015,-0.000267173219207913
"201791",1.25866310525133,0.639997843279872,1.36845153599092,1.06177414603182,-0.373521023658173,-1.01420259996834,-1.33019778175637,-0.638154792070905,0.607605081272626,-0.586125080103511,-0.730619563931084,0.154716757334081,-0.7774474006024,-1.2592057491876,1.23847763099102,0.0739836831640304,0.319932201078698,-1.17343673886876,-2.27325936974493,-0.130967305229279,-0.837170997678433,-0.360743885828764,-0.0498198175729529,-0.0741850325481949,-0.826308341665332,-1.09728041431856,-1.14581150485097,-0.17572291006051,-0.519056998675499,-0.908657748239987,0.285714211026814,-0.046825664033026,-0.759426776466666,1.34368606455959,0.323517347719232,-0.107632707241622,-0.537255282219451,0.415404668600092,0.0400725106480468,0.00147175598495966
"201792",0.780287073434732,-1.41934466134568,-0.630933037247789,-0.0101979349544499,-0.952643443759724,0.479963583198579,1.05597265064939,1.28665404309087,0.532658123166883,0.253566578596254,0.0669365796473125,-2.15348168907164,0.897243439056043,0.271363702233282,0.476847001843947,0.207402986618219,2.00330377313597,0.289999839110933,-0.813614319652524,1.10259388869503,-0.933597974676215,1.05476964261573,-0.236474143746947,0.931421743956065,-1.01231080924516,-0.911447490288175,0.0135972997379467,1.37692708462882,-0.102602795320101,0.242621391125391,0.0871294621684002,0.243744561923759,-0.410582148918047,-0.278205008386498,-1.39254910929625,-1.0331345619378,-1.01067739976184,-0.366516597403056,-0.0153344424420473,0.00666647321345036
"201793",1.37721207029963,1.09840575129802,-1.64478558507876,0.988302894938579,-1.02273776891502,-0.318847976586313,0.492193240603487,-0.816245413177405,0.186775003469602,-1.3889872318799,0.11882191075041,0.503121469696799,-0.0646407384327856,0.76777624746438,-1.08023375968991,-1.89191145525744,0.112235037818508,0.209035598377119,0.0891810956472864,-0.150115294923992,-0.0592687557363774,-0.18344943947427,-0.565029818793212,-0.26251188567667,0.0924222087590953,0.615528583586509,1.081804092198,0.099721972872964,0.0465706516387023,-0.915700229434806,-0.315206941567924,0.381969307005994,-0.379465387584467,-0.739088042161936,0.768204765115222,0.486818216162827,0.214559500937611,-0.150869931638408,0.0144242822512721,0.000160781223160293
"201794",0.684636090590307,-0.947774921500439,1.99641132248009,-0.617681975174015,0.24719783876719,0.118852413706396,0.794043113749206,1.3066004939143,1.59767148030459,0.955973736918441,-0.133414942495578,0.317162540328849,-0.694925623464998,0.335396686909561,-1.63207253778622,-1.32508315203614,0.213756133574844,0.153585992627921,1.61814580372136,0.90661777090344,-0.522972351692659,-0.104474830581938,-0.32319770430919,-0.626438051687313,1.99565337502231,1.96011126499302,-0.892839445868478,-0.825172561833464,0.0816227112605206,0.39403708029509,0.992852493269521,0.607743350819721,0.408781495268448,1.62142390529566,0.581205158457738,-0.287805180941938,-0.487751104903923,-0.192561586757177,-0.0280308761223184,-0.00866548582474281
"201795",-0.234047049467587,2.23372666217319,0.152745290338458,-0.000619535329164256,-1.04492619147973,0.541938304857431,0.55681812762005,1.02035632467287,-0.45205698039034,0.257615617217371,0.655493634624842,-1.27881732289655,-0.720564938380861,-1.64874024696781,-0.483576589722812,-2.3147420589421,-0.554227765698683,-0.479176317665484,0.728591976430961,-0.605554024993482,1.54160948049393,0.205298113792847,1.49945831806038,-0.312915188692722,2.7021620822654,-1.8388518689281,0.119718592554285,-1.46717723397488,0.557784138593673,0.0576160176896821,0.543078615177553,0.278531485640147,-0.198805723176372,-1.35261148734246,-0.817299354297908,-0.322036235555685,-0.164415298154355,-0.0823141999861253,0.113215799243878,0.00458328606735193
"201796",-0.164281002699164,-0.698835280022877,-0.968215476870462,-1.75585487664551,0.52735893363415,0.946947080293104,-0.745185905659159,0.818735313948232,-1.76608017914743,-0.339083812898348,-0.650800058292574,0.964689012558454,-0.0891347582045161,-0.395456421877115,0.133589496004188,-0.934758568532748,0.407445068447965,0.0331648469673026,-0.102684295367138,-1.41034432413608,0.685694363012582,-0.178170244000369,-0.978364322008243,0.0765321331454723,0.199757555601956,0.664257270658366,-0.723243092934253,0.383245089717345,-0.604546198664627,0.667253917117463,-0.430824505657948,0.676073493547172,-0.561475596062137,-0.516611885288339,0.334385729728854,0.554184838441952,-0.504730466584,-0.20510284382595,-0.0480382291897965,-0.00368782168263346
