"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"181041",0.498752849936488,1.74212261759163,-0.765208741535005,0.35979440356471,-0.434227022469703,-0.265529150200566,0.114260571513379,-1.15936507080744,0.964760529251825,0.0950238591353357,-0.56200501214209,-2.35090561478478,0.174885211032442,-1.00221517831517,0.153332809088193,0.300643946038751,-0.404328552824457,-0.105780042588347,0.263298407811754,0.186766305315465,1.00145666283404,2.02365717016568,0.585515394710843,-0.858918918826849,-0.281852806540435,0.367256781437321,0.0446376600453084,0.358083015777672,0.616031739751997,1.47238917156312,-0.592651671884246,0.0951057951769611,-0.644864854437655,-0.549133171258342,0.444533040140716,0.544094992173567,-1.02846666481573,0.0685626914724811,-0.181458006946323,0.00241899150247608
"181042",-0.334128373942477,1.9951791549604,-0.279670426282414,1.42918727833965,-1.50869747247398,-0.652852643512905,0.710138710097479,-0.303609826763212,-1.29800618066599,-0.539895560887045,0.609493370097869,3.11377620561771,0.241140487932722,-0.547863214174919,-0.662818826135809,0.331772305295394,0.929350488908933,-0.806727490344371,0.324442781053894,0.154357745996724,-0.0450880951236828,0.425361707568343,-0.70046686648625,1.16364506506549,0.658690709367535,-0.85042496109858,0.211662186624965,-0.433912499497297,-0.242448695076589,-0.237604362966305,-0.701531671656961,0.412408846293779,-0.349735899546922,-1.32427761809989,-0.270722062064384,1.05702021945371,0.827391894241874,-1.50738575799454,1.80507104625556,-0.0377507830144631
"181043",-0.171181960895371,1.21760894814556,0.427105540035754,0.333178679451918,-1.49461686236017,-0.286114273773631,0.850784591668075,2.48842037507274,-0.0850572904414548,1.16270905567878,0.298886969648187,0.154363888255875,0.201494394909087,-0.477822828076858,0.358848024502795,-1.50012749501557,0.311261877289559,0.335190825041309,-0.834581868789739,2.61923273260217,1.67852825694301,-2.17705569365241,-0.245027948296081,-0.724642995397356,-1.46203641055108,-1.13850388694769,-0.750451076757254,1.54998147393291,-0.430418703838532,2.94264641213267,0.180419679045689,-0.676338153452777,1.6874729858105,-1.80102518952226,1.43019718764566,-2.28996251512301,1.2857181318343,0.511977268548139,-0.905692965884139,-0.18120099179047
"181044",0.12237239347255,0.455923824815471,-0.881928906460145,0.727971108151711,-1.34934653572107,1.18726187076065,-0.285272819531098,0.225403088778413,-0.0673559297988258,1.00051006983291,-0.513942620803098,-1.42432743178601,0.799353908153204,-0.0855619040421369,0.346995406992484,-0.439671503704705,-0.062925959406976,0.582191632272755,-0.22159685004927,0.916559279350009,0.397097362712316,-1.29761914908391,-0.458790930696447,0.229947180284482,-1.18540489324855,-0.0392117593825621,1.45181075713618,-1.40233461696134,1.20208366923443,-0.674136818520508,-0.260591262266182,0.182647739127693,1.0828170741338,-0.288282566882934,-0.443043767401224,0.073168545225242,0.547179564060629,0.175831318141499,0.0842511648787103,0.17286426605949
"181045",-1.25743769912761,-1.04041234003011,0.556207018047497,-1.08439399809762,-1.68063891071243,-0.506188004730227,0.0529714835821232,-0.574659159430035,-1.35247153212607,3.68709579307275,1.06344774171936,-0.433048724983141,1.36990252197357,0.743962737043439,-0.00810854626942627,0.533092696271193,-0.597552125263263,-0.195036615564919,-0.0974609168939791,-0.345779844337882,-0.0663564288490294,0.521875713591172,0.835626754099285,-0.182904394791643,1.33563392498574,-1.50928793015885,1.07825832692969,-0.118121735984125,0.0348531069225469,0.510287800180357,0.221158305531373,-0.771059397740646,-0.815661924482661,-0.170408511328794,-1.56805058193109,-1.72409325626,-0.680850681869294,0.389217873098378,0.215935523251997,0.0991642002956011
"181046",-1.08866180756532,-1.00685189560549,0.701981892265333,0.879149270934229,-0.878551120447903,1.37896340327309,-1.72903157290017,-0.276141293957103,-0.846719502234618,-0.154131838677407,-1.06949102388219,-1.37026840337932,0.345333125406712,-0.618574838955782,-0.185518341239716,0.234758113100136,-0.453677425803326,-1.44716762332717,-0.563066006524579,-0.240243463461664,0.11890090890224,-0.825236412298851,-0.0753879066977453,0.759181252907712,0.0977725958031437,0.122097033163813,-1.4642143173935,0.0361201236267096,-0.802420056260954,0.475244078760768,0.0128361941954023,0.148680872803674,-1.20829833012021,0.812481524678533,-0.544556124313891,-0.0363976407021877,-0.263463201523977,-1.17010770380008,-0.327454257764355,-0.262692947090166
"181047",-1.47153680686188,-0.813679275097377,-1.12425262399242,0.358171308547666,0.870410698397845,-1.74449348550625,-1.4933902355349,-2.89659549595168,-0.596034532753628,0.30403015629234,0.206472692403289,0.91144477865502,0.586614279031994,0.0959594193734748,0.743347243520707,-0.0465687858452102,0.186738255301279,0.370242261419748,-0.188863690727238,1.8416862223242,0.719439025589513,0.0328194652698935,-0.476595486460535,1.11161783269221,1.67867112695979,0.653065682538066,0.33082284540939,1.31258739209043,0.114353530960365,-1.27676157110746,-0.68210910559658,-0.913495085573295,-0.0688902896284023,-0.941207922627865,-0.49014389681309,-0.938690428958639,0.38943241856198,1.34769679269148,0.584460454227038,0.0781348788550346
"181048",0.982671516715619,1.35398290688752,-0.80422073167214,0.85620370129135,0.200714151030337,0.404015245783475,0.27057996887484,-0.14300430846875,-0.373091032409086,-0.436650185298138,1.41873201461655,-0.955821535518909,0.381003104278776,-0.51366952010608,0.564839220734241,-0.605148073804817,-0.631530139260667,0.0883835705858335,0.0489212233493545,-0.545857139129157,0.115638273135405,0.0425799144593364,1.05337341401272,0.440859231800719,0.244353673816133,-0.0107739006622386,-1.13987857152842,0.013193750174223,-0.564993716935213,-1.31039745141414,0.219569489876937,-0.0382887993018746,-0.881117247308019,-1.15026325627783,0.69522879195475,0.460052321553126,-0.775168904228543,0.130017538923342,0.120448762411862,-0.274869881888049
"181049",0.390681408796889,-0.361006268629452,0.205597473202003,-0.998983413720003,-0.167438181648981,1.05543070858142,0.553632429328981,0.0264403824332584,-0.460248711555921,1.84965631182242,0.540163737344105,1.45044505223696,-0.211686315044816,1.01471366216124,0.376334966735668,0.0317657139422973,0.00976474751301379,1.63920110947163,0.0747583835238177,-0.513878039548103,0.0923692507075763,1.16594188163505,0.54785217120526,0.72565907863166,0.398982356631947,0.259430505572674,0.436607634560029,0.263266936777128,-0.584313104064306,0.118882474959194,0.34955754869717,-0.374941752096357,-0.745480249048948,0.378153226256337,0.546015707305545,0.801502156165565,-0.220181226525435,-0.50148961057424,-0.101164315388226,0.0393152819224537
"181050",-0.774316176865411,-0.494665247816569,-0.809415097782244,-1.1790094805979,1.36874614980197,1.76199403662272,1.83458838425235,-0.920640361462417,0.549834630221027,0.196123261550563,-0.633712358994481,0.250337304571232,-0.596598785624352,0.314171973923731,0.0554520096656292,0.272992956986499,-0.152072545802807,0.388387909280374,0.140469475961458,0.277536701234398,-0.743217294722578,-0.705067129154827,0.0220925251085589,-0.691076198941252,0.17006626778404,0.539588142166088,-0.00343164060846135,0.987397915084846,-0.296010579161709,0.127367385258132,-1.29550186141463,1.30382100011161,0.402488087500122,-1.22243336014408,0.358253088510313,1.03920963672114,-0.361243788859936,0.135948825762236,-0.0199174107404092,-0.0131933098198525
"181051",-1.37606194190961,0.579930180473591,-0.615088192334055,-0.441594946898273,0.254695969965279,-0.0941934195943312,1.33306194887108,-0.788841032402201,1.77260515345934,1.05392102001831,-0.795951158228056,-2.08482147644697,0.547056077804632,-0.763963057462913,0.381119242916291,0.515568412560783,0.0511874521262321,0.0946428073652845,-0.771291638568712,-0.862499872790462,-1.0207425657663,0.585846653867845,-0.18501293645894,-0.997319144297741,0.443486823942959,0.277849359130652,-0.627700181251407,0.416729282222266,0.152159230945094,1.13316518010319,0.00164973954285418,0.325600302019654,-0.291117082755237,-0.715296216218783,-0.278323694742584,0.621266906140272,0.860735035053727,0.985712882560136,0.111806390428832,0.144824304901033
"181052",-1.57470258192306,-0.64566016721449,-1.00589079865945,0.901674393667803,0.05967857873471,-1.04385571085047,-0.33600122165295,1.32563824291578,1.99657046696737,-0.235369871278897,-2.17986971398298,-1.79512706500662,-2.02988633506143,-0.545002368695074,1.17430666465367,0.693334380789972,-1.09805963138755,-0.241094306381046,1.66243988047698,-1.39467503816657,-1.06576518662649,-0.82407881762425,1.76364060328806,0.915474469758933,0.357049980858091,-1.43076885389888,0.485582835125674,-0.585356742329814,0.871101111097159,0.851432628194578,0.333823976059354,1.63747554066,0.0414296855599686,2.02401607562661,0.917800171383935,-2.68526608790373,1.13285883558888,0.0290614791139513,-0.320755987976602,-0.487593461351577
"181053",-0.0873790160511704,-0.298771927238119,0.130686407185528,-0.0640746464816512,0.126357803739983,0.0970239367630172,-0.391867894702635,1.89414545773451,-0.354923114035885,-0.98224321074265,-0.456426752561596,-0.440657744278012,0.667806613045751,0.212240682994168,0.444759461370342,-0.753436696606775,1.45046725140302,-0.0377770225680788,0.417013473347544,0.555976491889544,-1.84022360954375,0.930917784808338,-0.870796445388728,-0.179283607829347,0.168713622189752,0.36484738711967,0.919908398522613,-0.18179075138992,-0.88324395704439,-0.631846639581336,1.09098117844993,0.534632646579213,-0.511710018223576,-0.43396749250421,0.711065554847866,-0.145877878523293,-0.271526337642464,1.9961437391774,-0.0299002372266961,-0.127803011402834
"181054",1.01741799102703,1.68991415093161,0.182016004529847,0.284286482397457,1.33159511735044,-0.875048143289498,-0.024434880638041,1.38323305990913,-0.362690055548849,-1.19744638904024,0.165086776797758,0.0753777306795355,1.66343839362718,1.7064213506402,0.171474855755069,0.0980154267182637,0.0575065249942562,-0.834998064089851,0.560304873974593,-1.33621928216535,0.0495140387590277,0.356486691299956,0.0982785093827937,1.11930956848534,1.08325192927902,1.07995728405008,0.42241622328375,0.00486378911712744,0.910922301269674,-0.76478131109746,0.954179716274305,-0.660948672164595,0.239796412101195,-1.56715758557282,0.12730810392505,-0.0558345370742797,0.0757913423392169,0.414056412364826,0.0277892038876095,-0.138890752247549
"181055",-0.0264372204682024,-0.117615470610258,1.09242583189201,-0.246380764529267,-0.898538664118496,-0.446845936288707,0.272333591341047,-0.0655605962351344,-0.939492665409312,-0.359752997591273,-0.10155319734116,0.579613793714329,0.434439370445601,-0.947918836559514,-0.641352558039374,0.117416689623253,-2.0129450138241,-0.033292241544068,-1.37778919411972,-0.0634509699686751,-0.45584859181782,-0.145333404307916,1.03855319665745,0.57002277859231,0.117966338446652,1.45247471428513,-1.17442277860161,-0.298783056379768,0.630996774249512,-0.455237531192074,0.343228464828085,-0.51085207466878,-0.0128968747155537,1.44536880103434,1.0759477123665,0.306910850806514,0.0389677681555235,1.18571415759662,2.11371452325708,0.277345077745185
"181056",-2.49528172218164,0.286160403182128,0.388377420118154,1.31040166512015,1.59601089800923,0.402683999382209,-0.498690993970373,-1.78783903399897,-0.843352057189077,0.451071742700172,0.516352314120921,1.15659126107246,0.964243038122262,-0.361049958620902,-0.464828441222614,0.0528563818528377,0.0793800565407241,0.0595016010015707,0.510934770315385,0.0018415878256263,-0.532641492374384,-0.928329265363272,-0.766162958069244,0.549602384014623,0.735969644895902,-0.0634493987314151,-0.243810369161703,0.413731693742107,-1.24618635175615,-0.84777541402773,-0.917605120868508,-0.281590933535175,0.902306519864095,0.771154543279356,-0.0535950089589068,-0.633390946188089,0.196292947105364,0.392889008750312,0.670682676770518,0.339347770485855
"181057",-0.199491470129044,-1.49515308914772,0.840391145846561,1.19298792637125,-0.0957030830946592,2.16777837004718,-0.631642174424948,-0.3788289701428,-0.728287623946397,0.648186684289814,-1.38613225464711,-1.04556026766454,-1.29288899342338,-0.146257964254229,-0.310275627572898,1.09549785066634,0.426561754867313,-1.32736536069489,-0.130858996989957,0.835110844903962,1.03738023554875,-0.300249706144954,-0.228966741820351,-0.471735783310024,0.832920331339846,1.19115565332518,-0.248221867786775,0.511755867428575,0.0151777690502633,1.05002855229655,0.288862983353887,0.278023574642722,-1.35114729872816,-0.158677555070602,-0.422677500067088,0.635271434040888,0.0789377922788992,-0.792776404744742,-0.174608251231707,-0.177719516509373
"181058",-0.340701728593228,-0.28997063646699,1.21697082964478,1.37184416040567,0.259458087740576,-1.71936968951287,-0.260002196132451,0.336853123320696,0.645555048010552,-1.22973069186519,-0.454853265591033,-0.483933328060913,-0.29605161763272,-0.897072285021217,0.0175185835589781,0.919395307349859,-0.925431238629175,1.46614946016027,0.842397482720755,0.73192192216016,1.07773989030717,0.221865933132917,0.692187122683534,0.497465712276324,0.0857042699450005,-0.731694266189682,0.777427573916969,-0.391420899220313,-0.728350500553237,-0.253947554565747,0.308133958912082,1.23675363345352,0.771844414999883,-0.312302613017607,-1.71616366246685,-0.749575807550283,0.762938354801157,0.00539242770782515,-1.40379369135673,-0.225097105253789
"181059",-0.799311193240072,0.489243614363689,-0.981607378377285,-0.847105087785957,-0.344145272838362,-0.165446185981378,1.62115138471553,-0.277863999612877,2.42480992184372,0.630965560843079,-0.948995639780016,-1.90202427784914,0.654658455263269,-0.741032589532111,0.257412749479209,0.0457002781200087,-0.0762373506806449,0.532197170621645,-0.101823255000521,-0.558107816498682,-0.787211028394368,0.679011957978969,0.0111045642927683,-0.445132933767711,-0.00783581814521,0.382245272478081,-0.794753401208968,0.81139274821826,-0.386640009208602,0.494686010254002,-0.266854271768025,0.0255663876028086,-0.0963626753645523,-0.72544353218175,0.266532167158326,0.919675337176652,0.613433281996328,0.258691163429179,0.249009784398212,0.191506818727193
"181060",0.176383825297022,-1.55829617472175,-1.3108231827587,2.7481579714452,-1.19434015208853,-0.35530204738303,-0.547014709958994,-1.77758788190818,-2.49618418248507,-2.21277319705957,1.75100348979602,0.703629063178297,0.0743767284059877,0.132392516554128,-2.06142687747651,0.0622346901256908,1.30936904293205,0.878564185091653,2.8087878940376,2.53513678125264,1.87958806050572,0.703510621706043,0.351653280331805,-2.14336871761907,-0.238192303028495,0.546628515404956,3.75769631526029,2.69371389903429,0.904251903729207,0.460817176227611,-0.460810033423979,-1.31210616788538,0.213334662819893,-0.00571048175203417,0.523959954611812,0.553525730409635,-0.145356478163542,-1.58710902988882,-1.37074964137822,0.28487097088678
"181061",1.4436813920108,0.295601654913781,-0.27831644978995,-0.215842444654337,2.10649354584531,0.00878903808635916,0.421591509788297,0.858133159359248,1.23269569347778,1.76238867442319,-0.445896776218068,0.716163556352783,-1.00868218303181,0.161479741678613,-0.288468799242987,-1.183947913245,0.0445939943326208,-0.391523750148511,-1.08992010580778,2.03980402981221,-0.087920700131193,-0.0471229284030202,0.892719045108851,-0.225461311806259,0.274071785121561,0.191804426621793,0.24351725466669,-0.18009440642875,-0.785562357833259,0.0886823243412679,-0.37671165790241,0.78660214214405,-0.172495067282195,-0.0992647663632914,-0.323515439881454,-0.0947884236362813,-1.1519249053531,-1.99186244194902,-0.0999690676437718,0.0331436401885977
"181062",0.57044034546038,1.85393268253511,-1.21942808661796,0.0948277370304998,-1.04884197907773,0.338524816025873,0.521353697456309,-0.324234503656476,1.5436014777937,-0.205746027822602,-0.294249487147396,-1.34955111833752,1.00836264363564,-0.6293265628537,0.0999699057068609,-0.00763338304196672,-0.532816551406921,0.238940559672457,0.12769697429267,0.0719331081323128,0.361910486176333,1.4753911234667,0.134169321505778,-1.29399619085213,-0.484863197317672,0.119582650248676,-0.408646799835121,0.220175925344603,0.423210712918165,1.29197808269735,0.221064087088815,0.0903005999130531,-0.51972614083438,-0.39768720468512,-0.0232020701680077,0.329047236195314,-0.390150418406524,-0.356131194802825,-0.474153106713887,-0.107917505015598
